latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.67676,30.54983,302.1,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,289.6,1.3,N
-8.80716,31.28961,295.5,0.44,0.46,2019-08-21,22:48,N,nominal,1.0NRT,280.4,0.7,N
-8.68498,30.54364,301.5,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,289.2,1.6,N
-8.68567,30.54767,302.5,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,290,1.6,N
-9.98722,38.54433,300.6,0.4,0.37,2019-08-21,22:48,N,nominal,1.0NRT,286.4,0.4,N
-7.71609,25.38166,298.4,0.57,0.69,2019-08-21,22:48,N,nominal,1.0NRT,284.5,0.3,N
-8.67852,30.55148,306.5,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,290.1,1.9,N
-7.80769,25.8241,309.9,0.53,0.67,2019-08-21,22:48,N,nominal,1.0NRT,268.1,1.2,N
-8.68223,30.54628,307,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,289.8,2.1,N
-9.8561,37.52839,301,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.7,0.5,N
-8.39578,28.8198,302.4,0.33,0.55,2019-08-21,22:48,N,nominal,1.0NRT,284.8,0.8,N
-8.70562,30.46845,306.6,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,288.8,1.2,N
-8.70858,30.48525,311.8,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,289.9,2.8,N
-9.9211,37.79335,298,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,286.4,1.5,N
-8.71087,30.47177,303,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,288.6,1.7,N
-8.71302,30.484,302.4,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,288.7,1,N
-8.61735,29.91476,310.4,0.55,0.51,2019-08-21,22:48,N,nominal,1.0NRT,285.1,1.3,N
-8.61823,29.91975,299.5,0.55,0.51,2019-08-21,22:48,N,nominal,1.0NRT,284.4,1.3,N
-8.71459,30.46646,300,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,289.6,0.7,N
-9.9947,38.20372,297.5,0.4,0.37,2019-08-21,22:48,N,nominal,1.0NRT,286.3,0.6,N
-8.83949,31.07904,300.2,0.46,0.47,2019-08-21,22:48,N,nominal,1.0NRT,286.5,0.6,N
-8.20825,27.32318,314,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,291.4,1.8,N
-8.74606,30.08853,301.2,0.53,0.5,2019-08-21,22:48,N,nominal,1.0NRT,286,1.3,N
-8.79102,30.31583,330.8,0.51,0.5,2019-08-21,22:48,N,nominal,1.0NRT,287,2.3,N
-8.91712,30.95721,295.2,0.46,0.47,2019-08-21,22:48,N,nominal,1.0NRT,284,0.5,N
-8.12943,26.53363,310.1,0.47,0.64,2019-08-21,22:48,N,nominal,1.0NRT,287.7,1.6,N
-8.82217,30.35954,300.4,0.51,0.49,2019-08-21,22:48,N,nominal,1.0NRT,287.1,0.6,N
-8.19288,26.68029,309.3,0.46,0.63,2019-08-21,22:48,N,nominal,1.0NRT,285.3,1.8,N
-8.91703,30.70279,298,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,282.2,0.8,N
-8.19063,26.67804,308.6,0.46,0.63,2019-08-21,22:48,N,nominal,1.0NRT,285.3,1.7,N
-9.24744,32.39009,301.4,0.56,0.43,2019-08-21,22:48,N,nominal,1.0NRT,279.2,0.7,N
-8.85176,30.10185,302,0.53,0.5,2019-08-21,22:48,N,nominal,1.0NRT,286.2,2.7,N
-8.24026,26.7165,325.9,0.45,0.63,2019-08-21,22:48,N,nominal,1.0NRT,286.9,2.9,N
-8.85636,30.10093,330.8,0.53,0.5,2019-08-21,22:48,N,nominal,1.0NRT,285.7,2.7,N
-8.23948,26.71231,312.6,0.46,0.63,2019-08-21,22:48,N,nominal,1.0NRT,286.8,2.9,N
-8.85722,30.10578,313.2,0.53,0.5,2019-08-21,22:48,N,nominal,1.0NRT,286.1,2.7,N
-8.35715,27.31476,300.5,0.41,0.61,2019-08-21,22:48,N,nominal,1.0NRT,286.7,1.3,N
-8.33099,26.9481,305.8,0.44,0.62,2019-08-21,22:48,N,nominal,1.0NRT,293.2,1.6,N
-8.33673,26.94699,327.1,0.44,0.62,2019-08-21,22:48,N,nominal,1.0NRT,294.2,3.8,N
-8.33752,26.95133,306.5,0.44,0.62,2019-08-21,22:48,N,nominal,1.0NRT,293.2,2,N
-8.0561,25.3522,297.8,0.56,0.69,2019-08-21,22:48,N,nominal,1.0NRT,286.8,1.6,N
-8.0625,25.35115,297.1,0.56,0.69,2019-08-21,22:48,N,nominal,1.0NRT,286.9,1.6,N
-8.06348,25.35643,310.5,0.56,0.69,2019-08-21,22:48,N,nominal,1.0NRT,287.3,1.4,N
-8.36177,26.98688,309.3,0.43,0.62,2019-08-21,22:48,N,nominal,1.0NRT,288.6,1.6,N
-8.97881,30.47833,301.3,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,286.4,0.9,N
-8.07005,25.35633,303.8,0.56,0.69,2019-08-21,22:48,N,nominal,1.0NRT,289.2,1.6,N
-8.98249,30.47283,299.3,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,287,0.8,N
-8.77691,29.25969,296.3,0.6,0.53,2019-08-21,22:48,N,nominal,1.0NRT,273.2,0.9,N
-8.78182,29.2589,295.9,0.6,0.53,2019-08-21,22:48,N,nominal,1.0NRT,273.5,1.5,N
-8.88677,29.83507,295.3,0.55,0.51,2019-08-21,22:48,N,nominal,1.0NRT,280.1,0.9,N
-8.97941,30.47507,301,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,286.6,1.8,N
-8.33675,26.94716,327.5,0.44,0.62,2019-08-21,22:48,N,nominal,1.0NRT,293.8,3.8,N
-8.33757,26.95148,307.2,0.44,0.62,2019-08-21,22:48,N,nominal,1.0NRT,293,2.2,N
-8.77782,29.25723,301.4,0.6,0.53,2019-08-21,22:48,N,nominal,1.0NRT,273.6,2.1,N
-8.36208,26.98685,310,0.43,0.62,2019-08-21,22:48,N,nominal,1.0NRT,288.9,1.7,N
-8.05641,25.34904,303.6,0.56,0.69,2019-08-21,22:48,N,nominal,1.0NRT,286.9,1.3,N
-8.89188,29.83154,296.4,0.55,0.51,2019-08-21,22:48,N,nominal,1.0NRT,279.5,0.7,N
-8.06285,25.34818,300.9,0.56,0.69,2019-08-21,22:48,N,nominal,1.0NRT,287.8,1.3,N
-8.06388,25.35356,306.9,0.56,0.69,2019-08-21,22:48,N,nominal,1.0NRT,288.1,1.3,N
-8.06484,25.35856,303.7,0.56,0.69,2019-08-21,22:48,N,nominal,1.0NRT,286.6,1.2,N
-8.46463,27.31651,305.4,0.41,0.61,2019-08-21,22:48,N,nominal,1.0NRT,286.8,1,N
-8.93892,29.93217,303.7,0.54,0.51,2019-08-21,22:48,N,nominal,1.0NRT,283.5,1.9,N
-8.9398,29.93714,295.3,0.54,0.51,2019-08-21,22:48,N,nominal,1.0NRT,281.6,0.9,N
-7.89228,24.21008,310.2,0.67,0.74,2019-08-21,22:48,N,nominal,1.0NRT,285,6.4,N
-7.89347,24.21625,299.2,0.67,0.74,2019-08-21,22:48,N,nominal,1.0NRT,283.7,2.7,N
-7.90032,24.21504,329.2,0.67,0.74,2019-08-21,22:48,N,nominal,1.0NRT,284.8,2.7,N
-7.90148,24.22111,300.6,0.67,0.74,2019-08-21,22:48,N,nominal,1.0NRT,283.6,2.7,N
-7.95312,24.41807,336.1,0.65,0.73,2019-08-21,22:48,N,nominal,1.0NRT,285.3,4.2,N
-7.95198,24.41211,304.8,0.65,0.73,2019-08-21,22:48,N,nominal,1.0NRT,284.8,4.2,N
-7.94363,24.21955,308.1,0.67,0.74,2019-08-21,22:48,N,nominal,1.0NRT,284,1.2,N
-7.95045,24.21825,327.3,0.67,0.74,2019-08-21,22:48,N,nominal,1.0NRT,284.4,3.7,N
-7.95491,24.41706,347.7,0.65,0.73,2019-08-21,22:48,N,nominal,1.0NRT,285.9,7.2,N
-7.94421,24.21912,316.1,0.67,0.74,2019-08-21,22:48,N,nominal,1.0NRT,284.5,3.4,N
-7.95104,24.21785,323.7,0.67,0.74,2019-08-21,22:48,N,nominal,1.0NRT,284.5,3.4,N
-8.69465,28.13017,296,0.36,0.57,2019-08-21,22:48,N,nominal,1.0NRT,272.3,0.8,N
-9.16469,30.46512,340.4,0.49,0.49,2019-08-21,22:48,N,nominal,1.0NRT,279.9,6.9,N
-9.17208,30.45448,300,0.49,0.49,2019-08-21,22:48,N,nominal,1.0NRT,264.2,0.5,N
-9.121,30.08048,297.2,0.52,0.5,2019-08-21,22:48,N,nominal,1.0NRT,286,1,N
-9.12478,30.07485,297.4,0.53,0.5,2019-08-21,22:48,N,nominal,1.0NRT,285.3,0.9,N
-9.14878,30.21312,310.8,0.51,0.5,2019-08-21,22:48,N,nominal,1.0NRT,286.6,1.9,N
-9.19473,30.47843,296.4,0.49,0.49,2019-08-21,22:48,N,nominal,1.0NRT,275.8,1.2,N
-9.19629,30.48746,298.9,0.49,0.49,2019-08-21,22:48,N,nominal,1.0NRT,277.9,1.3,N
-9.17879,30.35934,308.7,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,283.5,1.3,N
-9.20077,30.48666,295.5,0.49,0.49,2019-08-21,22:48,N,nominal,1.0NRT,276.6,0.9,N
-8.56853,26.87905,306.4,0.44,0.62,2019-08-21,22:48,N,nominal,1.0NRT,291,0.9,N
-9.18331,30.35854,303,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,282.8,1.3,N
-9.14798,30.21158,303.9,0.51,0.5,2019-08-21,22:48,N,nominal,1.0NRT,286.4,1.4,N
-9.14879,30.21604,299.6,0.51,0.5,2019-08-21,22:48,N,nominal,1.0NRT,285.9,1,N
-9.77055,27.58157,330.5,0.38,0.58,2019-08-21,22:48,N,nominal,1.0NRT,285.2,2.1,N
-9.7699,27.5781,304.2,0.38,0.58,2019-08-21,22:48,N,nominal,1.0NRT,284.7,2.1,N
-9.77121,27.58502,296.3,0.38,0.58,2019-08-21,22:48,N,nominal,1.0NRT,284.5,1.1,N
-9.77186,27.58847,310.7,0.37,0.58,2019-08-21,22:48,N,nominal,1.0NRT,284.8,1.1,N
-9.77318,27.59548,299.7,0.37,0.58,2019-08-21,22:48,N,nominal,1.0NRT,285.2,1,N
-9.7531,27.45972,298.5,0.38,0.59,2019-08-21,22:48,N,nominal,1.0NRT,286.1,0.6,N
-8.97539,23.44028,355.2,0.72,0.76,2019-08-21,22:48,N,nominal,1.0NRT,287.5,32.5,N
-8.97673,23.44695,355.9,0.72,0.76,2019-08-21,22:48,N,nominal,1.0NRT,293,32.5,N
-8.97402,23.43343,307.4,0.72,0.76,2019-08-21,22:48,N,nominal,1.0NRT,283.9,11.2,N
-8.97804,23.45349,308.2,0.72,0.76,2019-08-21,22:48,N,nominal,1.0NRT,284,19.9,N
-8.98374,23.44555,338.9,0.72,0.76,2019-08-21,22:48,N,nominal,1.0NRT,284.8,32.5,N
-8.98503,23.45201,367,0.72,0.76,2019-08-21,22:48,N,high,1.0NRT,287.9,19.9,N
-9.75471,27.40858,300.7,0.39,0.59,2019-08-21,22:48,N,nominal,1.0NRT,290.6,0.5,N
-9.81285,27.65873,298.4,0.37,0.58,2019-08-21,22:48,N,nominal,1.0NRT,284.9,0.5,N
-9.02132,23.45141,367,0.72,0.76,2019-08-21,22:48,N,high,1.0NRT,287.5,31.5,N
-9.02272,23.45849,338.9,0.72,0.76,2019-08-21,22:48,N,nominal,1.0NRT,299.9,29.6,N
-9.01993,23.44441,296.6,0.72,0.76,2019-08-21,22:48,N,nominal,1.0NRT,283.2,31.5,N
-9.02407,23.46528,301.9,0.72,0.76,2019-08-21,22:48,N,nominal,1.0NRT,284,29.6,N
-9.02971,23.45708,367,0.72,0.76,2019-08-21,22:48,N,high,1.0NRT,286.4,29.6,N
-9.03108,23.46397,350.4,0.72,0.76,2019-08-21,22:48,N,nominal,1.0NRT,286.9,29.6,N
-9.02829,23.44988,301.6,0.72,0.76,2019-08-21,22:48,N,nominal,1.0NRT,283.4,31.5,N
-9.81439,27.54763,302.6,0.38,0.58,2019-08-21,22:48,N,nominal,1.0NRT,287.3,1.1,N
-9.0394,23.46931,303.9,0.72,0.75,2019-08-21,22:48,N,nominal,1.0NRT,284.4,2.4,N
-9.0659,23.45621,302.2,0.72,0.76,2019-08-21,22:48,N,nominal,1.0NRT,283.7,1.5,N
-9.24695,24.3881,301.6,0.62,0.72,2019-08-21,22:48,N,nominal,1.0NRT,285.4,2,N
-9.27235,24.51986,301.3,0.61,0.71,2019-08-21,22:48,N,nominal,1.0NRT,285.7,1.6,N
-9.91916,27.96715,303.9,0.35,0.57,2019-08-21,22:48,N,nominal,1.0NRT,286,0.5,N
-9.91979,27.97058,299.5,0.35,0.57,2019-08-21,22:48,N,nominal,1.0NRT,285.6,0.5,N
-9.87924,27.71896,295.4,0.37,0.58,2019-08-21,22:48,N,nominal,1.0NRT,285.1,0.3,N
-9.8824,27.71813,297.4,0.37,0.58,2019-08-21,22:48,N,nominal,1.0NRT,285.1,0.4,N
-9.27044,24.51917,299.4,0.61,0.71,2019-08-21,22:48,N,nominal,1.0NRT,286.1,1.3,N
-9.06386,23.4567,303,0.72,0.75,2019-08-21,22:48,N,nominal,1.0NRT,283,1.4,N
-9.72105,26.50619,297.4,0.44,0.63,2019-08-21,22:48,N,nominal,1.0NRT,287.1,0.9,N
-9.72172,26.50972,298.6,0.44,0.63,2019-08-21,22:48,N,nominal,1.0NRT,285,0.9,N
-9.37161,24.65377,299.6,0.59,0.7,2019-08-21,22:48,N,nominal,1.0NRT,285.3,1.2,N
-9.17288,30.34907,298.5,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,285.1,0.8,N
-9.19669,30.48075,297.1,0.49,0.49,2019-08-21,22:48,N,nominal,1.0NRT,276.8,1.9,N
-9.19831,30.48976,296.6,0.49,0.49,2019-08-21,22:48,N,nominal,1.0NRT,277,1.4,N
-9.17906,30.35743,311.5,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,285.2,2.4,N
-8.17871,24.84115,297.7,0.61,0.71,2019-08-21,22:48,N,nominal,1.0NRT,284.5,0.9,N
-8.17981,24.84683,297.3,0.61,0.71,2019-08-21,22:48,N,nominal,1.0NRT,284.5,0.9,N
-8.56813,26.87748,304.3,0.44,0.62,2019-08-21,22:48,N,nominal,1.0NRT,291,1.2,N
-8.63436,27.07349,297.7,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,284.3,0.5,N
-9.12202,29.69369,295.4,0.56,0.51,2019-08-21,22:48,N,nominal,1.0NRT,262.3,0.9,N
-8.0105,23.64446,328.8,0.73,0.76,2019-08-21,22:48,N,nominal,1.0NRT,283.6,4.2,N
-7.98478,23.51139,295.7,0.75,0.77,2019-08-21,22:48,N,nominal,1.0NRT,283.8,2.5,N
-8.0092,23.63774,309.9,0.73,0.76,2019-08-21,22:48,N,nominal,1.0NRT,282,4.2,N
-7.99187,23.51,329.2,0.75,0.77,2019-08-21,22:48,N,nominal,1.0NRT,285,2.5,N
-7.99319,23.51685,297.8,0.74,0.76,2019-08-21,22:48,N,nominal,1.0NRT,283.8,2.5,N
-8.01621,23.63619,316.6,0.73,0.76,2019-08-21,22:48,N,nominal,1.0NRT,282.8,4.2,N
-8.01749,23.64284,316,0.73,0.76,2019-08-21,22:48,N,nominal,1.0NRT,282.1,4.2,N
-7.99894,23.50849,367,0.75,0.77,2019-08-21,22:48,N,high,1.0NRT,289.8,57.5,N
-8.00025,23.51527,345.8,0.74,0.76,2019-08-21,22:48,N,nominal,1.0NRT,290.2,57.5,N
-7.99762,23.50167,298.7,0.75,0.77,2019-08-21,22:48,N,nominal,1.0NRT,284.7,16.7,N
-8.00599,23.5069,367,0.75,0.77,2019-08-21,22:48,N,high,1.0NRT,285.9,57.5,N
-8.00729,23.51367,353.6,0.74,0.76,2019-08-21,22:48,N,nominal,1.0NRT,284.1,57.5,N
-8.00467,23.50002,297.5,0.75,0.77,2019-08-21,22:48,N,nominal,1.0NRT,284.8,16.7,N
-9.28494,30.48392,298.9,0.49,0.49,2019-08-21,22:48,N,nominal,1.0NRT,274.9,0.8,N
-9.28086,30.434,302.5,0.49,0.49,2019-08-21,22:48,N,nominal,1.0NRT,283,1.1,N
-7.9652,23.17826,315.3,0.78,0.78,2019-08-21,22:48,N,nominal,1.0NRT,283.1,4.7,N
-8.64151,26.79068,306.5,0.44,0.63,2019-08-21,22:48,N,nominal,1.0NRT,291.6,2.1,N
-8.64236,26.79532,319.6,0.44,0.63,2019-08-21,22:48,N,nominal,1.0NRT,292,2.1,N
-8.87257,27.97513,297.3,0.37,0.58,2019-08-21,22:48,N,nominal,1.0NRT,285.9,0.9,N
-7.98814,23.51056,326.6,0.74,0.76,2019-08-21,22:48,N,nominal,1.0NRT,285,4.4,N
-8.01332,23.63655,321,0.73,0.76,2019-08-21,22:48,N,nominal,1.0NRT,283,6.8,N
-8.01464,23.64318,344.3,0.73,0.76,2019-08-21,22:48,N,nominal,1.0NRT,283.8,11.7,N
-7.98952,23.51744,295.6,0.74,0.76,2019-08-21,22:48,N,nominal,1.0NRT,284.1,2.9,N
-7.99522,23.50911,300,0.74,0.76,2019-08-21,22:48,N,nominal,1.0NRT,284,4.4,N
-7.99657,23.51588,310.4,0.74,0.76,2019-08-21,22:48,N,nominal,1.0NRT,284.4,2.9,N
-8.02029,23.63486,296.3,0.73,0.76,2019-08-21,22:48,N,nominal,1.0NRT,281.9,6.8,N
-8.00229,23.50759,367,0.74,0.76,2019-08-21,22:48,N,high,1.0NRT,291.5,63.2,N
-8.00363,23.51433,321,0.74,0.76,2019-08-21,22:48,N,nominal,1.0NRT,291.6,50,N
-8.64172,26.79201,321.2,0.44,0.63,2019-08-21,22:48,N,nominal,1.0NRT,292.2,2.4,N
-8.00092,23.50075,302.9,0.75,0.77,2019-08-21,22:48,N,nominal,1.0NRT,284.6,63.2,N
-8.00498,23.52111,297,0.74,0.76,2019-08-21,22:48,N,nominal,1.0NRT,283.4,50,N
-8.64259,26.79658,304.7,0.44,0.62,2019-08-21,22:48,N,nominal,1.0NRT,291.6,1.6,N
-8.87023,27.97517,298.8,0.37,0.58,2019-08-21,22:48,N,nominal,1.0NRT,286,0.4,N
-8.87083,27.97836,297.1,0.37,0.58,2019-08-21,22:48,N,nominal,1.0NRT,285.8,0.4,N
-9.28572,30.21822,306.7,0.51,0.49,2019-08-21,22:48,N,nominal,1.0NRT,283.1,1.8,N
-9.28651,30.22265,298.3,0.51,0.49,2019-08-21,22:48,N,nominal,1.0NRT,282.2,1.2,N
-7.96661,23.17827,316.8,0.78,0.78,2019-08-21,22:48,N,nominal,1.0NRT,283.3,3.2,N
-8.50785,25.75937,306.7,0.52,0.67,2019-08-21,22:48,N,nominal,1.0NRT,286.2,0.9,N
-8.51409,25.75856,300.7,0.52,0.67,2019-08-21,22:48,N,nominal,1.0NRT,286.6,0.9,N
-8.86862,27.66528,299.7,0.38,0.59,2019-08-21,22:48,N,nominal,1.0NRT,286.7,1.1,N
-9.25099,29.56237,303.3,0.57,0.52,2019-08-21,22:48,N,nominal,1.0NRT,276.8,1.7,N
-8.65342,26.20266,303.9,0.48,0.65,2019-08-21,22:48,N,nominal,1.0NRT,286.7,1.2,N
-9.17035,29.01751,313.7,0.62,0.54,2019-08-21,22:48,N,nominal,1.0NRT,271.5,2.8,N
-9.25026,29.56134,306.2,0.56,0.52,2019-08-21,22:48,N,nominal,1.0NRT,276.8,1.9,N
-9.17041,29.01689,313.3,0.62,0.54,2019-08-21,22:48,N,nominal,1.0NRT,271.4,2.8,N
-8.65523,26.20561,300,0.48,0.65,2019-08-21,22:48,N,nominal,1.0NRT,286.5,1.8,N
-9.21632,29.12898,325.6,0.6,0.53,2019-08-21,22:48,N,nominal,1.0NRT,272.4,5.4,N
-8.3623,24.07158,312.7,0.68,0.74,2019-08-21,22:48,N,nominal,1.0NRT,286.8,1.9,N
-8.36919,24.07051,299.1,0.68,0.74,2019-08-21,22:48,N,nominal,1.0NRT,286.1,1.9,N
-8.36153,24.06786,300.6,0.68,0.74,2019-08-21,22:48,N,nominal,1.0NRT,285.1,1.6,N
-8.3629,24.07486,301.8,0.67,0.74,2019-08-21,22:48,N,nominal,1.0NRT,286.5,1.9,N
-8.36978,24.07374,306.5,0.67,0.74,2019-08-21,22:48,N,nominal,1.0NRT,286.3,2.4,N
-9.41672,29.61356,320,0.56,0.51,2019-08-21,22:48,N,nominal,1.0NRT,272.4,3,N
-9.41476,29.60269,297.8,0.56,0.51,2019-08-21,22:48,N,nominal,1.0NRT,271.6,1.2,N
-9.41573,29.60804,303.8,0.56,0.51,2019-08-21,22:48,N,nominal,1.0NRT,271.5,3,N
-9.40274,29.50855,302.3,0.57,0.52,2019-08-21,22:48,N,nominal,1.0NRT,268.6,1.4,N
-8.40917,24.13065,307.5,0.67,0.73,2019-08-21,22:48,N,nominal,1.0NRT,287.5,1.9,N
-9.42349,29.56948,297.3,0.56,0.52,2019-08-21,22:48,N,nominal,1.0NRT,273.5,1.2,N
-8.41608,24.12985,306.8,0.67,0.73,2019-08-21,22:48,N,nominal,1.0NRT,286,1.9,N
-8.69648,25.55994,338.5,0.53,0.67,2019-08-21,22:48,N,nominal,1.0NRT,286.2,6.6,N
-8.69742,25.56492,299.4,0.53,0.67,2019-08-21,22:48,N,nominal,1.0NRT,283.9,2.3,N
-9.10747,27.73655,310.6,0.38,0.58,2019-08-21,22:48,N,nominal,1.0NRT,285,1.4,N
-9.19747,28.20048,305.4,0.35,0.57,2019-08-21,22:48,N,nominal,1.0NRT,284.1,0.8,N
-9.20212,28.19633,306,0.35,0.57,2019-08-21,22:48,N,nominal,1.0NRT,283.4,0.8,N
-9.20267,28.19942,298.2,0.35,0.57,2019-08-21,22:48,N,nominal,1.0NRT,283,0.8,N
-9.31239,28.80869,303.9,0.63,0.54,2019-08-21,22:48,N,nominal,1.0NRT,272.3,1.3,N
-9.31739,28.80774,303.8,0.63,0.54,2019-08-21,22:48,N,nominal,1.0NRT,272.3,1.5,N
-8.41818,23.88185,310.8,0.69,0.74,2019-08-21,22:48,N,nominal,1.0NRT,283.4,4,N
-8.42623,23.88652,297,0.69,0.74,2019-08-21,22:48,N,nominal,1.0NRT,282.3,1.6,N
-9.04512,27.20811,295.1,0.41,0.61,2019-08-21,22:48,N,nominal,1.0NRT,284.5,0.5,N
-9.50186,27.92306,297.3,0.36,0.57,2019-08-21,22:48,N,nominal,1.0NRT,284.2,1.2,N
-8.64229,23.48429,296.5,0.73,0.76,2019-08-21,22:48,N,nominal,1.0NRT,282.1,0.5,N
-9.07125,25.65164,301.6,0.52,0.67,2019-08-21,22:48,N,nominal,1.0NRT,287.9,1.4,N
-9.50612,27.92405,295.3,0.36,0.57,2019-08-21,22:48,N,nominal,1.0NRT,283.6,0.8,N
-8.86669,24.57499,299.3,0.61,0.71,2019-08-21,22:48,N,nominal,1.0NRT,285.3,1.5,N
-9.43753,27.50056,296.3,0.38,0.59,2019-08-21,22:48,N,nominal,1.0NRT,285.8,0.2,N
-9.57739,28.1895,320.2,0.34,0.56,2019-08-21,22:48,N,nominal,1.0NRT,289.5,1.5,N
-9.57797,28.19262,322,0.34,0.56,2019-08-21,22:48,N,nominal,1.0NRT,289.4,1.5,N
-9.53025,27.93611,302.8,0.36,0.57,2019-08-21,22:48,N,nominal,1.0NRT,285.7,0.4,N
-9.25264,26.43198,343.8,0.46,0.63,2019-08-21,22:48,N,nominal,1.0NRT,292.2,6.1,N
-9.58197,28.18528,299.3,0.34,0.56,2019-08-21,22:48,N,nominal,1.0NRT,286.7,0.8,N
-9.58256,28.18843,310.2,0.34,0.56,2019-08-21,22:48,N,nominal,1.0NRT,288.2,0.9,N
-9.58314,28.19156,305.8,0.34,0.56,2019-08-21,22:48,N,nominal,1.0NRT,287.6,0.9,N
-9.84692,29.60586,303.3,0.55,0.51,2019-08-21,22:48,N,nominal,1.0NRT,269.9,1.8,N
-9.85254,29.61016,318.6,0.55,0.51,2019-08-21,22:48,N,nominal,1.0NRT,271.3,1.7,N
-8.75522,23.76073,297.6,0.7,0.75,2019-08-21,22:48,N,nominal,1.0NRT,286.1,2,N
-8.75643,23.76685,296.7,0.7,0.75,2019-08-21,22:48,N,nominal,1.0NRT,284.8,1.2,N
-9.85724,29.60932,295.8,0.55,0.51,2019-08-21,22:48,N,nominal,1.0NRT,269.3,1.7,N
-8.76207,23.75907,305.6,0.7,0.75,2019-08-21,22:48,N,nominal,1.0NRT,284.3,2.7,N
-8.76329,23.76525,295,0.7,0.75,2019-08-21,22:48,N,nominal,1.0NRT,282.9,0.9,N
-9.31266,26.59011,307.4,0.44,0.63,2019-08-21,22:48,N,nominal,1.0NRT,287.4,0.8,N
-9.55973,27.91821,305.4,0.36,0.57,2019-08-21,22:48,N,nominal,1.0NRT,285.5,0.7,N
-8.7342,23.54335,296.7,0.72,0.76,2019-08-21,22:48,N,nominal,1.0NRT,285.4,1.5,N
-9.31846,26.5891,299.5,0.44,0.63,2019-08-21,22:48,N,nominal,1.0NRT,286.5,0.5,N
-9.5988,28.10136,298.7,0.35,0.57,2019-08-21,22:48,N,nominal,1.0NRT,286.1,0.6,N
-8.70788,23.29669,301.9,0.75,0.77,2019-08-21,22:48,N,nominal,1.0NRT,282.4,1.3,N
-8.70933,23.30412,299,0.75,0.77,2019-08-21,22:48,N,nominal,1.0NRT,282.8,1.3,N
-9.01323,24.80621,307.8,0.59,0.7,2019-08-21,22:48,N,nominal,1.0NRT,283.4,1.9,N
-9.86237,29.30817,311.2,0.57,0.52,2019-08-21,22:48,N,nominal,1.0NRT,277.2,1.3,N
-9.90096,29.49944,301.9,0.56,0.51,2019-08-21,22:48,N,nominal,1.0NRT,280.7,1,N
-9.87103,29.30119,299,0.57,0.52,2019-08-21,22:48,N,nominal,1.0NRT,276.1,0.9,N
-9.86112,29.30726,296.5,0.57,0.52,2019-08-21,22:48,N,nominal,1.0NRT,276.6,0.8,N
-9.86209,29.31249,295.6,0.57,0.52,2019-08-21,22:48,N,nominal,1.0NRT,278,0.8,N
-9.90115,29.49809,300.9,0.56,0.51,2019-08-21,22:48,N,nominal,1.0NRT,281.2,1.2,N
-8.71117,23.29782,299.3,0.75,0.77,2019-08-21,22:48,N,nominal,1.0NRT,282.3,2.6,N
-8.71267,23.30526,297.7,0.75,0.77,2019-08-21,22:48,N,nominal,1.0NRT,282.4,2,N
-9.01244,24.80618,305.3,0.59,0.7,2019-08-21,22:48,N,nominal,1.0NRT,283.2,1.8,N
-9.86975,29.30032,297.7,0.57,0.52,2019-08-21,22:48,N,nominal,1.0NRT,275.4,0.5,N
-9.39364,26.64037,308.3,0.44,0.62,2019-08-21,22:48,N,nominal,1.0NRT,287.4,1.5,N
-9.8717,29.17512,297.7,0.59,0.52,2019-08-21,22:48,N,nominal,1.0NRT,283,0.8,N
-9.55149,27.41442,313.5,0.39,0.59,2019-08-21,22:48,N,nominal,1.0NRT,290.5,1.6,N
-9.33124,26.21742,302.3,0.47,0.64,2019-08-21,22:48,N,nominal,1.0NRT,291.8,1,N
-9.44456,26.68939,299.5,0.44,0.62,2019-08-21,22:48,N,nominal,1.0NRT,286.9,0.5,N
-9.90168,29.14747,310.4,0.59,0.53,2019-08-21,22:48,N,nominal,1.0NRT,283.4,2.5,N
-9.90747,29.15188,299.2,0.59,0.53,2019-08-21,22:48,N,nominal,1.0NRT,282.7,0.9,N
