latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.57341,49.92232,305.2,0.59,0.7,2019-10-11,23:18,N,nominal,1.0NRT,292.2,1.3,N
30.57009,49.93432,302.2,0.6,0.7,2019-10-11,23:18,N,nominal,1.0NRT,292.2,1.3,N
30.30217,50.73616,328.8,0.67,0.74,2019-10-11,23:18,N,nominal,1.0NRT,289.9,4.8,N
31.00625,48.14414,338.4,0.46,0.64,2019-10-11,23:18,N,nominal,1.0NRT,297.3,17.9,N
31.0075,48.13938,311.2,0.46,0.64,2019-10-11,23:18,N,nominal,1.0NRT,296.2,17.9,N
31.005,48.1489,307.7,0.46,0.64,2019-10-11,23:18,N,nominal,1.0NRT,295.3,13.2,N
30.30891,50.68723,304.6,0.67,0.73,2019-10-11,23:18,N,nominal,1.0NRT,290.8,1.3,N
30.29576,50.73316,311,0.67,0.74,2019-10-11,23:18,N,nominal,1.0NRT,289.2,2.3,N
31.00181,48.13737,328.7,0.46,0.64,2019-10-11,23:18,N,nominal,1.0NRT,295.9,17.9,N
31.00056,48.14213,367,0.46,0.64,2019-10-11,23:18,N,high,1.0NRT,300.8,17.9,N
30.99931,48.1469,335.3,0.46,0.64,2019-10-11,23:18,N,nominal,1.0NRT,295.2,13.2,N
31.08711,47.7875,320.3,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,295.5,6.7,N
31.08593,47.79203,352.2,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,295.6,5.9,N
30.28708,50.71281,311.6,0.67,0.74,2019-10-11,23:18,N,nominal,1.0NRT,289.8,1.9,N
30.27867,50.71682,310.6,0.67,0.74,2019-10-11,23:18,N,nominal,1.0NRT,289.8,1.4,N
30.25556,50.74661,299.4,0.67,0.74,2019-10-11,23:18,N,nominal,1.0NRT,288.7,0.5,N
30.1957,50.92797,304.3,0.69,0.74,2019-10-11,23:18,N,nominal,1.0NRT,290.2,1.6,N
31.08562,47.79045,356.5,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,295.2,7.7,N
30.3005,50.73701,330,0.67,0.74,2019-10-11,23:18,N,nominal,1.0NRT,290.3,5,N
30.99668,48.13957,305.1,0.46,0.64,2019-10-11,23:18,N,nominal,1.0NRT,294.7,1.6,N
30.30235,50.73041,310.6,0.67,0.74,2019-10-11,23:18,N,nominal,1.0NRT,289.3,5.3,N
30.28532,50.71362,312.3,0.67,0.74,2019-10-11,23:18,N,nominal,1.0NRT,289.5,1,N
30.27695,50.71763,316.9,0.67,0.74,2019-10-11,23:18,N,nominal,1.0NRT,290.1,1.9,N
30.9894,48.0233,332.2,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,294.8,2.1,N
30.25403,50.74744,300.4,0.67,0.74,2019-10-11,23:18,N,nominal,1.0NRT,288.7,0.7,N
31.08435,47.62858,355.5,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,295.6,4.7,N
31.08322,47.63303,314.8,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.9,4.7,N
30.19514,50.92948,302.5,0.69,0.74,2019-10-11,23:18,N,nominal,1.0NRT,289.7,0.6,N
31.07882,47.62664,367,0.43,0.62,2019-10-11,23:18,N,high,1.0NRT,295.5,5.9,N
31.07769,47.63108,319,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.3,5.9,N
30.34892,50.30793,307.8,0.63,0.72,2019-10-11,23:18,N,nominal,1.0NRT,291.6,1.4,N
31.06222,47.62083,345.5,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,294.6,4.7,N
30.34616,50.2925,322.6,0.63,0.72,2019-10-11,23:18,N,nominal,1.0NRT,291.5,3.9,N
31.06335,47.61639,313.5,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.5,4.8,N
30.34802,50.28583,304.1,0.63,0.72,2019-10-11,23:18,N,nominal,1.0NRT,291.6,3.3,N
30.92791,48.02207,353.7,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,295.6,5.9,N
30.3891,49.86459,342.7,0.6,0.7,2019-10-11,23:18,N,nominal,1.0NRT,293.6,6.1,N
30.39072,49.85884,314.5,0.6,0.7,2019-10-11,23:18,N,nominal,1.0NRT,293.6,6.5,N
30.38851,49.8642,344.5,0.6,0.7,2019-10-11,23:18,N,nominal,1.0NRT,294,5,N
30.39008,49.85848,316.8,0.6,0.7,2019-10-11,23:18,N,nominal,1.0NRT,293.4,5,N
31.35704,45.96521,367,0.34,0.56,2019-10-11,23:18,N,high,1.0NRT,301.8,9.1,N
31.03035,47.28575,326,0.41,0.61,2019-10-11,23:18,N,nominal,1.0NRT,297.5,32.7,N
31.35789,45.96168,315.1,0.34,0.56,2019-10-11,23:18,N,nominal,1.0NRT,292.5,6.6,N
31.03142,47.2815,308.1,0.41,0.61,2019-10-11,23:18,N,nominal,1.0NRT,295.7,32.7,N
31.02927,47.29001,314.2,0.41,0.61,2019-10-11,23:18,N,nominal,1.0NRT,296.1,31.6,N
31.02598,47.27962,327.2,0.41,0.61,2019-10-11,23:18,N,nominal,1.0NRT,295.5,32.7,N
31.0249,47.28387,367,0.41,0.61,2019-10-11,23:18,N,high,1.0NRT,311.5,32.7,N
31.02275,47.29239,314,0.41,0.61,2019-10-11,23:18,N,nominal,1.0NRT,295,31.6,N
33.26976,36.32831,302.8,0.38,0.36,2019-10-11,23:18,N,nominal,1.0NRT,288.8,1.2,N
31.01946,47.282,304.2,0.41,0.61,2019-10-11,23:18,N,nominal,1.0NRT,293.9,0.9,N
30.75404,48.28402,367,0.48,0.64,2019-10-11,23:18,N,high,1.0NRT,296.1,7.4,N
30.75533,48.27911,313.1,0.48,0.64,2019-10-11,23:18,N,nominal,1.0NRT,295.1,7.4,N
30.75274,48.28895,304.5,0.48,0.64,2019-10-11,23:18,N,nominal,1.0NRT,293.4,4.7,N
30.74827,48.28199,367,0.48,0.64,2019-10-11,23:18,N,high,1.0NRT,295.3,10.4,N
30.74957,48.27708,312.7,0.48,0.64,2019-10-11,23:18,N,nominal,1.0NRT,294.2,10.4,N
30.74697,48.28692,313.2,0.48,0.64,2019-10-11,23:18,N,nominal,1.0NRT,293.4,8,N
30.45984,49.09557,307.2,0.54,0.68,2019-10-11,23:18,N,nominal,1.0NRT,294.6,2.4,N
30.42665,49.09561,313.5,0.54,0.68,2019-10-11,23:18,N,nominal,1.0NRT,295.3,3.1,N
30.88455,47.33162,337.1,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,296.9,4.6,N
30.88345,47.33592,344.3,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,297.1,3.7,N
30.87908,47.32972,315.5,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,294,4.6,N
30.87797,47.33404,310,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,293.8,3.7,N
30.75585,47.66677,313.4,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,295.3,1.5,N
30.75491,47.66468,353,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,297.5,9.5,N
30.75376,47.66921,327.1,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,295.5,6.1,N
30.74933,47.66272,341.5,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,295.7,6.7,N
30.74818,47.66724,324.2,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,295,4.4,N
30.82789,47.32883,344.1,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,295.9,3.7,N
30.8268,47.33317,327.4,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,294,3.7,N
30.82131,47.33128,306.2,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,293.7,2.7,N
30.76316,47.32539,343,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,295.5,6.1,N
30.76205,47.32972,348.3,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,293.3,6.1,N
30.76078,47.32524,307.9,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,293.4,1.2,N
30.7597,47.32958,305.5,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,292.1,1.2,N
30.48169,48.2518,305.9,0.48,0.65,2019-10-11,23:18,N,nominal,1.0NRT,293.8,1.3,N
30.6883,47.32859,367,0.42,0.61,2019-10-11,23:18,N,high,1.0NRT,296.8,9.1,N
30.68719,47.33294,353.5,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,298.3,9.1,N
30.6817,47.33104,303.9,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,293.9,9.1,N
30.57023,47.76601,307.1,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,295.7,1.5,N
30.56903,47.77062,310,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,295.2,1.5,N
36.56388,48.8074,303.1,0.37,0.58,2019-10-11,23:18,N,nominal,1.0NRT,278,1,N
36.61757,38.01582,307.7,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,287.6,0.7,N
35.38638,44.21743,321.7,0.45,0.47,2019-10-11,23:18,N,nominal,1.0NRT,290.4,3,N
35.56302,43.34594,299.6,0.4,0.44,2019-10-11,23:18,N,nominal,1.0NRT,283.3,0.5,N
35.53585,43.47254,295.8,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,280.7,0.7,N
35.85071,41.84173,301.4,0.5,0.41,2019-10-11,23:18,N,nominal,1.0NRT,283.1,2.2,N
35.85052,41.84032,302.8,0.5,0.41,2019-10-11,23:18,N,nominal,1.0NRT,283.4,2.2,N
35.32516,44.32042,303,0.45,0.47,2019-10-11,23:18,N,nominal,1.0NRT,291.7,0.6,N
35.25264,44.42309,306.3,0.46,0.47,2019-10-11,23:18,N,nominal,1.0NRT,292.6,0.7,N
35.24617,44.43166,306.3,0.46,0.47,2019-10-11,23:18,N,nominal,1.0NRT,292.9,0.9,N
33.99654,49.47424,298,0.46,0.64,2019-10-11,23:18,N,nominal,1.0NRT,282.2,2.8,N
36.74987,36.22158,307.7,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,292.3,1,N
35.51275,43.06276,297,0.39,0.44,2019-10-11,23:18,N,nominal,1.0NRT,281.2,0.2,N
34.93105,45.63957,299.4,0.54,0.51,2019-10-11,23:18,N,nominal,1.0NRT,288.4,1.1,N
36.73457,36.20906,310.4,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,293.5,1.5,N
36.5309,37.53806,299.9,0.38,0.36,2019-10-11,23:18,N,nominal,1.0NRT,289.9,1.5,N
36.73062,36.21266,314.4,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,294.6,0.8,N
36.72922,36.19884,311.7,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,294.5,1.5,N
36.72729,36.2119,302.4,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,291.7,0.8,N
36.72462,36.20678,313.8,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,291.7,1.3,N
36.71862,36.20093,314.2,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,293.6,1.3,N
36.04223,40.22549,296.2,0.44,0.38,2019-10-11,23:18,N,nominal,1.0NRT,280.2,1.1,N
36.69201,36.20608,307,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,293.9,0.9,N
36.68869,36.20531,307.3,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,293,0.9,N
36.68538,36.20455,311.4,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,293.9,1.3,N
36.86855,34.76154,309,0.42,0.37,2019-10-11,23:18,N,nominal,1.0NRT,288.6,1.1,N
35.92934,40.53944,321.5,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,289.8,2,N
36.07803,39.72848,298.2,0.42,0.38,2019-10-11,23:18,N,nominal,1.0NRT,285.4,0.3,N
35.99688,39.8498,296.8,0.42,0.38,2019-10-11,23:18,N,nominal,1.0NRT,278.7,0.6,N
34.65946,45.59427,303.7,0.55,0.51,2019-10-11,23:18,N,nominal,1.0NRT,291.4,0.8,N
34.7566,45.15363,343.2,0.52,0.5,2019-10-11,23:18,N,nominal,1.0NRT,303.7,19.7,N
34.75787,45.14808,313.5,0.52,0.5,2019-10-11,23:18,N,nominal,1.0NRT,295.2,11.9,N
34.97717,44.05102,299,0.45,0.47,2019-10-11,23:18,N,nominal,1.0NRT,288.8,0.8,N
35.96759,38.4617,296.8,0.39,0.37,2019-10-11,23:18,N,nominal,1.0NRT,285.7,0.4,N
35.00125,43.49406,307.1,0.42,0.45,2019-10-11,23:18,N,nominal,1.0NRT,293.2,1.2,N
35.94919,38.48855,303.1,0.39,0.37,2019-10-11,23:18,N,nominal,1.0NRT,286.9,0.5,N
34.89439,43.80603,304.6,0.44,0.46,2019-10-11,23:18,N,nominal,1.0NRT,292.5,0.7,N
34.90838,43.4339,311.5,0.42,0.45,2019-10-11,23:18,N,nominal,1.0NRT,292.9,1.1,N
34.55601,44.93811,303.8,0.51,0.49,2019-10-11,23:18,N,nominal,1.0NRT,285.7,1.1,N
34.55476,44.94353,301,0.51,0.49,2019-10-11,23:18,N,nominal,1.0NRT,285,0.8,N
33.94986,47.40173,306.9,0.36,0.57,2019-10-11,23:18,N,nominal,1.0NRT,287,0.9,N
34.80929,43.74913,303.8,0.43,0.46,2019-10-11,23:18,N,nominal,1.0NRT,291.5,1.2,N
33.48018,49.07366,308,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,285,1.1,N
32.77716,51.5064,302.6,0.64,0.72,2019-10-11,23:18,N,nominal,1.0NRT,288.2,1.9,N
35.78795,38.15088,299.9,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,286.8,0.9,N
35.78464,38.15005,318.1,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,287.3,0.9,N
35.78392,38.15434,306.7,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,287.8,0.9,N
35.38099,40.30423,310.5,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,292.5,1,N
35.30076,40.44436,307.5,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,292.1,1,N
33.91779,46.55618,297,0.32,0.55,2019-10-11,23:18,N,nominal,1.0NRT,285.6,0.4,N
32.57551,51.58303,296.1,0.65,0.73,2019-10-11,23:18,N,nominal,1.0NRT,284.2,1,N
32.51398,51.57128,299,0.66,0.73,2019-10-11,23:18,N,nominal,1.0NRT,284.7,2.4,N
35.11268,40.52399,327,0.46,0.39,2019-10-11,23:18,N,nominal,1.0NRT,289.9,2.8,N
35.11198,40.52213,343.9,0.46,0.39,2019-10-11,23:18,N,nominal,1.0NRT,294.4,6,N
35.10844,40.52114,314,0.46,0.39,2019-10-11,23:18,N,nominal,1.0NRT,291,6,N
34.14169,44.94228,310,0.52,0.5,2019-10-11,23:18,N,nominal,1.0NRT,294.1,1.3,N
32.42393,51.31563,295.2,0.64,0.72,2019-10-11,23:18,N,nominal,1.0NRT,284.7,2.2,N
33.69678,46.23183,340,0.63,0.54,2019-10-11,23:18,N,nominal,1.0NRT,294.6,14.2,N
33.69828,46.22565,306.9,0.63,0.54,2019-10-11,23:18,N,nominal,1.0NRT,291.3,7.1,N
33.69182,46.23067,339.2,0.63,0.54,2019-10-11,23:18,N,nominal,1.0NRT,290.5,7.4,N
33.69339,46.22423,301.2,0.63,0.54,2019-10-11,23:18,N,nominal,1.0NRT,289.5,4.3,N
33.25078,47.73623,306.5,0.39,0.59,2019-10-11,23:18,N,nominal,1.0NRT,290,0.6,N
33.2497,47.74047,309.3,0.39,0.59,2019-10-11,23:18,N,nominal,1.0NRT,289.9,0.6,N
32.23794,51.42874,324.8,0.66,0.73,2019-10-11,23:18,N,nominal,1.0NRT,287.4,7,N
33.56431,46.23716,307.2,0.63,0.54,2019-10-11,23:18,N,nominal,1.0NRT,292.2,1,N
33.56423,46.23573,306.4,0.63,0.54,2019-10-11,23:18,N,nominal,1.0NRT,291.9,1.5,N
33.24687,47.29031,313.5,0.37,0.58,2019-10-11,23:18,N,nominal,1.0NRT,291,1.4,N
33.53763,45.72968,312.3,0.59,0.53,2019-10-11,23:18,N,nominal,1.0NRT,289.5,2.1,N
34.93971,37.99239,303.8,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,286.5,0.4,N
34.93641,37.99157,300.4,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,286.3,0.4,N
33.44618,45.36868,302.3,0.57,0.52,2019-10-11,23:18,N,nominal,1.0NRT,286.9,1.6,N
33.44636,45.36853,301.6,0.57,0.52,2019-10-11,23:18,N,nominal,1.0NRT,286.3,1.1,N
32.73753,47.73792,302.1,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,290.8,0.4,N
32.73795,47.73581,304.9,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,290.8,0.4,N
33.49092,44.34413,308.3,0.5,0.49,2019-10-11,23:18,N,nominal,1.0NRT,293.7,2.8,N
33.48652,44.34272,335.5,0.5,0.49,2019-10-11,23:18,N,nominal,1.0NRT,293.5,2.8,N
32.29824,49.08974,304.9,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,292.7,1.2,N
32.29692,49.09462,306.8,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,292,1,N
32.28284,49.00593,313.6,0.48,0.65,2019-10-11,23:18,N,nominal,1.0NRT,293.6,1.9,N
33.41537,44.46539,303.5,0.51,0.49,2019-10-11,23:18,N,nominal,1.0NRT,291.5,1.1,N
33.44982,44.28894,309.9,0.5,0.49,2019-10-11,23:18,N,nominal,1.0NRT,293.6,0.9,N
32.28582,49.00867,312.1,0.48,0.65,2019-10-11,23:18,N,nominal,1.0NRT,292.9,2.1,N
32.98055,46.17012,367,0.32,0.55,2019-10-11,23:18,N,high,1.0NRT,299.2,3.7,N
32.97975,46.17345,307.9,0.32,0.55,2019-10-11,23:18,N,nominal,1.0NRT,293,3.7,N
32.16224,49.06613,339,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,293.3,5,N
32.16086,49.07119,330,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,291.1,5,N
32.27705,48.6185,323.9,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.6,1.7,N
32.27576,48.62328,311.6,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.2,1.7,N
34.60738,37.90341,325.7,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,288.1,1.2,N
32.27718,48.6218,320.1,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.5,2.5,N
32.15914,49.06901,355.6,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,292.6,6.9,N
32.1605,49.06392,306.3,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,291.5,5.3,N
32.27148,48.61987,303.7,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.4,0.7,N
33.15528,44.78683,323.1,0.53,0.5,2019-10-11,23:18,N,nominal,1.0NRT,293.4,2.3,N
33.15658,44.7812,312.1,0.53,0.5,2019-10-11,23:18,N,nominal,1.0NRT,292.5,2.3,N
32.06238,49.09614,332.7,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,291.7,4.6,N
32.06109,49.10088,315.7,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,292.4,3,N
34.71453,36.63461,305.2,0.38,0.36,2019-10-11,23:18,N,nominal,1.0NRT,289.6,0.4,N
33.16103,44.65667,317.6,0.53,0.5,2019-10-11,23:18,N,nominal,1.0NRT,295.1,3.3,N
33.1626,44.65635,322,0.53,0.5,2019-10-11,23:18,N,nominal,1.0NRT,296,2.9,N
32.06747,49.09681,304.3,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,292.3,1.6,N
32.06619,49.10166,319.2,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,292.9,1.6,N
32.06029,49.0998,321.2,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,291.5,1.3,N
32.06155,49.09505,302.5,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,290.8,1.3,N
34.571,37.19902,304.7,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,286,0.6,N
32.50488,47.21047,338.6,0.38,0.59,2019-10-11,23:18,N,nominal,1.0NRT,293.6,2.4,N
32.49963,47.20863,332.4,0.38,0.59,2019-10-11,23:18,N,nominal,1.0NRT,294.2,2.3,N
32.49767,47.21645,306,0.38,0.59,2019-10-11,23:18,N,nominal,1.0NRT,294.2,1.3,N
32.49249,47.21439,321.8,0.38,0.59,2019-10-11,23:18,N,nominal,1.0NRT,295.4,1.3,N
32.49347,47.21048,313.8,0.38,0.59,2019-10-11,23:18,N,nominal,1.0NRT,295.3,2.3,N
32.48832,47.2083,330.1,0.38,0.59,2019-10-11,23:18,N,nominal,1.0NRT,296.8,8.2,N
32.48733,47.21223,367,0.38,0.59,2019-10-11,23:18,N,high,1.0NRT,298,7.7,N
32.35554,47.70852,310.8,0.41,0.6,2019-10-11,23:18,N,nominal,1.0NRT,294.2,0.9,N
32.35009,47.70681,350.2,0.41,0.6,2019-10-11,23:18,N,nominal,1.0NRT,297,2.6,N
32.45385,47.29961,304.7,0.38,0.59,2019-10-11,23:18,N,nominal,1.0NRT,293.9,0.4,N
32.34901,47.71102,305.2,0.41,0.6,2019-10-11,23:18,N,nominal,1.0NRT,294.1,2.6,N
32.06757,48.69209,324.8,0.47,0.64,2019-10-11,23:18,N,nominal,1.0NRT,294.4,3.1,N
32.06956,48.69157,322.8,0.47,0.64,2019-10-11,23:18,N,nominal,1.0NRT,294.9,3.2,N
32.36779,47.4076,352.5,0.39,0.59,2019-10-11,23:18,N,nominal,1.0NRT,295.5,4.3,N
32.34917,47.45866,304,0.39,0.6,2019-10-11,23:18,N,nominal,1.0NRT,292.6,1.1,N
32.34813,47.46279,309.3,0.39,0.6,2019-10-11,23:18,N,nominal,1.0NRT,292.8,1,N
32.35107,47.42809,323,0.39,0.59,2019-10-11,23:18,N,nominal,1.0NRT,294.7,1.9,N
32.35005,47.43216,322.2,0.39,0.59,2019-10-11,23:18,N,nominal,1.0NRT,294.8,1.9,N
31.76634,49.15636,307.3,0.5,0.66,2019-10-11,23:18,N,nominal,1.0NRT,294.1,1.7,N
32.25658,47.25151,352.7,0.38,0.59,2019-10-11,23:18,N,nominal,1.0NRT,297,9.4,N
32.25557,47.25551,345.4,0.38,0.59,2019-10-11,23:18,N,nominal,1.0NRT,295.6,6.5,N
31.75907,49.15932,309.6,0.5,0.66,2019-10-11,23:18,N,nominal,1.0NRT,294,1.9,N
32.17669,47.52088,350.6,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,296.1,4.8,N
32.14873,47.58435,347.5,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,293.8,3.5,N
32.14764,47.58857,316.6,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,292.7,3.5,N
32.10439,47.55264,367,0.4,0.6,2019-10-11,23:18,N,high,1.0NRT,298.1,9.1,N
32.10542,47.54852,315.6,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,294.9,8.2,N
32.12821,47.41193,354.7,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,296.6,4.5,N
32.12925,47.40782,312.9,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,295.4,4.5,N
32.11647,47.41238,367,0.4,0.6,2019-10-11,23:18,N,high,1.0NRT,300,13.1,N
32.11543,47.41649,340,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,294.8,13.1,N
32.11751,47.40823,314,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,295.5,10.3,N
32.0952,47.42735,325.6,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,294.8,2.3,N
32.09415,47.43147,302.9,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,292.7,1.2,N
32.06106,47.44682,349.2,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,296.7,3.9,N
29.78266,31.32575,302.8,0.48,0.4,2019-10-11,23:24,N,nominal,1.0NRT,292.5,0.5,N
28.83547,22.11833,321.2,0.52,0.67,2019-10-11,23:24,N,nominal,1.0NRT,290.8,18.3,N
28.83513,22.12392,367,0.52,0.67,2019-10-11,23:24,N,high,1.0NRT,294.8,13.4,N
28.83479,22.12952,347.3,0.52,0.67,2019-10-11,23:24,N,nominal,1.0NRT,292.6,13.4,N
28.90116,20.95961,303.4,0.61,0.71,2019-10-11,23:24,N,nominal,1.0NRT,289.2,4.8,N
28.83615,22.10719,303.7,0.52,0.67,2019-10-11,23:24,N,nominal,1.0NRT,290.7,1.1,N
28.82889,22.12336,326.4,0.52,0.67,2019-10-11,23:24,N,nominal,1.0NRT,290.3,13.4,N
28.89449,20.95909,301,0.61,0.71,2019-10-11,23:24,N,nominal,1.0NRT,289.1,4.8,N
28.82855,22.12897,319.9,0.52,0.67,2019-10-11,23:24,N,nominal,1.0NRT,289.9,13.4,N
28.874,21.22154,304.8,0.59,0.7,2019-10-11,23:24,N,nominal,1.0NRT,289,2,N
28.86743,21.22102,328.3,0.59,0.7,2019-10-11,23:24,N,nominal,1.0NRT,289.3,2,N
27.10038,49.0686,309.9,0.65,0.73,2019-10-11,23:24,N,nominal,1.0NRT,294.5,2.4,N
27.09385,49.06646,367,0.65,0.73,2019-10-11,23:24,N,high,1.0NRT,297,16,N
26.94826,49.59665,321,0.7,0.75,2019-10-11,23:24,N,nominal,1.0NRT,295.8,2.9,N
27.09212,49.07283,310.7,0.65,0.73,2019-10-11,23:24,N,nominal,1.0NRT,293.9,7.2,N
27.09722,49.06771,356,0.65,0.73,2019-10-11,23:24,N,nominal,1.0NRT,297.6,6.5,N
27.09552,49.07412,316.5,0.65,0.73,2019-10-11,23:24,N,nominal,1.0NRT,294.3,6.5,N
27.09071,49.0655,324.9,0.65,0.73,2019-10-11,23:24,N,nominal,1.0NRT,294,6.5,N
26.94804,49.59742,318,0.7,0.75,2019-10-11,23:24,N,nominal,1.0NRT,295.7,5.2,N
30.4563,31.5334,303.8,0.47,0.4,2019-10-11,23:24,N,nominal,1.0NRT,290.9,0.7,N
30.44703,31.43891,303.2,0.48,0.4,2019-10-11,23:24,N,nominal,1.0NRT,290.6,0.5,N
28.26674,43.1992,305,0.55,0.51,2019-10-11,23:24,N,nominal,1.0NRT,292.6,1.1,N
30.38823,30.5733,309.2,0.52,0.42,2019-10-11,23:24,N,nominal,1.0NRT,292.5,1.9,N
30.53549,28.49562,305.2,0.45,0.47,2019-10-11,23:24,N,nominal,1.0NRT,290.2,1.1,N
30.53279,26.09299,325.6,0.63,0.54,2019-10-11,23:24,N,nominal,1.0NRT,273.5,6,N
30.5339,26.07966,310.2,0.63,0.54,2019-10-11,23:24,N,nominal,1.0NRT,271.8,1.6,N
29.8053,32.09127,329.3,0.44,0.39,2019-10-11,23:24,N,nominal,1.0NRT,296.5,2.2,N
30.48377,25.84147,310,0.32,0.55,2019-10-11,23:24,N,nominal,1.0NRT,288.6,0.6,N
29.80591,32.0867,308.4,0.44,0.39,2019-10-11,23:24,N,nominal,1.0NRT,292.7,2.2,N
29.79799,32.14614,310.6,0.44,0.38,2019-10-11,23:24,N,nominal,1.0NRT,293.3,1.6,N
29.79738,32.1507,305.7,0.44,0.38,2019-10-11,23:24,N,nominal,1.0NRT,293.5,1,N
29.76711,32.21507,307.4,0.44,0.38,2019-10-11,23:24,N,nominal,1.0NRT,291.8,1.9,N
29.74949,32.21196,309.4,0.44,0.38,2019-10-11,23:24,N,nominal,1.0NRT,292.5,1,N
