latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.36513,49.62888,313.2,0.38,0.59,2019-09-09,21:42,N,nominal,1.0NRT,301.9,3,N
28.3657,49.62521,330.5,0.38,0.59,2019-09-09,21:42,N,nominal,1.0NRT,302,3.2,N
28.36537,49.62923,313,0.38,0.59,2019-09-09,21:42,N,nominal,1.0NRT,302,1.8,N
27.9985,48.73622,308.8,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,296.9,1.1,N
27.99856,48.73552,313,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,297.1,1.2,N
27.30094,49.68749,311.3,0.37,0.58,2019-09-09,21:42,N,nominal,1.0NRT,300.1,0.5,N
27.19077,49.14221,313.4,0.4,0.6,2019-09-09,21:42,N,nominal,1.0NRT,300.4,1.8,N
27.07257,49.57237,317.7,0.38,0.58,2019-09-09,21:42,N,nominal,1.0NRT,301.5,3.5,N
27.04475,49.57711,326.2,0.38,0.58,2019-09-09,21:42,N,nominal,1.0NRT,302.4,2.5,N
27.04443,49.58097,315.6,0.38,0.58,2019-09-09,21:42,N,nominal,1.0NRT,302.9,2.5,N
27.01756,49.57419,324.2,0.38,0.58,2019-09-09,21:42,N,nominal,1.0NRT,301.5,5.3,N
27.01725,49.57808,344.6,0.38,0.58,2019-09-09,21:42,N,nominal,1.0NRT,303.1,5.3,N
27.01694,49.58195,325.4,0.38,0.58,2019-09-09,21:42,N,nominal,1.0NRT,304.2,4.9,N
26.94891,49.59129,324.1,0.37,0.58,2019-09-09,21:42,N,nominal,1.0NRT,298.3,2.6,N
26.94859,49.59514,325.6,0.37,0.58,2019-09-09,21:42,N,nominal,1.0NRT,299,2.6,N
26.78578,49.95415,313.3,0.35,0.57,2019-09-09,21:42,N,nominal,1.0NRT,298.8,1.6,N
26.59084,51.99661,312.6,0.53,0.5,2019-09-09,21:42,N,nominal,1.0NRT,301.8,0.8,N
26.58386,51.92473,341.4,0.53,0.5,2019-09-09,21:42,N,nominal,1.0NRT,302.6,8.3,N
32.40857,51.51622,322.9,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,293.5,2,N
32.42445,51.31615,302.3,0.34,0.56,2019-09-09,21:42,N,nominal,1.0NRT,292,1.3,N
32.42416,51.3198,302.2,0.34,0.56,2019-09-09,21:42,N,nominal,1.0NRT,291.1,1.3,N
32.40829,51.51975,313.9,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,292.5,2,N
32.4187,51.32278,322.7,0.34,0.56,2019-09-09,21:42,N,nominal,1.0NRT,292.5,2.6,N
32.25558,51.52713,300.7,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,288.6,0.8,N
32.50283,47.20528,330.2,0.58,0.7,2019-09-09,21:42,N,nominal,1.0NRT,299,6,N
32.24945,51.40541,304.6,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,290.9,1.8,N
32.24891,51.41252,304.9,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,291.6,2,N
32.24296,51.42264,322.7,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,294.3,3.4,N
32.24269,51.42618,367,0.33,0.55,2019-09-09,21:42,N,high,1.0NRT,293.3,79.3,N
32.48972,47.20518,310.4,0.58,0.7,2019-09-09,21:42,N,nominal,1.0NRT,298.4,5,N
32.48946,47.21154,317.2,0.58,0.7,2019-09-09,21:42,N,nominal,1.0NRT,299.4,5,N
32.24323,51.41909,305.7,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,291.2,3.4,N
32.24216,51.43322,312.8,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,290.3,8.2,N
32.23836,51.41504,326.6,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,292.2,3.3,N
32.23756,51.42567,321.9,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,292.7,5.3,N
32.23729,51.42922,351.1,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,291.1,5.3,N
32.23809,51.41858,307.5,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,291.1,2.1,N
32.23783,51.42213,313.4,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,295.2,2.1,N
32.23702,51.43275,305.4,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,289.5,3.1,N
32.23322,51.41457,331,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,290.4,3.3,N
32.23295,51.41811,310.6,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,288.6,2.1,N
32.49112,47.20678,320.5,0.58,0.7,2019-09-09,21:42,N,nominal,1.0NRT,299.1,6.6,N
32.2222,51.13921,296.7,0.34,0.56,2019-09-09,21:42,N,nominal,1.0NRT,286.5,0.5,N
32.49102,45.65733,335.9,0.71,0.75,2019-09-09,21:42,N,nominal,1.0NRT,296.8,7.8,N
32.29913,49.08868,330.4,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,298.7,3.6,N
32.37145,47.40226,332.1,0.57,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.8,3.7,N
32.37118,47.40858,316.6,0.57,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.6,3.7,N
32.3518,47.70194,333.6,0.54,0.68,2019-09-09,21:42,N,nominal,1.0NRT,299.2,7.2,N
32.35152,47.70805,326.4,0.54,0.68,2019-09-09,21:42,N,nominal,1.0NRT,298.7,5,N
32.28619,49.00289,323.4,0.46,0.63,2019-09-09,21:42,N,nominal,1.0NRT,299.1,3.1,N
33.99765,49.46459,303.3,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,285.4,1.3,N
33.99737,49.46961,297,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,286.4,1.3,N
34.00395,45.4934,309.2,0.75,0.77,2019-09-09,21:42,N,nominal,1.0NRT,293.3,1.6,N
34.00949,45.48944,314.5,0.75,0.77,2019-09-09,21:42,N,nominal,1.0NRT,293.1,3,N
33.69752,46.21855,321.2,0.68,0.74,2019-09-09,21:42,N,nominal,1.0NRT,290.8,15,N
33.69729,46.22615,367,0.68,0.74,2019-09-09,21:42,N,high,1.0NRT,293.9,15.5,N
33.48507,49.07063,302,0.47,0.64,2019-09-09,21:42,N,nominal,1.0NRT,291.2,1.3,N
30.28909,50.71029,306.6,0.35,0.57,2019-09-09,21:42,N,nominal,1.0NRT,293.2,0.6,N
30.28881,50.71397,304.8,0.35,0.56,2019-09-09,21:42,N,nominal,1.0NRT,294.1,0.6,N
30.49833,47.3129,348.6,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,300.8,5.2,N
30.49803,47.31889,320.5,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,299.5,4.3,N
30.49863,47.30689,310.8,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,298.2,5.2,N
30.48343,47.60568,308.4,0.53,0.67,2019-09-09,21:42,N,nominal,1.0NRT,298.1,1.6,N
30.47625,47.74217,309.7,0.52,0.67,2019-09-09,21:42,N,nominal,1.0NRT,297.8,1.7,N
33.25209,47.73475,325.6,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,294.2,2.9,N
33.02954,47.63445,320.2,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.1,4.8,N
32.77977,51.50376,304.7,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,293.3,1.2,N
32.77951,51.50726,307.9,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,294.2,1.2,N
33.0029,46.17943,338,0.67,0.74,2019-09-09,21:42,N,nominal,1.0NRT,297.9,20.4,N
33.00269,46.18675,367,0.67,0.74,2019-09-09,21:42,N,high,1.0NRT,298.4,18.1,N
33.00322,46.18091,349.8,0.67,0.74,2019-09-09,21:42,N,nominal,1.0NRT,298.4,12.1,N
33.00297,46.18832,347.8,0.67,0.74,2019-09-09,21:42,N,nominal,1.0NRT,298.3,12.1,N
32.98301,46.16376,329.9,0.67,0.74,2019-09-09,21:42,N,nominal,1.0NRT,297.7,4.7,N
32.98277,46.1713,320.8,0.67,0.74,2019-09-09,21:42,N,nominal,1.0NRT,297.7,4.7,N
32.57824,51.58282,311.1,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,292.2,0.7,N
32.51472,51.5698,311.5,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,292.2,1.2,N
32.42904,51.32409,302.4,0.34,0.56,2019-09-09,21:42,N,nominal,1.0NRT,290.6,0.8,N
32.351,47.42615,325.2,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.8,3.2,N
32.34968,47.45728,316.2,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,296.9,2.2,N
32.28845,49.00163,318.2,0.46,0.63,2019-09-09,21:42,N,nominal,1.0NRT,299.5,3.5,N
32.37098,47.40258,331.9,0.57,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298.2,6.4,N
32.37067,47.40889,319.3,0.57,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.5,4.5,N
32.35594,47.70256,312.2,0.54,0.68,2019-09-09,21:42,N,nominal,1.0NRT,298.5,2.6,N
32.34929,47.70786,324.3,0.54,0.68,2019-09-09,21:42,N,nominal,1.0NRT,298.7,2.6,N
32.3496,47.70176,316.3,0.54,0.68,2019-09-09,21:42,N,nominal,1.0NRT,297.7,2.6,N
32.35038,47.42648,325.2,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.7,3.5,N
32.34888,47.45757,315.5,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.4,1.9,N
32.25438,47.24625,324.4,0.58,0.7,2019-09-09,21:42,N,nominal,1.0NRT,297,3.7,N
32.25412,47.25265,324.1,0.58,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.5,3.7,N
32.16029,49.06211,367,0.45,0.63,2019-09-09,21:42,N,high,1.0NRT,297.8,12.5,N
32.16002,49.06707,314.3,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,295.2,5.1,N
32.16253,49.06214,367,0.45,0.63,2019-09-09,21:42,N,high,1.0NRT,297.1,7.7,N
32.16222,49.06709,328.2,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,296.1,7.7,N
32.25525,47.24805,335.7,0.58,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298,6.3,N
32.25494,47.25446,313.5,0.58,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.2,4,N
32.17783,47.51854,343,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298.5,5.9,N
32.1492,47.58313,322,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,297.4,2.5,N
32.06588,49.0966,367,0.45,0.63,2019-09-09,21:42,N,high,1.0NRT,299.6,12.1,N
32.13104,47.40883,324.2,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298.1,3,N
32.05836,48.91187,309,0.46,0.64,2019-09-09,21:42,N,nominal,1.0NRT,296.7,1.9,N
32.06715,49.09778,345.3,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,298.1,5.8,N
32.0613,49.09695,345,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,295.9,5.8,N
32.06079,48.9134,308.5,0.46,0.64,2019-09-09,21:42,N,nominal,1.0NRT,296.8,1.7,N
32.13051,47.40562,328,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298.7,4.2,N
32.11761,47.40459,367,0.56,0.69,2019-09-09,21:42,N,high,1.0NRT,299.3,20.7,N
32.11731,47.41075,336.3,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,299.9,12,N
32.10441,47.54577,337.6,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,297.6,5.7,N
32.10411,47.55188,335.7,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,297.7,5.7,N
32.06408,47.44402,308.6,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.4,1.7,N
32.05764,47.44354,348.5,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298.4,7.1,N
32.06367,47.44522,310.1,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.8,1.7,N
32.05724,47.44476,348.9,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298,6.5,N
31.89555,49.68323,310.1,0.41,0.61,2019-09-09,21:42,N,nominal,1.0NRT,295.9,1.8,N
31.76625,49.15098,308.9,0.44,0.63,2019-09-09,21:42,N,nominal,1.0NRT,297.3,2.1,N
31.76595,49.15601,318,0.44,0.63,2019-09-09,21:42,N,nominal,1.0NRT,298.1,2.5,N
31.76012,49.15536,315.5,0.44,0.63,2019-09-09,21:42,N,nominal,1.0NRT,297.3,1.7,N
31.76134,49.15524,329.9,0.44,0.63,2019-09-09,21:42,N,nominal,1.0NRT,298.8,3.1,N
31.64905,49.26599,316.4,0.44,0.62,2019-09-09,21:42,N,nominal,1.0NRT,298,1.5,N
31.64875,49.2709,308.7,0.44,0.62,2019-09-09,21:42,N,nominal,1.0NRT,297.3,1.5,N
31.73396,47.4281,348.7,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,300.8,3.5,N
31.73368,47.43422,310.4,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298.8,3.5,N
31.72753,47.4276,309.5,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,296.9,3.5,N
31.76756,46.05709,330.7,0.67,0.74,2019-09-09,21:42,N,nominal,1.0NRT,297.6,6.8,N
31.76731,46.06449,340,0.67,0.74,2019-09-09,21:42,N,nominal,1.0NRT,298.8,6.8,N
31.64893,49.26649,317,0.44,0.62,2019-09-09,21:42,N,nominal,1.0NRT,297.7,3,N
31.73273,47.43079,355.4,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,302.3,8.8,N
31.76754,46.06207,367,0.67,0.74,2019-09-09,21:42,N,high,1.0NRT,301,12.4,N
31.67463,47.43262,367,0.56,0.69,2019-09-09,21:42,N,high,1.0NRT,303,27.3,N
31.67434,47.43869,316.7,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298.4,10.1,N
31.65805,47.51039,367,0.55,0.68,2019-09-09,21:42,N,high,1.0NRT,299.6,7.7,N
31.65776,47.51641,332,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,299.6,7.7,N
31.65166,47.50991,307.1,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,296.4,2.3,N
31.46139,49.55908,310.5,0.42,0.61,2019-09-09,21:42,N,nominal,1.0NRT,297.1,1.7,N
31.23472,51.28653,307.5,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,289.9,1.2,N
31.23441,51.29034,300.9,0.33,0.55,2019-09-09,21:42,N,nominal,1.0NRT,288.9,0.7,N
31.43412,47.82984,334.9,0.53,0.67,2019-09-09,21:42,N,nominal,1.0NRT,297.1,12.5,N
31.43382,47.83557,367,0.53,0.67,2019-09-09,21:42,N,high,1.0NRT,300.5,12.1,N
31.37376,48.71128,320.2,0.47,0.64,2019-09-09,21:42,N,nominal,1.0NRT,298.5,3.9,N
31.32774,49.28484,306.8,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,296.7,0.9,N
31.32225,49.27955,336.3,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,297.9,3.9,N
31.3278,49.2846,307.1,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,297,0.8,N
31.32235,49.27934,330.1,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,297,3.2,N
31.30373,49.11988,320.1,0.44,0.62,2019-09-09,21:42,N,nominal,1.0NRT,296.8,1.7,N
31.30403,49.1151,311.3,0.44,0.62,2019-09-09,21:42,N,nominal,1.0NRT,295.5,1.9,N
31.29821,49.11459,324,0.44,0.62,2019-09-09,21:42,N,nominal,1.0NRT,296.8,5.3,N
31.2979,49.11937,344.4,0.44,0.62,2019-09-09,21:42,N,nominal,1.0NRT,298,5,N
31.30787,48.77144,310.7,0.46,0.64,2019-09-09,21:42,N,nominal,1.0NRT,299.6,2.4,N
31.3542,47.85332,319.2,0.52,0.67,2019-09-09,21:42,N,nominal,1.0NRT,298.2,2.7,N
31.27753,48.8786,328.5,0.46,0.63,2019-09-09,21:42,N,nominal,1.0NRT,299.8,3.6,N
31.27457,48.72802,367,0.46,0.64,2019-09-09,21:42,N,high,1.0NRT,301.8,18.2,N
31.27427,48.73307,351.3,0.46,0.64,2019-09-09,21:42,N,nominal,1.0NRT,303.2,6.9,N
31.26832,48.73252,313.5,0.46,0.64,2019-09-09,21:42,N,nominal,1.0NRT,302,6.9,N
31.24164,48.9834,309.6,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,297.6,2.9,N
31.24135,48.98826,319.8,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,297.6,2.6,N
31.27208,48.11029,336.8,0.51,0.66,2019-09-09,21:42,N,nominal,1.0NRT,297.3,8.7,N
31.2718,48.11579,367,0.5,0.66,2019-09-09,21:42,N,high,1.0NRT,301.9,8.7,N
31.3576,45.96301,353.8,0.67,0.74,2019-09-09,21:42,N,nominal,1.0NRT,299.2,8.4,N
31.28554,47.71499,316.5,0.53,0.67,2019-09-09,21:42,N,nominal,1.0NRT,298.5,2.7,N
31.26508,48.73574,313.2,0.46,0.64,2019-09-09,21:42,N,nominal,1.0NRT,302.5,3.5,N
31.24277,48.9867,312.5,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,297.5,2.4,N
31.2369,48.98618,318.8,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,298.3,2.7,N
31.27259,48.11496,367,0.5,0.66,2019-09-09,21:42,N,high,1.0NRT,302.3,15.1,N
31.27291,48.10949,313.6,0.5,0.66,2019-09-09,21:42,N,nominal,1.0NRT,296.5,11.1,N
31.21531,48.95494,335,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,300.4,2.2,N
31.28249,47.71423,321.9,0.53,0.67,2019-09-09,21:42,N,nominal,1.0NRT,297.9,2.3,N
31.20974,48.94958,320.9,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,299.9,2.2,N
31.20942,48.95445,311.3,0.45,0.63,2019-09-09,21:42,N,nominal,1.0NRT,299.3,2.2,N
31.35802,45.96424,352.1,0.67,0.74,2019-09-09,21:42,N,nominal,1.0NRT,299,12.5,N
31.13958,49.31517,312.5,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,294.7,0.7,N
31.13929,49.31978,313,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,295,0.7,N
31.13353,49.31927,325.6,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,296.4,2,N
31.13383,49.31467,319.1,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,297,2,N
31.13324,49.32388,306.8,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,294.5,1.1,N
31.12778,49.3188,309.3,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,296.6,2,N
31.12748,49.32336,308.8,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,296.9,1.1,N
30.96847,51.13303,297,0.33,0.56,2019-09-09,21:42,N,nominal,1.0NRT,285.5,0.2,N
31.04166,49.39014,348.2,0.42,0.61,2019-09-09,21:42,N,nominal,1.0NRT,298.3,4.4,N
31.00479,49.93386,342.5,0.39,0.6,2019-09-09,21:42,N,nominal,1.0NRT,296.9,4,N
31.04144,48.51907,314.9,0.48,0.64,2019-09-09,21:42,N,nominal,1.0NRT,299,2.5,N
31.04115,48.52421,313.9,0.48,0.64,2019-09-09,21:42,N,nominal,1.0NRT,297.9,1.8,N
31.08197,47.62024,330.4,0.54,0.68,2019-09-09,21:42,N,nominal,1.0NRT,298.5,11.8,N
31.08169,47.62607,367,0.54,0.68,2019-09-09,21:42,N,high,1.0NRT,300,11.1,N
31.03543,48.51852,306.7,0.48,0.64,2019-09-09,21:42,N,nominal,1.0NRT,296.3,2.5,N
31.03514,48.52367,311.1,0.48,0.64,2019-09-09,21:42,N,nominal,1.0NRT,296.3,1.8,N
30.97651,49.51068,309.4,0.42,0.61,2019-09-09,21:42,N,nominal,1.0NRT,296.1,1.5,N
31.03928,48.52295,338.5,0.48,0.64,2019-09-09,21:42,N,nominal,1.0NRT,304.6,6.3,N
31.08529,47.6261,342.7,0.54,0.68,2019-09-09,21:42,N,nominal,1.0NRT,298.5,6.3,N
31.07897,47.6256,367,0.54,0.68,2019-09-09,21:42,N,high,1.0NRT,298.8,6.3,N
31.07928,47.61977,311.1,0.54,0.68,2019-09-09,21:42,N,nominal,1.0NRT,298,6.3,N
31.06031,47.61827,325.8,0.54,0.68,2019-09-09,21:42,N,nominal,1.0NRT,298.2,3.1,N
31.06062,47.61244,310.7,0.54,0.68,2019-09-09,21:42,N,nominal,1.0NRT,296.3,3.1,N
31.00723,48.13325,341.4,0.5,0.66,2019-09-09,21:42,N,nominal,1.0NRT,298.4,15.7,N
31.00692,48.13867,367,0.5,0.66,2019-09-09,21:42,N,high,1.0NRT,302.9,15.7,N
30.94424,49.18381,307.7,0.43,0.62,2019-09-09,21:42,N,nominal,1.0NRT,296.6,0.8,N
31.00108,48.13272,367,0.5,0.66,2019-09-09,21:42,N,high,1.0NRT,297.7,15.7,N
31.00078,48.13814,348.7,0.5,0.66,2019-09-09,21:42,N,nominal,1.0NRT,302.8,15.7,N
31.00048,48.14355,314.5,0.5,0.66,2019-09-09,21:42,N,nominal,1.0NRT,298,9.8,N
30.90665,49.66727,308.8,0.41,0.6,2019-09-09,21:42,N,nominal,1.0NRT,297.3,1.4,N
31.03252,47.28061,310.3,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298.1,2.7,N
30.99472,48.02249,309.9,0.51,0.66,2019-09-09,21:42,N,nominal,1.0NRT,297.5,1,N
31.02638,47.27399,321,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.5,50.2,N
31.02608,47.2801,367,0.56,0.69,2019-09-09,21:42,N,high,1.0NRT,314.9,47.8,N
31.02579,47.28621,355.6,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,302.2,47.8,N
30.98854,48.02194,320.9,0.51,0.66,2019-09-09,21:42,N,nominal,1.0NRT,297.3,1.7,N
31.01964,47.27959,307.5,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.3,47.8,N
30.99011,48.02256,324.6,0.51,0.66,2019-09-09,21:42,N,nominal,1.0NRT,298,1.9,N
31.03224,47.28193,308.5,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,297.8,2.7,N
30.99044,48.01707,307.9,0.51,0.66,2019-09-09,21:42,N,nominal,1.0NRT,297.1,1.9,N
31.02613,47.27535,327.7,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298.1,50.8,N
31.0258,47.28146,345.1,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,315.9,50.8,N
31.02547,47.28756,332.2,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,300.5,29.3,N
30.8352,49.75791,310.2,0.4,0.6,2019-09-09,21:42,N,nominal,1.0NRT,298.7,2,N
30.9283,48.01744,328.7,0.51,0.66,2019-09-09,21:42,N,nominal,1.0NRT,297.3,4,N
30.928,48.02293,314.7,0.51,0.66,2019-09-09,21:42,N,nominal,1.0NRT,297.4,2.8,N
30.88777,47.33169,322.3,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298.3,2.1,N
30.88646,47.33194,331.1,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298.9,3.6,N
30.88004,47.33146,355.5,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,299.7,8,N
30.71949,49.82413,337.3,0.4,0.6,2019-09-09,21:42,N,nominal,1.0NRT,299.3,2.4,N
30.7198,49.81977,309.3,0.4,0.6,2019-09-09,21:42,N,nominal,1.0NRT,297.7,2.4,N
30.82872,47.32747,349.6,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,299,5.1,N
30.82231,47.32694,316.5,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,296.9,5.1,N
30.75358,48.27766,367,0.49,0.65,2019-09-09,21:42,N,high,1.0NRT,299.7,5.6,N
30.75388,48.27239,308.4,0.49,0.65,2019-09-09,21:42,N,nominal,1.0NRT,297,5.6,N
30.7475,48.2771,317.9,0.49,0.65,2019-09-09,21:42,N,nominal,1.0NRT,296.1,5.6,N
30.8281,47.32519,336.5,0.56,0.69,2019-09-09,21:42,N,nominal,1.0NRT,298.1,9.1,N
30.82776,47.33121,334.5,0.56,0.68,2019-09-09,21:42,N,nominal,1.0NRT,297.8,6.5,N
30.7535,48.27489,357.1,0.49,0.65,2019-09-09,21:42,N,nominal,1.0NRT,297.5,7.2,N
30.75317,48.28016,341.4,0.49,0.65,2019-09-09,21:42,N,nominal,1.0NRT,298.9,7.2,N
30.75206,47.66177,356.2,0.53,0.67,2019-09-09,21:42,N,nominal,1.0NRT,300.3,11.3,N
30.75174,47.66751,318.3,0.53,0.67,2019-09-09,21:42,N,nominal,1.0NRT,298.3,6.5,N
30.76365,47.3263,356.5,0.56,0.68,2019-09-09,21:42,N,nominal,1.0NRT,299.9,7.6,N
30.57445,49.9181,330,0.39,0.59,2019-09-09,21:42,N,nominal,1.0NRT,298,2,N
30.57475,49.9139,311.5,0.39,0.59,2019-09-09,21:42,N,nominal,1.0NRT,296.3,2,N
30.57355,49.93077,312.5,0.39,0.59,2019-09-09,21:42,N,nominal,1.0NRT,296,1.1,N
30.57325,49.93499,310.4,0.39,0.59,2019-09-09,21:42,N,nominal,1.0NRT,296.1,1.1,N
30.56193,50.01637,348.2,0.38,0.59,2019-09-09,21:42,N,nominal,1.0NRT,300.8,5.3,N
30.56893,49.91744,317,0.39,0.59,2019-09-09,21:42,N,nominal,1.0NRT,296.1,2.2,N
30.68643,47.32619,345.4,0.56,0.68,2019-09-09,21:42,N,nominal,1.0NRT,300.2,8.9,N
30.68614,47.33221,310.5,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,297.9,5.1,N
30.48669,50.48352,323.7,0.36,0.57,2019-09-09,21:42,N,nominal,1.0NRT,295.9,1.7,N
30.48136,50.48293,314.1,0.36,0.57,2019-09-09,21:42,N,nominal,1.0NRT,294.6,1.7,N
30.68504,47.3259,339.7,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,299,5.2,N
30.68472,47.3319,323.3,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,298.1,5.2,N
30.60786,47.32589,334.5,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,299,5.2,N
30.56638,47.76577,332.1,0.52,0.67,2019-09-09,21:42,N,nominal,1.0NRT,298.9,5.5,N
30.57004,47.57116,324.1,0.54,0.68,2019-09-09,21:42,N,nominal,1.0NRT,296.3,3.9,N
30.56975,47.57694,313.4,0.54,0.68,2019-09-09,21:42,N,nominal,1.0NRT,296.9,2.5,N
30.38049,50.61103,312.5,0.35,0.57,2019-09-09,21:42,N,nominal,1.0NRT,296.8,1.7,N
30.61328,47.32757,319.1,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,298.7,2.8,N
30.60688,47.32708,328.3,0.55,0.68,2019-09-09,21:42,N,nominal,1.0NRT,298.4,3.2,N
30.3765,50.61273,310.6,0.35,0.57,2019-09-09,21:42,N,nominal,1.0NRT,295.6,1.4,N
30.56907,47.76682,333.2,0.52,0.67,2019-09-09,21:42,N,nominal,1.0NRT,299.1,4.8,N
30.57393,47.57249,319.4,0.54,0.68,2019-09-09,21:42,N,nominal,1.0NRT,296.3,2.8,N
