latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53674,28.49361,328.3,0.46,0.47,2019-09-25,23:24,N,nominal,1.0NRT,292.4,3.4,N
30.67113,26.36986,334.8,0.61,0.53,2019-09-25,23:24,N,nominal,1.0NRT,291.5,5.2,N
30.13997,31.30266,318.5,0.48,0.4,2019-09-25,23:24,N,nominal,1.0NRT,296.6,3.1,N
30.08467,31.06279,326.9,0.5,0.41,2019-09-25,23:24,N,nominal,1.0NRT,293.9,2.6,N
30.53456,26.08201,347.9,0.63,0.54,2019-09-25,23:24,N,nominal,1.0NRT,293.4,10.3,N
30.53399,26.08871,327.2,0.63,0.54,2019-09-25,23:24,N,nominal,1.0NRT,291.8,10.3,N
29.91886,31.53241,306.7,0.47,0.4,2019-09-25,23:24,N,nominal,1.0NRT,294.3,1.1,N
30.48268,25.83995,308.9,0.33,0.55,2019-09-25,23:24,N,nominal,1.0NRT,290.8,0.7,N
29.80692,32.08955,311.6,0.45,0.39,2019-09-25,23:24,N,nominal,1.0NRT,294.9,1.3,N
29.79914,32.14928,308.2,0.44,0.39,2019-09-25,23:24,N,nominal,1.0NRT,295.1,0.8,N
29.80412,32.09159,329.3,0.45,0.39,2019-09-25,23:24,N,nominal,1.0NRT,299,2.3,N
29.7967,32.14664,324.4,0.44,0.39,2019-09-25,23:24,N,nominal,1.0NRT,297,2.1,N
29.80473,32.08701,308.9,0.45,0.39,2019-09-25,23:24,N,nominal,1.0NRT,296.4,2.3,N
29.7692,32.21644,308.8,0.44,0.38,2019-09-25,23:24,N,nominal,1.0NRT,294.4,1.3,N
29.74801,32.21268,311.7,0.44,0.38,2019-09-25,23:24,N,nominal,1.0NRT,295.3,1.4,N
29.82034,31.31072,311.7,0.48,0.4,2019-09-25,23:24,N,nominal,1.0NRT,294.6,3.5,N
29.75842,31.4258,313.2,0.47,0.4,2019-09-25,23:24,N,nominal,1.0NRT,294.1,1.1,N
29.63105,32.28254,306.9,0.44,0.38,2019-09-25,23:24,N,nominal,1.0NRT,294.9,1,N
30.30606,26.04246,301.3,0.63,0.54,2019-09-25,23:24,N,nominal,1.0NRT,291.1,0.4,N
30.03119,28.23054,313.6,0.47,0.47,2019-09-25,23:24,N,nominal,1.0NRT,293.7,1.2,N
30.04074,27.91778,318.4,0.49,0.48,2019-09-25,23:24,N,nominal,1.0NRT,294.5,1.2,N
29.85445,28.52478,327.6,0.45,0.47,2019-09-25,23:24,N,nominal,1.0NRT,294,1.9,N
25.66903,50.08507,328.5,0.79,0.78,2019-09-25,23:24,N,nominal,1.0NRT,295.3,3.5,N
30.40108,19.61311,309.4,0.76,0.77,2019-09-25,23:24,N,nominal,1.0NRT,290.8,2.8,N
25.66202,50.08264,321.7,0.79,0.78,2019-09-25,23:24,N,nominal,1.0NRT,295,3.5,N
29.85214,27.94654,314.5,0.48,0.48,2019-09-25,23:24,N,nominal,1.0NRT,294.2,1.9,N
25.66648,50.08609,329,0.79,0.78,2019-09-25,23:24,N,nominal,1.0NRT,295.6,4,N
30.39952,19.60667,307.3,0.76,0.77,2019-09-25,23:24,N,nominal,1.0NRT,291.5,2.2,N
25.66866,50.07816,308.4,0.79,0.78,2019-09-25,23:24,N,nominal,1.0NRT,294.9,4,N
29.71437,28.63462,306.7,0.44,0.46,2019-09-25,23:24,N,nominal,1.0NRT,292.9,0.7,N
29.75611,28.00468,308.5,0.48,0.48,2019-09-25,23:24,N,nominal,1.0NRT,293.3,1,N
29.65407,28.36007,339.2,0.45,0.47,2019-09-25,23:24,N,nominal,1.0NRT,293.7,5.1,N
25.64327,49.38985,307.1,0.72,0.76,2019-09-25,23:24,N,nominal,1.0NRT,295.3,5.8,N
25.63449,49.39478,334.1,0.73,0.76,2019-09-25,23:24,N,nominal,1.0NRT,295.4,5.3,N
28.47001,36.51873,319.2,0.4,0.37,2019-09-25,23:24,N,nominal,1.0NRT,294.2,1.8,N
25.63652,49.39268,332.6,0.73,0.76,2019-09-25,23:24,N,nominal,1.0NRT,295.7,7.7,N
28.9628,33.18323,318.3,0.41,0.37,2019-09-25,23:24,N,nominal,1.0NRT,295,1.3,N
29.15499,31.2467,320.6,0.48,0.4,2019-09-25,23:24,N,nominal,1.0NRT,295.7,2.6,N
29.01562,31.20173,307.1,0.48,0.4,2019-09-25,23:24,N,nominal,1.0NRT,297,1.6,N
28.54209,32.93229,315.4,0.41,0.37,2019-09-25,23:24,N,nominal,1.0NRT,296.2,1.5,N
24.79408,49.34758,306.3,0.75,0.77,2019-09-25,23:24,N,nominal,1.0NRT,295,1.5,N
28.02824,33.77523,306.8,0.39,0.36,2019-09-25,23:24,N,nominal,1.0NRT,294,0.7,N
24.7962,49.21126,313.7,0.74,0.76,2019-09-25,23:24,N,nominal,1.0NRT,294.6,2.1,N
24.79427,49.21847,311.6,0.74,0.76,2019-09-25,23:24,N,nominal,1.0NRT,294.4,2.1,N
29.25479,21.5463,315.7,0.57,0.69,2019-09-25,23:24,N,nominal,1.0NRT,293,2,N
29.21716,21.64077,311.4,0.57,0.69,2019-09-25,23:24,N,nominal,1.0NRT,291.5,2,N
29.19054,21.52876,313,0.57,0.69,2019-09-25,23:24,N,nominal,1.0NRT,292.4,1.9,N
24.70963,49.19961,326.2,0.74,0.76,2019-09-25,23:24,N,nominal,1.0NRT,294.5,3.7,N
29.21676,21.64498,309.9,0.56,0.69,2019-09-25,23:24,N,nominal,1.0NRT,291.9,1.7,N
29.19117,21.52722,321.8,0.57,0.69,2019-09-25,23:24,N,nominal,1.0NRT,292.2,1.9,N
24.71338,49.19858,325.4,0.74,0.76,2019-09-25,23:24,N,nominal,1.0NRT,294,3.4,N
29.23341,19.69253,356.9,0.74,0.76,2019-09-25,23:24,N,nominal,1.0NRT,291.1,5.8,N
29.23309,19.70038,312,0.74,0.76,2019-09-25,23:24,N,nominal,1.0NRT,289.9,5.8,N
29.22625,19.6921,322.7,0.74,0.76,2019-09-25,23:24,N,nominal,1.0NRT,290,5.8,N
29.22593,19.69999,301.5,0.74,0.76,2019-09-25,23:24,N,nominal,1.0NRT,289.9,5.8,N
27.52847,35.53856,309.5,0.39,0.36,2019-09-25,23:24,N,nominal,1.0NRT,296.5,1.7,N
29.06,20.78242,301.5,0.63,0.72,2019-09-25,23:24,N,nominal,1.0NRT,291,0.6,N
29.05324,20.78193,326.6,0.63,0.72,2019-09-25,23:24,N,nominal,1.0NRT,291.3,3.3,N
29.03974,20.78092,307.8,0.63,0.72,2019-09-25,23:24,N,nominal,1.0NRT,291.4,1.9,N
29.05822,20.7847,327,0.63,0.72,2019-09-25,23:24,N,nominal,1.0NRT,291.7,3.2,N
29.03797,20.78327,317.8,0.63,0.72,2019-09-25,23:24,N,nominal,1.0NRT,291.5,2.3,N
28.91397,20.96818,307.3,0.62,0.71,2019-09-25,23:24,N,nominal,1.0NRT,291.8,3.3,N
28.90793,20.95446,351.6,0.62,0.71,2019-09-25,23:24,N,nominal,1.0NRT,292.1,6.2,N
28.90825,20.94785,310.9,0.62,0.71,2019-09-25,23:24,N,nominal,1.0NRT,291.2,6.2,N
28.90125,20.95395,342.9,0.62,0.71,2019-09-25,23:24,N,nominal,1.0NRT,291.6,8.2,N
28.83461,22.10892,367,0.53,0.67,2019-09-25,23:24,N,high,1.0NRT,293.9,6.1,N
28.83398,22.12014,326.4,0.53,0.67,2019-09-25,23:24,N,nominal,1.0NRT,292.6,2.2,N
28.8343,22.11453,303.9,0.53,0.67,2019-09-25,23:24,N,nominal,1.0NRT,292.3,6.1,N
28.83366,22.12577,318.7,0.53,0.67,2019-09-25,23:24,N,nominal,1.0NRT,292.9,2.2,N
28.91034,20.96818,313.6,0.62,0.71,2019-09-25,23:24,N,nominal,1.0NRT,291.4,1.8,N
28.90438,20.95452,367,0.62,0.71,2019-09-25,23:24,N,high,1.0NRT,293.1,15.5,N
28.83707,22.10836,367,0.53,0.67,2019-09-25,23:24,N,high,1.0NRT,293.5,12.1,N
28.83637,22.11955,328.3,0.53,0.67,2019-09-25,23:24,N,nominal,1.0NRT,292.9,4.6,N
28.90474,20.94792,314.4,0.62,0.71,2019-09-25,23:24,N,nominal,1.0NRT,291.2,13.9,N
28.83672,22.11395,315.5,0.53,0.67,2019-09-25,23:24,N,nominal,1.0NRT,292.4,4.6,N
28.7837,22.45984,311.2,0.5,0.66,2019-09-25,23:24,N,nominal,1.0NRT,292.8,0.9,N
28.91332,19.76567,326.9,0.73,0.76,2019-09-25,23:24,N,nominal,1.0NRT,290.9,8,N
28.91302,19.77257,354.2,0.73,0.76,2019-09-25,23:24,N,nominal,1.0NRT,291.9,8,N
28.90619,19.76566,326.6,0.73,0.76,2019-09-25,23:24,N,nominal,1.0NRT,291,15.5,N
28.90591,19.77227,367,0.73,0.76,2019-09-25,23:24,N,high,1.0NRT,292.4,15.5,N
28.90559,19.77975,303.7,0.72,0.76,2019-09-25,23:24,N,nominal,1.0NRT,291.4,10.6,N
28.69727,22.3747,325.3,0.51,0.66,2019-09-25,23:24,N,nominal,1.0NRT,292.8,2.5,N
28.69111,22.37412,328.6,0.51,0.66,2019-09-25,23:24,N,nominal,1.0NRT,292.4,2.7,N
28.714,21.45272,305.6,0.57,0.69,2019-09-25,23:24,N,nominal,1.0NRT,292.1,0.5,N
28.7075,21.45221,303.2,0.57,0.69,2019-09-25,23:24,N,nominal,1.0NRT,291.5,0.6,N
27.47253,33.62204,311.9,0.39,0.36,2019-09-25,23:24,N,nominal,1.0NRT,296.5,0.8,N
28.86973,21.22378,313.6,0.59,0.7,2019-09-25,23:24,N,nominal,1.0NRT,291.3,3.3,N
24.41169,48.32962,331.6,0.67,0.74,2019-09-25,23:24,N,nominal,1.0NRT,294,5.4,N
28.70751,21.45238,302.1,0.57,0.69,2019-09-25,23:24,N,nominal,1.0NRT,291.8,0.7,N
27.80993,30.77838,302.9,0.48,0.4,2019-09-25,23:24,N,nominal,1.0NRT,290.5,0.5,N
24.41635,48.33176,314,0.67,0.74,2019-09-25,23:24,N,nominal,1.0NRT,293.7,1.7,N
24.40973,48.32962,310.7,0.67,0.74,2019-09-25,23:24,N,nominal,1.0NRT,293.6,1.7,N
24.03673,49.19783,307.6,0.77,0.77,2019-09-25,23:24,N,nominal,1.0NRT,293,1.7,N
24.10316,48.77951,333.7,0.73,0.76,2019-09-25,23:24,N,nominal,1.0NRT,293.5,6.9,N
24.10505,48.77236,319.5,0.72,0.76,2019-09-25,23:24,N,nominal,1.0NRT,293.3,8.1,N
24.61502,46.77851,310.8,0.54,0.68,2019-09-25,23:24,N,nominal,1.0NRT,297,2.7,N
24.10596,48.77409,326.1,0.73,0.76,2019-09-25,23:24,N,nominal,1.0NRT,293.2,4.5,N
24.1041,48.78126,322.3,0.73,0.76,2019-09-25,23:24,N,nominal,1.0NRT,293.1,4.5,N
27.14879,33.81816,310,0.39,0.36,2019-09-25,23:24,N,nominal,1.0NRT,296.8,0.9,N
24.59971,46.57515,310.1,0.52,0.67,2019-09-25,23:24,N,nominal,1.0NRT,295.3,2.3,N
23.92084,49.02388,309.8,0.76,0.77,2019-09-25,23:24,N,nominal,1.0NRT,293,1.8,N
28.82976,22.12461,304.3,0.52,0.67,2019-09-25,23:24,N,nominal,1.0NRT,292.3,2.6,N
28.87008,21.21744,331.5,0.6,0.7,2019-09-25,23:24,N,nominal,1.0NRT,291.5,5.3,N
-6.98787,29.70544,316,0.46,0.39,2019-09-25,23:30,N,nominal,1.0NRT,282.3,2.4,N
-6.97803,29.61618,297,0.46,0.39,2019-09-25,23:30,N,nominal,1.0NRT,264.2,0.5,N
-6.99149,29.70499,319.7,0.46,0.39,2019-09-25,23:30,N,nominal,1.0NRT,284.6,2.4,N
-7.0617,29.60018,306.1,0.46,0.39,2019-09-25,23:30,N,nominal,1.0NRT,279.8,0.8,N
-7.72428,34.11702,297,0.59,0.52,2019-09-25,23:30,N,nominal,1.0NRT,282.9,0.7,N
-7.19098,29.81927,321,0.47,0.4,2019-09-25,23:30,N,nominal,1.0NRT,282.5,3.6,N
-7.23003,30.08191,296.7,0.48,0.4,2019-09-25,23:30,N,nominal,1.0NRT,282,1.9,N
-7.13844,29.39511,318,0.45,0.39,2019-09-25,23:30,N,nominal,1.0NRT,285.5,2,N
-7.21443,29.70344,310,0.46,0.39,2019-09-25,23:30,N,nominal,1.0NRT,282.5,2.2,N
-7.45691,31.07936,308.2,0.55,0.43,2019-09-25,23:30,N,nominal,1.0NRT,287.7,1.6,N
-7.45614,31.07767,302.8,0.55,0.43,2019-09-25,23:30,N,nominal,1.0NRT,287.5,1.1,N
-7.46007,31.0771,300.9,0.55,0.43,2019-09-25,23:30,N,nominal,1.0NRT,287,0.8,N
-8.04513,35.05078,298.5,0.34,0.56,2019-09-25,23:30,N,nominal,1.0NRT,285.7,1.1,N
-8.25013,35.15004,306.7,0.35,0.57,2019-09-25,23:30,N,nominal,1.0NRT,283.8,0.8,N
-8.25016,35.15001,308.8,0.35,0.57,2019-09-25,23:30,N,nominal,1.0NRT,283.8,0.9,N
-7.56248,30.19261,332,0.49,0.41,2019-09-25,23:30,N,nominal,1.0NRT,291.6,5.2,N
-7.56321,30.19763,313,0.49,0.41,2019-09-25,23:30,N,nominal,1.0NRT,290.5,1.6,N
-7.56701,30.19747,309.7,0.49,0.41,2019-09-25,23:30,N,nominal,1.0NRT,289.6,1.6,N
-8.03676,33.49464,296.9,0.54,0.51,2019-09-25,23:30,N,nominal,1.0NRT,286.7,0.5,N
-7.79503,31.42474,295.1,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,284.8,0.6,N
-7.9966,32.74948,301.7,0.48,0.48,2019-09-25,23:30,N,nominal,1.0NRT,288,0.9,N
-8.35568,35.25551,303.9,0.36,0.57,2019-09-25,23:30,N,nominal,1.0NRT,282.2,0.5,N
-8.3541,35.25605,303.6,0.36,0.57,2019-09-25,23:30,N,nominal,1.0NRT,282.6,0.7,N
-8.30836,34.55707,302.4,0.32,0.54,2019-09-25,23:30,N,nominal,1.0NRT,284.8,0.5,N
-7.90455,31.46784,296.9,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,284.2,0.7,N
-7.90508,31.47147,303.1,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,284.1,0.7,N
-8.94023,39.06401,298.6,0.65,0.73,2019-09-25,23:30,N,nominal,1.0NRT,280.7,1.8,N
-7.71422,30.15592,321.3,0.49,0.41,2019-09-25,23:30,N,nominal,1.0NRT,288.1,2.4,N
-7.71503,30.16128,310.6,0.49,0.41,2019-09-25,23:30,N,nominal,1.0NRT,288.4,2.4,N
-8.9478,39.0692,296.6,0.65,0.73,2019-09-25,23:30,N,nominal,1.0NRT,284.1,1.8,N
-7.91266,31.46662,334.2,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,286.5,3.5,N
-7.71875,30.16063,304.7,0.49,0.41,2019-09-25,23:30,N,nominal,1.0NRT,288.1,2.4,N
-7.91001,31.44859,304.9,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,284.9,1.3,N
-7.91213,31.46301,312.9,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,285.2,4.4,N
-7.72166,30.15462,332.9,0.49,0.41,2019-09-25,23:30,N,nominal,1.0NRT,288.1,2.4,N
-7.91618,31.46243,356.1,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,288.2,4.4,N
-7.91671,31.46602,327.6,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,284.6,3.5,N
-7.91565,31.45883,305.2,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,284.9,4.4,N
-7.9176,31.44392,301.5,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,284.9,0.6,N
-7.91812,31.4475,296.1,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,284.7,0.6,N
-7.91918,31.45466,296.9,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,284.4,0.6,N
-8.42814,34.93518,295.9,0.34,0.56,2019-09-25,23:30,N,nominal,1.0NRT,285,0.4,N
-8.42857,34.93824,296.9,0.34,0.56,2019-09-25,23:30,N,nominal,1.0NRT,284.2,0.4,N
-7.7714,30.22551,305.4,0.5,0.41,2019-09-25,23:30,N,nominal,1.0NRT,291,1.1,N
-8.94201,39.06373,297.5,0.65,0.73,2019-09-25,23:30,N,nominal,1.0NRT,280,2.7,N
-7.77572,30.22878,306,0.5,0.41,2019-09-25,23:30,N,nominal,1.0NRT,289.6,2,N
-8.94954,39.06893,295.7,0.65,0.73,2019-09-25,23:30,N,nominal,1.0NRT,284.1,4.4,N
-7.78221,30.24697,307,0.5,0.41,2019-09-25,23:30,N,nominal,1.0NRT,290.3,1.4,N
-7.78026,30.18131,299.2,0.5,0.41,2019-09-25,23:30,N,nominal,1.0NRT,287.6,1,N
-7.79119,30.25587,301.5,0.5,0.41,2019-09-25,23:30,N,nominal,1.0NRT,288,1.2,N
-8.18318,33.00417,299.8,0.5,0.49,2019-09-25,23:30,N,nominal,1.0NRT,287.4,0.8,N
-6.8662,24.21227,346.6,0.43,0.38,2019-09-25,23:30,N,nominal,1.0NRT,283.7,3.6,N
-6.86558,24.20842,305.5,0.43,0.38,2019-09-25,23:30,N,nominal,1.0NRT,283.2,3.6,N
-7.80409,30.23913,305.3,0.5,0.41,2019-09-25,23:30,N,nominal,1.0NRT,290.2,1.6,N
-7.80485,30.24431,311.2,0.5,0.41,2019-09-25,23:30,N,nominal,1.0NRT,291.5,1.6,N
-6.86907,24.20786,304.3,0.43,0.38,2019-09-25,23:30,N,nominal,1.0NRT,281.9,1.2,N
-6.8697,24.21173,314.3,0.43,0.38,2019-09-25,23:30,N,nominal,1.0NRT,281.4,1.2,N
-7.82931,30.25375,345.3,0.5,0.41,2019-09-25,23:30,N,nominal,1.0NRT,292.9,10.2,N
-7.83308,30.25328,309.5,0.5,0.41,2019-09-25,23:30,N,nominal,1.0NRT,287.9,2,N
-8.06107,31.37673,306.7,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,281.8,0.9,N
-8.06357,31.39417,295.1,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,283.4,0.4,N
-8.06407,31.39769,298.7,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,283.3,0.4,N
-8.13569,31.87072,297,0.42,0.45,2019-09-25,23:30,N,nominal,1.0NRT,282.3,0.6,N
-8.45304,34.16119,306.7,0.6,0.53,2019-09-25,23:30,N,nominal,1.0NRT,288,1.9,N
-8.21093,32.12611,321.2,0.44,0.46,2019-09-25,23:30,N,nominal,1.0NRT,289.1,2,N
-8.21518,32.1255,301.7,0.44,0.46,2019-09-25,23:30,N,nominal,1.0NRT,288.2,1.2,N
-7.93907,29.96365,311,0.49,0.4,2019-09-25,23:30,N,nominal,1.0NRT,287,1.6,N
-7.94146,29.96539,307.7,0.49,0.4,2019-09-25,23:30,N,nominal,1.0NRT,286.5,1.7,N
-7.99445,30.14543,299.1,0.5,0.41,2019-09-25,23:30,N,nominal,1.0NRT,279.8,1,N
-8.18901,30.55317,305,0.53,0.42,2019-09-25,23:30,N,nominal,1.0NRT,289.5,1.2,N
-8.31927,31.16419,304.7,0.57,0.43,2019-09-25,23:30,N,nominal,1.0NRT,291.1,0.8,N
-8.32059,31.16254,306.6,0.57,0.43,2019-09-25,23:30,N,nominal,1.0NRT,291.2,1.4,N
-8.52198,31.50569,299.6,0.4,0.45,2019-09-25,23:30,N,nominal,1.0NRT,286.2,0.7,N
-7.77434,26.41527,305.6,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,290.3,0.7,N
-8.69568,32.35726,305.9,0.46,0.47,2019-09-25,23:30,N,nominal,1.0NRT,289,0.8,N
-7.87798,26.68785,307.6,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,290.2,0.8,N
-7.77424,26.00835,336.4,0.39,0.36,2019-09-25,23:30,N,nominal,1.0NRT,290.4,5.4,N
-7.77756,26.00782,334.3,0.39,0.36,2019-09-25,23:30,N,nominal,1.0NRT,289.8,5.4,N
-7.99491,26.41979,302.3,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,290.1,0.3,N
-9.18164,34.47416,332.9,0.32,0.55,2019-09-25,23:30,N,nominal,1.0NRT,283.1,3,N
-9.18117,34.4707,312.7,0.32,0.55,2019-09-25,23:30,N,nominal,1.0NRT,281.9,2.6,N
-8.16064,27.39278,304.2,0.39,0.36,2019-09-25,23:30,N,nominal,1.0NRT,291.4,0.8,N
-9.22672,34.69099,307.5,0.34,0.56,2019-09-25,23:30,N,nominal,1.0NRT,284.6,1.2,N
-8.73279,30.72426,303.8,0.55,0.42,2019-09-25,23:30,N,nominal,1.0NRT,289.8,1.6,N
-8.66722,29.8574,314.1,0.49,0.4,2019-09-25,23:30,N,nominal,1.0NRT,291,2,N
-8.80037,30.74834,309.8,0.55,0.43,2019-09-25,23:30,N,nominal,1.0NRT,276.7,1.9,N
-8.19994,26.73791,302,0.39,0.36,2019-09-25,23:30,N,nominal,1.0NRT,289.4,0.9,N
-8.20053,26.71991,306.6,0.39,0.36,2019-09-25,23:30,N,nominal,1.0NRT,290.2,1,N
-8.79928,30.74698,305.6,0.55,0.43,2019-09-25,23:30,N,nominal,1.0NRT,276,1.6,N
-8.19538,26.53472,309.3,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,274.9,0.9,N
-9.40553,34.87052,300.7,0.35,0.57,2019-09-25,23:30,N,nominal,1.0NRT,281.8,0.6,N
-9.74807,36.97935,303.7,0.49,0.65,2019-09-25,23:30,N,nominal,1.0NRT,274.7,0.5,N
-8.30704,26.5988,315.9,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,288.4,2.4,N
-9.74978,36.98009,305.8,0.49,0.65,2019-09-25,23:30,N,nominal,1.0NRT,278.6,1.6,N
-8.31036,26.59827,331.7,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,287.5,2.4,N
-8.9938,31.13028,298.1,0.39,0.44,2019-09-25,23:30,N,nominal,1.0NRT,284.9,0.4,N
-8.32583,26.61013,307.1,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,280.6,0.7,N
-8.36977,26.31046,309.2,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,277.3,1.2,N
-8.37031,26.31395,302.8,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,277.5,7.2,N
-8.37086,26.31744,299.2,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,278.8,7.2,N
-8.37363,26.31342,347.8,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,279.3,7.2,N
-8.37418,26.31691,333.9,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,282.1,7.2,N
-8.37144,26.29947,306.8,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,275.2,1,N
-8.37309,26.30993,301.9,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,275.9,1.2,N
-9.00818,30.53508,298.1,0.54,0.42,2019-09-25,23:30,N,nominal,1.0NRT,287.1,0.7,N
-9.01027,30.54973,298.1,0.54,0.42,2019-09-25,23:30,N,nominal,1.0NRT,286.9,0.7,N
-8.37696,26.31289,322,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,275.4,2,N
-8.37476,26.29894,301.6,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,274.7,0.7,N
-8.3775,26.31638,316.1,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,276,2,N
-9.01416,30.54916,301.3,0.54,0.42,2019-09-25,23:30,N,nominal,1.0NRT,286.5,1.2,N
-8.37808,26.29841,306.4,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,275.4,0.7,N
-8.89799,29.51617,305.6,0.47,0.4,2019-09-25,23:30,N,nominal,1.0NRT,283.3,0.7,N
-8.90165,29.51562,306.9,0.47,0.4,2019-09-25,23:30,N,nominal,1.0NRT,282.9,0.6,N
-8.40249,26.23732,305.4,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,285.5,0.8,N
-8.40526,26.2333,302.4,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,284.8,0.5,N
-8.90814,29.48392,295.3,0.47,0.4,2019-09-25,23:30,N,nominal,1.0NRT,284.1,0.7,N
-9.9598,36.7924,296.6,0.48,0.64,2019-09-25,23:30,N,nominal,1.0NRT,283.4,0.5,N
-8.50879,26.61397,317.9,0.39,0.36,2019-09-25,23:30,N,nominal,1.0NRT,291.6,1.4,N
-9.21857,31.22938,302.4,0.4,0.44,2019-09-25,23:30,N,nominal,1.0NRT,284.6,0.7,N
-9.22266,31.22893,307.1,0.4,0.44,2019-09-25,23:30,N,nominal,1.0NRT,284.7,0.7,N
-9.19366,30.90927,301.6,0.57,0.43,2019-09-25,23:30,N,nominal,1.0NRT,287.1,0.8,N
-9.1944,30.91444,306,0.57,0.43,2019-09-25,23:30,N,nominal,1.0NRT,288.3,0.8,N
-9.19913,30.91903,322.9,0.57,0.43,2019-09-25,23:30,N,nominal,1.0NRT,289,3,N
-9.19839,30.91385,300.4,0.57,0.43,2019-09-25,23:30,N,nominal,1.0NRT,288.1,1.6,N
-9.20163,30.9081,301.2,0.57,0.43,2019-09-25,23:30,N,nominal,1.0NRT,287.7,1.6,N
-9.20711,30.91788,299.6,0.57,0.43,2019-09-25,23:30,N,nominal,1.0NRT,288.2,1.2,N
-9.24788,30.78038,299.9,0.56,0.43,2019-09-25,23:30,N,nominal,1.0NRT,289.4,0.8,N
-9.25063,30.78378,299.6,0.56,0.43,2019-09-25,23:30,N,nominal,1.0NRT,289.2,1.6,N
-9.27002,30.74982,298.7,0.56,0.43,2019-09-25,23:30,N,nominal,1.0NRT,288.2,0.8,N
-9.30257,30.72388,307.1,0.56,0.43,2019-09-25,23:30,N,nominal,1.0NRT,288.1,1.1,N
-9.30332,30.72902,313.8,0.56,0.43,2019-09-25,23:30,N,nominal,1.0NRT,288.4,2.3,N
-9.24892,30.32928,303.9,0.53,0.42,2019-09-25,23:30,N,nominal,1.0NRT,289.1,1,N
-8.06201,22.67321,321.6,0.49,0.4,2019-09-25,23:30,N,nominal,1.0NRT,285.8,2.6,N
-8.59455,25.93193,305,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,287.7,0.6,N
-9.48999,31.81682,305.3,0.43,0.46,2019-09-25,23:30,N,nominal,1.0NRT,286.5,0.8,N
-9.49421,31.81607,319.7,0.43,0.46,2019-09-25,23:30,N,nominal,1.0NRT,287.2,2.6,N
-9.49354,31.81657,323.6,0.44,0.46,2019-09-25,23:30,N,nominal,1.0NRT,287.3,1.7,N
-9.49301,31.81269,297.1,0.44,0.46,2019-09-25,23:30,N,nominal,1.0NRT,286.5,1.7,N
-8.90175,27.67039,295.7,0.4,0.37,2019-09-25,23:30,N,nominal,1.0NRT,278.8,0.5,N
-8.67922,25.86769,302.9,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,285.3,0.5,N
-8.70077,25.96091,310.3,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,286.3,1.3,N
-9.27717,29.68597,300,0.49,0.4,2019-09-25,23:30,N,nominal,1.0NRT,285.9,0.6,N
-9.03248,28.0463,301.7,0.41,0.37,2019-09-25,23:30,N,nominal,1.0NRT,287.9,0.7,N
-9.28457,29.68479,306.7,0.49,0.4,2019-09-25,23:30,N,nominal,1.0NRT,288.3,0.9,N
-9.28828,29.68422,301.6,0.49,0.4,2019-09-25,23:30,N,nominal,1.0NRT,288.6,1.1,N
-8.73318,25.95586,304.1,0.38,0.36,2019-09-25,23:30,N,nominal,1.0NRT,288.5,0.3,N
