latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.32799,13.90379,348.4,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,287.7,8.1,D
-4.44791,13.26057,357,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,281.4,7.1,D
-4.25989,14.5421,340.2,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,278.7,4.3,D
-3.8548,16.96142,335.6,0.63,0.72,2019-08-22,13:06,N,nominal,1.0NRT,285.8,5.4,D
-4.49124,13.22502,341.7,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,277.2,11.9,D
-4.42182,13.64291,341,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,283.3,3,D
-4.32677,14.21261,342.4,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,274.5,7.3,D
-4.49644,13.22579,367,0.34,0.56,2019-08-22,13:06,N,low,1.0NRT,283,11.9,D
-4.49696,13.22266,354.5,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,277.8,11.9,D
-4.07087,15.76996,329.9,0.52,0.67,2019-08-22,13:06,N,nominal,1.0NRT,285.1,5.1,D
-4.08086,15.78594,333.9,0.52,0.67,2019-08-22,13:06,N,nominal,1.0NRT,285.4,4.5,D
-4.24282,14.85542,341.5,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,271.4,5.5,D
-3.88172,17.08576,330,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,288.5,8.9,D
-4.57212,13.03668,334.3,0.33,0.55,2019-08-22,13:06,N,nominal,1.0NRT,276.3,3.1,D
-4.5565,13.12858,333.2,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,273.7,6,D
-3.88511,17.08301,337.3,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,289.9,10.2,D
-3.89945,17.07981,367,0.64,0.72,2019-08-22,13:06,N,high,1.0NRT,290.5,17.1,D
-4.04102,16.34208,332.2,0.57,0.69,2019-08-22,13:06,N,nominal,1.0NRT,291.6,4.9,D
-4.29734,14.9187,333,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,288.2,3.6,D
-3.92576,17.12697,334.6,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,288.9,12,D
-3.9247,17.13307,351.6,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,289.1,12,D
-4.42833,14.24623,345.6,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,283.9,5.2,D
-4.1978,15.68781,330.4,0.51,0.66,2019-08-22,13:06,N,nominal,1.0NRT,282.8,3.5,D
-4.07954,16.38618,329.1,0.57,0.69,2019-08-22,13:06,N,nominal,1.0NRT,290.2,3.7,D
-4.92516,11.38286,346.5,0.51,0.49,2019-08-22,13:06,N,nominal,1.0NRT,280,9,D
-4.92551,11.38223,342.9,0.51,0.49,2019-08-22,13:06,N,nominal,1.0NRT,280.1,8,D
-4.15018,15.91784,349.2,0.53,0.67,2019-08-22,13:06,N,nominal,1.0NRT,285.1,10,D
-4.08043,16.38545,329,0.57,0.69,2019-08-22,13:06,N,nominal,1.0NRT,290.2,2.8,D
-4.6471,13.28882,330.8,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,279.2,2.5,D
-3.76171,18.38084,327,0.78,0.78,2019-08-22,13:06,N,nominal,1.0NRT,278.3,4.5,D
-4.6603,13.27394,367,0.34,0.56,2019-08-22,13:06,N,low,1.0NRT,282.4,13.2,D
-4.66078,13.27106,343.8,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,277.7,13.2,D
-4.51552,14.127,350.6,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,281.6,6.3,D
-4.01414,17.02987,328.3,0.63,0.72,2019-08-22,13:06,N,nominal,1.0NRT,284.3,5.8,D
-4.14019,16.49753,336.7,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,283.2,4.5,D
-4.18976,16.2852,328.1,0.56,0.69,2019-08-22,13:06,N,nominal,1.0NRT,291.2,5.8,D
-3.96933,17.65092,367,0.69,0.74,2019-08-22,13:06,N,low,1.0NRT,288.9,48.2,D
-3.97045,17.64445,351.4,0.69,0.74,2019-08-22,13:06,N,nominal,1.0NRT,287.5,37.6,D
-3.97735,17.64568,367,0.69,0.74,2019-08-22,13:06,N,low,1.0NRT,287.4,37.6,D
-4.0496,17.22358,345.8,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,288.5,11.8,D
-3.97843,17.63933,352.5,0.69,0.74,2019-08-22,13:06,N,nominal,1.0NRT,287.8,37.6,D
-3.97626,17.65201,330.3,0.69,0.74,2019-08-22,13:06,N,nominal,1.0NRT,287.3,48.2,D
-4.63429,13.78642,367,0.37,0.58,2019-08-22,13:06,N,low,1.0NRT,284.5,13.4,D
-3.98425,17.64687,367,0.69,0.74,2019-08-22,13:06,N,low,1.0NRT,288.8,38.2,D
-4.63375,13.78969,343.7,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,283.2,11.4,D
-4.30024,15.78573,337,0.52,0.66,2019-08-22,13:06,N,nominal,1.0NRT,281.4,3.9,D
-4.05828,17.21333,331.9,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,287.6,5.7,D
-3.98537,17.64036,349.7,0.69,0.74,2019-08-22,13:06,N,nominal,1.0NRT,286.7,38.2,D
-3.86879,18.40684,333.2,0.78,0.78,2019-08-22,13:06,N,nominal,1.0NRT,282,10.6,D
-3.8562,18.48036,325.8,0.79,0.78,2019-08-22,13:06,N,nominal,1.0NRT,278,11.9,D
-3.85495,18.48769,327.8,0.79,0.78,2019-08-22,13:06,N,nominal,1.0NRT,278.4,11.9,D
-4.72481,13.33587,367,0.35,0.56,2019-08-22,13:06,N,low,1.0NRT,283,6.4,D
-3.86223,18.48883,367,0.79,0.78,2019-08-22,13:06,N,low,1.0NRT,277.3,11.9,D
-4.72534,13.33261,331.8,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,281,6.4,D
-4.50343,14.67937,347.3,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,290.6,4.3,D
-3.86348,18.4815,339.9,0.79,0.78,2019-08-22,13:06,N,nominal,1.0NRT,276.9,11.9,D
-4.63163,13.78542,333.9,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,283.1,6.7,D
-4.63104,13.78881,334.8,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,283.1,6.9,D
-4.19202,16.28637,334.1,0.56,0.69,2019-08-22,13:06,N,nominal,1.0NRT,291,6.7,D
-4.63693,13.78671,356.5,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,282.8,6.7,D
-4.63638,13.78991,345.9,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,282.4,6.9,D
-4.72547,13.33626,367,0.35,0.56,2019-08-22,13:06,N,low,1.0NRT,283.6,6.2,D
-3.96938,17.64982,367,0.69,0.74,2019-08-22,13:06,N,low,1.0NRT,289.7,42.4,D
-4.72602,13.33304,329,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,281.8,6.2,D
-3.97053,17.64341,349.6,0.69,0.74,2019-08-22,13:06,N,nominal,1.0NRT,287.2,42.4,D
-3.97743,17.6446,367,0.69,0.74,2019-08-22,13:06,N,low,1.0NRT,287.4,92.9,D
-4.2101,16.33221,333.5,0.56,0.69,2019-08-22,13:06,N,nominal,1.0NRT,287.7,3.6,D
-4.0544,17.21206,328.1,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,288,10.4,D
-4.05235,17.2236,336.6,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,287.9,7.5,D
-4.05128,17.22964,327.5,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,288.1,7.5,D
-3.97857,17.63824,356,0.69,0.74,2019-08-22,13:06,N,nominal,1.0NRT,287.3,57.2,D
-3.97516,17.65735,331.8,0.69,0.74,2019-08-22,13:06,N,nominal,1.0NRT,286.9,14,D
-4.50537,14.67807,336.8,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,290.3,4.8,D
-4.5047,14.68193,334.3,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,290.2,6.4,D
-3.98434,17.64575,367,0.69,0.74,2019-08-22,13:06,N,high,1.0NRT,290.2,92.9,D
-3.86402,18.40377,332.8,0.78,0.78,2019-08-22,13:06,N,nominal,1.0NRT,282.2,5.4,D
-3.85696,18.48544,343.9,0.79,0.78,2019-08-22,13:06,N,nominal,1.0NRT,277.7,24.9,D
-3.86424,18.48653,367,0.79,0.78,2019-08-22,13:06,N,low,1.0NRT,278.5,24.9,D
-5.20185,13.60268,332,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,292.5,4.7,D
-5.19523,13.67505,330.1,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,278.4,3,D
-5.06205,14.47307,340.8,0.41,0.6,2019-08-22,13:06,N,nominal,1.0NRT,291.9,2.8,D
-5.06016,14.48441,350,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,292.9,8.1,D
-4.96898,15.02717,333.3,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,291.5,1.7,D
-5.1087,14.26207,367,0.39,0.6,2019-08-22,13:06,N,low,1.0NRT,283.5,13.3,D
-5.1093,14.25843,344.3,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,282.1,8,D
-4.99617,14.93609,334.3,0.44,0.62,2019-08-22,13:06,N,nominal,1.0NRT,292.8,4.6,D
-4.39595,18.46358,337.5,0.77,0.77,2019-08-22,13:06,N,nominal,1.0NRT,282.4,14.1,D
-5.16368,13.81514,339.4,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,288.9,4.4,D
-5.14479,13.92309,343.7,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,286.1,4.3,D
-5.2059,13.60432,345.5,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,291.4,4.4,D
-5.05982,14.47264,338.5,0.41,0.6,2019-08-22,13:06,N,nominal,1.0NRT,290.5,3.4,D
-5.05784,14.48395,334.9,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,292,3.5,D
-5.05717,14.48773,334.2,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,292,3.5,D
-5.06342,14.48492,335,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,293.1,3.5,D
-4.96842,15.02636,329.7,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,291.6,1.4,D
-5.10801,14.26213,367,0.39,0.6,2019-08-22,13:06,N,low,1.0NRT,283.9,6.9,D
-5.10864,14.2585,338.4,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,282.7,6.9,D
-5.11349,14.26318,334.7,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,285.2,6.9,D
-5.00597,14.98203,340.4,0.44,0.63,2019-08-22,13:06,N,nominal,1.0NRT,292,7,D
-5.0053,14.98586,346.7,0.44,0.63,2019-08-22,13:06,N,nominal,1.0NRT,291.8,9.1,D
-4.62562,17.1459,327.9,0.63,0.72,2019-08-22,13:06,N,nominal,1.0NRT,287.7,5.6,D
-5.17156,14.05727,339.6,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,282.8,3.2,D
-4.63125,17.15277,327.7,0.63,0.72,2019-08-22,13:06,N,nominal,1.0NRT,288.1,5.6,D
-4.49098,17.94159,329.7,0.71,0.75,2019-08-22,13:06,N,nominal,1.0NRT,281.5,5.2,D
-4.39758,18.46377,343.8,0.77,0.77,2019-08-22,13:06,N,nominal,1.0NRT,284.4,13.9,D
-5.00171,15.04084,367,0.45,0.63,2019-08-22,13:06,N,high,1.0NRT,291.8,8.2,D
-5.17702,14.05803,329.2,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,282.2,3,D
-5.23921,13.79066,355.3,0.36,0.58,2019-08-22,13:06,N,nominal,1.0NRT,288.1,7.2,D
-5.23867,13.79383,341.2,0.36,0.58,2019-08-22,13:06,N,nominal,1.0NRT,286.6,8.5,D
-5.12593,14.45563,330.1,0.41,0.6,2019-08-22,13:06,N,nominal,1.0NRT,291.7,2.9,D
-5.20285,14.07025,338.9,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,285.3,2.5,D
-5.07642,14.81336,342.5,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,289.8,3.6,D
-5.29193,13.60726,367,0.35,0.57,2019-08-22,13:06,N,low,1.0NRT,283.6,11,D
-5.10333,14.72414,345.2,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,285.7,5.2,D
-5.29711,13.60861,367,0.35,0.57,2019-08-22,13:06,N,low,1.0NRT,288.7,14.8,D
-5.65468,11.44924,340.2,0.5,0.49,2019-08-22,13:06,N,nominal,1.0NRT,288.2,9,D
-5.2982,13.60209,337.4,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,285.2,5.9,D
-5.29764,13.60542,334.1,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,286,5.9,D
-5.30339,13.60338,349.6,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,288.2,5.9,D
-5.22111,14.09442,339.2,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,290.2,3.8,D
-5.19001,14.31318,332,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,288.6,2.3,D
-5.1187,14.77154,331.7,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,289.4,2.4,D
-5.25915,13.9668,328.8,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,286.3,2.2,D
-4.65629,17.52452,352.7,0.66,0.73,2019-08-22,13:06,N,nominal,1.0NRT,284.2,9.4,D
-4.8911,16.19051,332.6,0.54,0.68,2019-08-22,13:06,N,nominal,1.0NRT,283.2,6.8,D
-4.89031,16.1952,338.3,0.54,0.68,2019-08-22,13:06,N,nominal,1.0NRT,284.2,8,D
-5.22208,14.09588,341.1,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,290.5,3.8,D
-5.18938,14.31412,336.7,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,288.5,3.8,D
-5.31956,13.66328,338.4,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,288.9,23.3,D
-5.22015,14.23542,367,0.39,0.59,2019-08-22,13:06,N,high,1.0NRT,290.1,8.3,D
-5.34916,13.52329,350.2,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,287.9,4.5,D
-5.3254,13.6609,342,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,290.7,23.3,D
-5.32486,13.66399,344,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,297.5,23.3,D
-5.32377,13.6703,332.1,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,289.7,41.2,D
-5.2256,14.23652,341.1,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,291.5,8.3,D
-5.21528,14.29581,353.2,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,288.2,5.5,D
-5.32432,13.66714,367,0.36,0.57,2019-08-22,13:06,N,high,1.0NRT,296.2,41.2,D
-5.24997,14.12855,347.5,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,289.3,4.6,D
-5.24826,14.13848,367,0.38,0.59,2019-08-22,13:06,N,high,1.0NRT,290,7.6,D
-5.23662,14.23812,354.5,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,291.4,15,D
-4.89431,16.19442,351.3,0.54,0.68,2019-08-22,13:06,N,nominal,1.0NRT,284,9.1,D
-4.65723,17.52708,349.4,0.66,0.73,2019-08-22,13:06,N,nominal,1.0NRT,285,14.2,D
-5.236,14.24171,367,0.39,0.59,2019-08-22,13:06,N,high,1.0NRT,291.4,15,D
-5.34065,13.66683,367,0.36,0.57,2019-08-22,13:06,N,low,1.0NRT,289.8,5.5,D
-5.3459,13.66781,338.4,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,287.7,5.5,D
-4.74649,17.10385,342.1,0.62,0.71,2019-08-22,13:06,N,nominal,1.0NRT,285.2,10.2,D
-5.31732,13.86657,367,0.37,0.58,2019-08-22,13:06,N,low,1.0NRT,287.3,7.7,D
-5.24289,14.30005,328.6,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,291.2,5,D
-5.24225,14.3038,367,0.39,0.6,2019-08-22,13:06,N,high,1.0NRT,292.4,5,D
-5.20899,14.53025,367,0.41,0.61,2019-08-22,13:06,N,low,1.0NRT,289.5,27.9,D
-5.32371,13.86134,348.3,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,286.9,5.9,D
-5.3232,13.86431,355.2,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,288.9,7.7,D
-5.32272,13.86715,337.7,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,285.9,7.7,D
-5.31918,13.88783,340.2,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,285.7,4.6,D
-5.20963,14.52652,354.1,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,288.7,17.9,D
-5.21457,14.53126,332.6,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,287.7,4.2,D
-5.14124,14.99168,330.7,0.44,0.62,2019-08-22,13:06,N,nominal,1.0NRT,291,4.8,D
-3.31318,16.28673,336.9,0.58,0.69,2019-08-22,13:06,N,nominal,1.0NRT,285,7.5,D
-3.30882,16.31241,327.9,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285,9,D
-3.30426,16.33932,329,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.4,5.8,D
-3.27373,16.51911,348.3,0.6,0.7,2019-08-22,13:06,N,nominal,1.0NRT,287.1,8.7,D
-3.26811,16.55214,327.2,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,285.7,5.6,D
-3.26327,16.5806,340.1,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,285.4,8.1,D
-3.3171,16.30271,340.4,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.2,6.1,D
-3.27653,16.5422,336.8,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,286.8,6.4,D
-3.30087,16.43801,334.5,0.59,0.7,2019-08-22,13:06,N,nominal,1.0NRT,283.1,6.8,D
-3.93424,12.66914,332.4,0.32,0.55,2019-08-22,13:06,N,nominal,1.0NRT,288.5,2.3,D
-3.30842,16.47258,367,0.59,0.7,2019-08-22,13:06,N,low,1.0NRT,283.9,12.4,D
-3.33385,16.3213,351.1,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.1,11.6,D
-3.33198,16.33243,330.7,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,282.9,6.3,D
-3.30751,16.478,328.6,0.59,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.1,12.4,D
-3.31402,16.47909,367,0.59,0.7,2019-08-22,13:06,N,low,1.0NRT,286,12.4,D
-4.1492,11.4082,340.3,0.52,0.5,2019-08-22,13:06,N,nominal,1.0NRT,288.4,10.7,D
-3.33842,16.3336,344.4,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.4,6.3,D
-3.31494,16.47365,344.8,0.59,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.9,12.4,D
-4.15382,11.40885,342.8,0.52,0.5,2019-08-22,13:06,N,nominal,1.0NRT,293.3,33.1,D
-3.36226,16.23069,356.5,0.57,0.69,2019-08-22,13:06,N,nominal,1.0NRT,286.4,16.4,D
-3.89031,13.06667,351.5,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,288.7,7.3,D
-3.88981,13.06971,353.3,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,288.3,10,D
-3.89551,13.0674,357.6,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,289.6,12.3,D
-3.88129,13.15485,331.9,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,288,2.4,D
-3.89501,13.07047,367,0.34,0.56,2019-08-22,13:06,N,high,1.0NRT,292.3,21,D
-3.93711,12.84349,349.1,0.33,0.55,2019-08-22,13:06,N,nominal,1.0NRT,288.3,2.9,D
-3.34477,16.49557,340.6,0.6,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285.8,12.3,D
-3.33926,16.52881,351.7,0.6,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285.2,15.8,D
-3.38857,16.27091,367,0.57,0.69,2019-08-22,13:06,N,low,1.0NRT,285.2,24.2,D
-3.38935,16.26618,354.1,0.57,0.69,2019-08-22,13:06,N,nominal,1.0NRT,284.8,24.2,D
-3.93458,12.84385,345.7,0.33,0.55,2019-08-22,13:06,N,nominal,1.0NRT,288.3,2.9,D
-3.89647,13.06796,346.9,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,288.7,5.1,D
-3.89594,13.07104,349.5,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,289.4,7.1,D
-3.8816,13.15524,330.8,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,288.5,3.3,D
-3.33421,16.32219,347.6,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.4,9.3,D
-3.33226,16.33334,336,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,283.4,6.2,D
-3.30776,16.47315,352.9,0.59,0.7,2019-08-22,13:06,N,nominal,1.0NRT,283.9,14.5,D
-3.31333,16.4796,367,0.59,0.7,2019-08-22,13:06,N,low,1.0NRT,285.8,36.7,D
-3.3387,16.33448,337.8,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.1,6.2,D
-3.31429,16.47415,355.2,0.59,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285,14.5,D
-3.31982,16.48084,334.2,0.59,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285.2,5.5,D
-3.92495,13.08867,349.2,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,285.7,4.5,D
-3.92445,13.09166,345,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,286.5,4.5,D
-3.344,16.49597,329.8,0.6,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285.3,10.8,D
-3.33829,16.52905,351.5,0.6,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285.3,14.3,D
-3.38933,16.27173,367,0.57,0.69,2019-08-22,13:06,N,low,1.0NRT,285.2,39.1,D
-3.92959,13.09279,351,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,288.8,4.5,D
-3.92342,13.12955,349.6,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,287.8,4.8,D
-3.39015,16.26696,353.1,0.57,0.69,2019-08-22,13:06,N,nominal,1.0NRT,285.3,29.2,D
-3.91324,13.22232,357,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,290.1,23.7,D
-3.92482,13.18523,367,0.35,0.57,2019-08-22,13:06,N,low,1.0NRT,289.1,38.6,D
-3.92535,13.18203,347.9,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,287.3,10,D
-3.35685,16.53831,329.9,0.6,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.8,4.8,D
-3.46511,15.94379,342.6,0.54,0.68,2019-08-22,13:06,N,nominal,1.0NRT,281.7,7.4,D
-3.35766,16.57282,335.8,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,283.9,5.7,D
-3.97216,12.96489,367,0.34,0.56,2019-08-22,13:06,N,low,1.0NRT,288.2,31,D
-4.21783,11.47469,341.7,0.53,0.5,2019-08-22,13:06,N,nominal,1.0NRT,287.1,7,D
-3.97265,12.96189,352.6,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,288.4,18.9,D
-3.9778,12.96272,353,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,289.4,39.3,D
-3.9773,12.96573,352.3,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,304.3,41.4,D
-3.97681,12.9687,337.6,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,286.6,41.4,D
-3.93314,13.23212,334.3,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,286.9,3.3,D
-3.93262,13.23524,330.9,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,286.8,3.3,D
-3.9321,13.23836,348.8,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,287.7,17,D
-3.41259,16.3292,342.4,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.2,8.6,D
-3.41169,16.33449,348.1,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,283.4,8.6,D
-3.93158,13.24147,367,0.35,0.57,2019-08-22,13:06,N,high,1.0NRT,292.7,17,D
-3.3859,16.5255,367,0.6,0.7,2019-08-22,13:06,N,low,1.0NRT,285.6,51.2,D
-4.23476,11.4291,332.4,0.52,0.5,2019-08-22,13:06,N,nominal,1.0NRT,285.7,2,D
-3.98245,12.96654,330.3,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,285.9,41.4,D
-3.38686,16.51987,352.5,0.6,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285.3,33.1,D
-3.99118,12.94563,347.9,0.33,0.56,2019-08-22,13:06,N,nominal,1.0NRT,287.9,24.7,D
-3.96133,13.12658,336.8,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,285.7,5.8,D
-3.80454,14.07264,356.4,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,283,16.2,D
-3.70698,14.65768,331.2,0.44,0.63,2019-08-22,13:06,N,nominal,1.0NRT,282.8,3.4,D
-3.99681,12.94347,353.3,0.33,0.56,2019-08-22,13:06,N,nominal,1.0NRT,288.9,24.7,D
-3.9963,12.94654,354,0.33,0.56,2019-08-22,13:06,N,nominal,1.0NRT,293.3,24.7,D
-3.99579,12.94965,330.1,0.33,0.56,2019-08-22,13:06,N,nominal,1.0NRT,286.8,26.8,D
-3.96659,13.12704,354.8,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,286.2,5.8,D
-3.96552,13.13355,354.6,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,288.8,11.2,D
-3.96499,13.13677,347.9,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,286.2,11.2,D
-3.81012,14.07337,333.7,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,283.3,16.2,D
-3.36753,16.71347,346.7,0.61,0.71,2019-08-22,13:06,N,nominal,1.0NRT,287.5,7.4,D
-4.0014,12.94763,331.8,0.33,0.56,2019-08-22,13:06,N,nominal,1.0NRT,286.7,1.7,D
-4.00651,12.94859,332,0.33,0.56,2019-08-22,13:06,N,nominal,1.0NRT,287.8,1.7,D
-3.62025,15.28623,351.4,0.49,0.65,2019-08-22,13:06,N,nominal,1.0NRT,276.7,7.6,D
-3.39782,16.61417,341,0.61,0.71,2019-08-22,13:06,N,nominal,1.0NRT,284.3,5.9,D
-3.76934,14.42425,334.1,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,280,4.2,D
-4.25946,11.51101,340.7,0.53,0.5,2019-08-22,13:06,N,nominal,1.0NRT,289.1,7.9,D
-3.47165,16.33259,327.6,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,280.3,5.5,D
-4.24548,11.628,339.2,0.54,0.51,2019-08-22,13:06,N,nominal,1.0NRT,285.7,5.1,D
-3.82719,14.24862,346.4,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,275.9,4.9,D
-5.20369,14.66211,330,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,288.5,2.1,D
