latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.2412,51.43307,338,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,293.3,8.3,N
32.238,51.41544,299.3,0.54,0.5,2019-09-30,21:48,N,nominal,1.0NRT,288.5,1,N
32.23702,51.42685,307.3,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,292.8,5.2,N
32.23653,51.43255,313.7,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,289.3,3.4,N
32.23333,51.41492,302.3,0.54,0.5,2019-09-30,21:48,N,nominal,1.0NRT,288.7,1,N
32.24461,51.41965,303.7,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,289.4,2.9,N
32.24408,51.42534,319,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,291.9,7.7,N
32.23941,51.42481,324.7,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,295.9,7.7,N
32.23888,51.4305,353.8,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,296.2,7.7,N
32.23994,51.41912,302.8,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,290.3,2.9,N
32.23527,51.41859,307.7,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,290.1,2.5,N
32.23421,51.42998,302.5,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,292,2.8,N
32.17299,51.88168,299.5,0.5,0.49,2019-09-30,21:48,N,nominal,1.0NRT,289.3,1.2,N
32.50161,47.20304,314.9,0.47,0.64,2019-09-30,21:48,N,nominal,1.0NRT,293.8,1.3,N
32.50132,47.20822,305.4,0.47,0.64,2019-09-30,21:48,N,nominal,1.0NRT,294.3,1.3,N
32.48929,47.20785,349.8,0.47,0.64,2019-09-30,21:48,N,nominal,1.0NRT,298,10.7,N
32.489,47.21304,329.1,0.47,0.64,2019-09-30,21:48,N,nominal,1.0NRT,296.7,6.7,N
32.18102,51.33905,329.6,0.54,0.51,2019-09-30,21:48,N,nominal,1.0NRT,287.8,4.3,N
32.52966,45.88864,303.2,0.56,0.69,2019-09-30,21:48,N,nominal,1.0NRT,293,1.1,N
32.45425,47.29838,308.4,0.47,0.64,2019-09-30,21:48,N,nominal,1.0NRT,296.3,2.6,N
32.48715,45.65753,326,0.58,0.7,2019-09-30,21:48,N,nominal,1.0NRT,293.3,4.9,N
32.4869,45.66392,314.1,0.58,0.7,2019-09-30,21:48,N,nominal,1.0NRT,293.6,3.2,N
32.29796,49.08955,326.1,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,295.3,2.2,N
32.48825,45.65993,345.1,0.58,0.7,2019-09-30,21:48,N,nominal,1.0NRT,294.2,6.2,N
32.28782,49.00452,319.9,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,296.5,2.3,N
32.36781,47.40805,346.7,0.46,0.63,2019-09-30,21:48,N,nominal,1.0NRT,296.1,4.1,N
32.35056,47.70304,327.6,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,296.1,7.2,N
32.35027,47.70794,353.9,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,298.7,6.9,N
32.3681,47.40299,312.8,0.46,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.1,4.1,N
32.3489,47.42668,348.2,0.46,0.63,2019-09-30,21:48,N,nominal,1.0NRT,297.1,8,N
32.34861,47.43175,320.9,0.46,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.6,4.6,N
32.34692,47.46167,306,0.46,0.63,2019-09-30,21:48,N,nominal,1.0NRT,293.4,0.8,N
32.16204,49.0626,351.7,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,294.1,14.1,N
32.16175,49.06657,353,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,301.1,6.6,N
32.16146,49.07055,305,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,293.5,6.6,N
32.15638,49.06588,308.6,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,293.2,1.4,N
32.25398,47.25224,367,0.47,0.64,2019-09-30,21:48,N,high,1.0NRT,296.8,9,N
32.25427,47.24708,309.4,0.47,0.64,2019-09-30,21:48,N,nominal,1.0NRT,293.4,7.1,N
32.17594,47.51789,330.3,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.5,5.3,N
32.17564,47.52287,325.9,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.8,3.4,N
32.1484,47.5839,352.1,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,293.8,6.1,N
32.12901,47.40832,367,0.46,0.63,2019-09-30,21:48,N,high,1.0NRT,298.4,11.1,N
32.11719,47.40718,367,0.46,0.63,2019-09-30,21:48,N,high,1.0NRT,299.3,12,N
32.11691,47.41213,326,0.46,0.63,2019-09-30,21:48,N,nominal,1.0NRT,297,12,N
32.1091,47.55084,367,0.45,0.63,2019-09-30,21:48,N,high,1.0NRT,298.6,9.8,N
32.11747,47.40219,304,0.46,0.63,2019-09-30,21:48,N,nominal,1.0NRT,293.7,11.7,N
32.10324,47.55017,350.7,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.7,7,N
32.09246,47.4249,321.6,0.46,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294,2.4,N
32.12509,47.40899,332.9,0.46,0.63,2019-09-30,21:48,N,nominal,1.0NRT,296.1,7.9,N
32.11919,47.4084,367,0.46,0.63,2019-09-30,21:48,N,high,1.0NRT,300.1,7.9,N
32.1195,47.40344,306.5,0.46,0.63,2019-09-30,21:48,N,nominal,1.0NRT,293.9,15.2,N
32.11888,47.41337,314.5,0.46,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.9,7.9,N
32.11328,47.40783,334,0.46,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.6,4.5,N
32.10434,47.55116,367,0.45,0.63,2019-09-30,21:48,N,high,1.0NRT,298.4,7.6,N
32.10466,47.54626,309.6,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.1,7.6,N
32.09435,47.42615,329.5,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.5,2.3,N
31.92117,49.81009,302.4,0.33,0.55,2019-09-30,21:48,N,nominal,1.0NRT,288.7,0.5,N
32.05775,47.4429,322.9,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,293.1,3.8,N
32.05746,47.44786,341.1,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.5,3.8,N
31.9127,47.42959,303.4,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,293,0.5,N
31.76644,49.15465,313,0.36,0.57,2019-09-30,21:48,N,nominal,1.0NRT,297.5,1.6,N
31.76112,49.15403,312.8,0.36,0.57,2019-09-30,21:48,N,nominal,1.0NRT,296.9,2,N
31.76081,49.15813,314.1,0.36,0.57,2019-09-30,21:48,N,nominal,1.0NRT,297.5,1.6,N
31.64732,49.26841,311.8,0.35,0.57,2019-09-30,21:48,N,nominal,1.0NRT,296.8,1.6,N
31.76893,46.0601,367,0.54,0.68,2019-09-30,21:48,N,high,1.0NRT,296.3,17.1,N
31.76866,46.06604,354.3,0.54,0.68,2019-09-30,21:48,N,nominal,1.0NRT,297,11.9,N
31.67951,47.43668,305.6,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,291.5,7.6,N
31.67391,47.43126,342.9,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,292.2,7.6,N
31.67363,47.43615,356.5,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,297.7,7.6,N
31.7728,46.06277,316.3,0.54,0.68,2019-09-30,21:48,N,nominal,1.0NRT,295.5,11.5,N
31.76645,46.0623,367,0.54,0.68,2019-09-30,21:48,N,high,1.0NRT,298.5,11.5,N
31.76614,46.06822,310.4,0.54,0.68,2019-09-30,21:48,N,nominal,1.0NRT,293.9,8.8,N
31.67538,47.43215,367,0.45,0.63,2019-09-30,21:48,N,high,1.0NRT,293.5,12.8,N
31.67508,47.43702,354.8,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,297.5,12.8,N
31.65848,47.51371,367,0.45,0.63,2019-09-30,21:48,N,high,1.0NRT,297.7,15.2,N
31.65818,47.51854,311.6,0.44,0.63,2019-09-30,21:48,N,nominal,1.0NRT,293.8,3.3,N
31.65263,47.51319,350.4,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,293.2,9.3,N
31.46141,49.5601,307.8,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,295.9,1.2,N
31.40644,48.63885,309,0.38,0.59,2019-09-30,21:48,N,nominal,1.0NRT,294.4,1,N
31.40474,48.65287,304.3,0.38,0.59,2019-09-30,21:48,N,nominal,1.0NRT,293.2,0.4,N
31.31917,49.28276,321.3,0.35,0.57,2019-09-30,21:48,N,nominal,1.0NRT,297.5,2.2,N
31.31946,49.279,317.1,0.35,0.57,2019-09-30,21:48,N,nominal,1.0NRT,296.7,2.5,N
31.29952,49.11969,346.2,0.36,0.57,2019-09-30,21:48,N,nominal,1.0NRT,298.4,3.7,N
31.29981,49.11586,313.3,0.36,0.57,2019-09-30,21:48,N,nominal,1.0NRT,296.4,3.3,N
31.27913,48.87862,341,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,296.8,3.6,N
31.27849,48.72966,367,0.37,0.58,2019-09-30,21:48,N,high,1.0NRT,298.2,7.4,N
31.27718,48.88098,329.5,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,296,1.7,N
31.27748,48.87704,312.3,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,295.8,1.7,N
31.27778,48.72834,331,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,296.8,8.1,N
31.27748,48.73238,345.4,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,298.6,4,N
31.27205,48.73183,313.8,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,299,4,N
31.26631,48.73528,310.9,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,298.2,2.7,N
31.20838,49.21904,307.6,0.35,0.57,2019-09-30,21:48,N,nominal,1.0NRT,296,0.6,N
31.21758,48.95371,327.7,0.36,0.58,2019-09-30,21:48,N,nominal,1.0NRT,296.3,3.2,N
31.2173,48.95757,339.4,0.36,0.58,2019-09-30,21:48,N,nominal,1.0NRT,296.3,2.4,N
31.21222,48.95316,311.9,0.36,0.58,2019-09-30,21:48,N,nominal,1.0NRT,295.3,3.2,N
31.21194,48.95704,312.2,0.36,0.58,2019-09-30,21:48,N,nominal,1.0NRT,294.9,2.4,N
31.20687,48.95258,330,0.36,0.58,2019-09-30,21:48,N,nominal,1.0NRT,296.4,2.7,N
31.28533,47.71498,320.2,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.3,7.4,N
31.13747,49.3165,329.3,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,297,2.8,N
31.1372,49.32021,334.1,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,297.1,2.8,N
31.13693,49.32391,306.6,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,295.4,2.6,N
31.13169,49.32335,367,0.34,0.56,2019-09-30,21:48,N,high,1.0NRT,298,2.6,N
31.13196,49.31967,312.3,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,296.6,2.8,N
31.13751,49.31749,337.1,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,297.3,3.1,N
31.13721,49.32119,327.6,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,296.3,3.1,N
31.13198,49.32064,328.3,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,296.8,3.1,N
31.13168,49.32433,345.9,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,296.9,4.4,N
31.12644,49.32377,311.6,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,296.3,1.1,N
31.00538,49.93166,311.6,0.63,0.54,2019-09-30,21:48,N,nominal,1.0NRT,293.8,2.2,N
31.00484,49.93843,310.6,0.63,0.54,2019-09-30,21:48,N,nominal,1.0NRT,294.9,1.4,N
31.04214,49.39189,367,0.34,0.56,2019-09-30,21:48,N,high,1.0NRT,299.3,3.6,N
31.04242,49.38824,317.6,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,296.4,3.6,N
24.89004,49.20919,304,0.6,0.53,2019-09-30,21:48,N,nominal,1.0NRT,293.8,0.8,N
24.80562,49.41312,311.9,0.58,0.52,2019-09-30,21:48,N,nominal,1.0NRT,299.4,3.4,N
24.79731,49.34699,313.4,0.58,0.52,2019-09-30,21:48,N,nominal,1.0NRT,295.6,1.8,N
24.7944,49.34563,308.6,0.58,0.52,2019-09-30,21:48,N,nominal,1.0NRT,294.7,1.6,N
24.95624,47.06067,307.5,0.41,0.61,2019-09-30,21:48,N,nominal,1.0NRT,296.3,2.5,N
24.61304,46.77377,319,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,297.2,5,N
24.48933,48.16072,332.9,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,294.3,9.7,N
24.48964,48.15728,319.2,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,293.5,9.7,N
24.48441,48.15668,367,0.34,0.56,2019-09-30,21:48,N,high,1.0NRT,294.4,9.7,N
24.4841,48.16012,341.3,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,296.8,9.7,N
24.48898,48.16114,322.4,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,294.9,7,N
24.61679,46.77628,313.7,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,296,5.4,N
24.48931,48.15772,307.5,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,293.3,7,N
24.48408,48.15713,353.4,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,294,7,N
24.48375,48.16056,349.5,0.34,0.56,2019-09-30,21:48,N,nominal,1.0NRT,295.7,7,N
24.59965,46.5712,313.4,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.6,1.9,N
24.59384,46.57098,313.7,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.1,1.9,N
26.04415,50.56382,314.8,0.51,0.49,2019-09-30,21:48,N,nominal,1.0NRT,296.8,0.9,N
25.9172,51.55787,312.3,0.44,0.46,2019-09-30,21:48,N,nominal,1.0NRT,300.9,2.8,N
26.02063,50.57011,329.3,0.51,0.49,2019-09-30,21:48,N,nominal,1.0NRT,297.8,4.6,N
25.91291,51.55729,331,0.44,0.46,2019-09-30,21:48,N,nominal,1.0NRT,303.2,3.3,N
25.90863,51.55669,314,0.44,0.46,2019-09-30,21:48,N,nominal,1.0NRT,302.7,3.3,N
25.90535,51.54718,323,0.44,0.46,2019-09-30,21:48,N,nominal,1.0NRT,299,2,N
25.90485,51.55163,325.4,0.44,0.46,2019-09-30,21:48,N,nominal,1.0NRT,300.2,2,N
25.90554,51.50642,319.2,0.44,0.46,2019-09-30,21:48,N,nominal,1.0NRT,304,6.5,N
25.90106,51.54659,309.3,0.44,0.46,2019-09-30,21:48,N,nominal,1.0NRT,298.9,2,N
25.90007,51.55548,313.4,0.44,0.46,2019-09-30,21:48,N,nominal,1.0NRT,302.1,3.7,N
25.89299,51.54094,326.4,0.44,0.46,2019-09-30,21:48,N,nominal,1.0NRT,302.9,5.1,N
25.89249,51.54539,323.9,0.44,0.46,2019-09-30,21:48,N,nominal,1.0NRT,302.8,2.7,N
25.892,51.54985,313.5,0.44,0.46,2019-09-30,21:48,N,nominal,1.0NRT,301.4,2.7,N
25.88821,51.5448,313.3,0.44,0.46,2019-09-30,21:48,N,nominal,1.0NRT,301.8,2.1,N
25.88771,51.54925,312.8,0.44,0.46,2019-09-30,21:48,N,nominal,1.0NRT,301.5,2.1,N
26.49398,43.95946,310.1,0.66,0.73,2019-09-30,21:48,N,nominal,1.0NRT,295.3,2.9,N
26.49285,43.96011,312.4,0.66,0.73,2019-09-30,21:48,N,nominal,1.0NRT,295.5,3,N
25.66677,50.08044,352.1,0.54,0.51,2019-09-30,21:48,N,nominal,1.0NRT,298.7,14.4,N
25.66993,50.08018,308.1,0.54,0.51,2019-09-30,21:48,N,nominal,1.0NRT,296.3,1.5,N
25.66524,50.0796,346.4,0.54,0.51,2019-09-30,21:48,N,nominal,1.0NRT,297.2,13.1,N
25.60884,49.9788,325,0.55,0.51,2019-09-30,21:48,N,nominal,1.0NRT,295.9,2.9,N
25.64139,49.39137,339.8,0.59,0.53,2019-09-30,21:48,N,nominal,1.0NRT,299.4,14.3,N
25.63649,49.39075,311.3,0.59,0.53,2019-09-30,21:48,N,nominal,1.0NRT,296.2,2.3,N
25.6392,49.39053,350.1,0.59,0.53,2019-09-30,21:48,N,nominal,1.0NRT,298.7,11.4,N
25.6343,49.38993,309.2,0.59,0.53,2019-09-30,21:48,N,nominal,1.0NRT,295.8,11.4,N
25.3814,50.80046,308.7,0.48,0.48,2019-09-30,21:48,N,nominal,1.0NRT,296.5,1.3,N
25.38379,50.79952,311.1,0.48,0.48,2019-09-30,21:48,N,nominal,1.0NRT,297.7,2.6,N
25.42299,50.13469,314.8,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,294.9,2.4,N
25.28907,50.79687,316.5,0.48,0.48,2019-09-30,21:48,N,nominal,1.0NRT,298.2,2.8,N
25.2862,50.79823,320.4,0.48,0.48,2019-09-30,21:48,N,nominal,1.0NRT,298.5,3.5,N
24.95614,51.58773,311.7,0.43,0.46,2019-09-30,21:48,N,nominal,1.0NRT,301.2,3.7,N
24.95192,51.58714,341.5,0.43,0.46,2019-09-30,21:48,N,nominal,1.0NRT,302.1,3.7,N
25.17251,49.31797,304.9,0.59,0.53,2019-09-30,21:48,N,nominal,1.0NRT,294,1.4,N
24.92904,51.56217,323,0.43,0.46,2019-09-30,21:48,N,nominal,1.0NRT,301.3,2,N
24.92855,51.56646,315.1,0.43,0.46,2019-09-30,21:48,N,nominal,1.0NRT,301.5,2,N
25.17826,47.51696,352.6,0.38,0.59,2019-09-30,21:48,N,nominal,1.0NRT,294.7,7.4,N
25.17794,47.52083,318.1,0.38,0.59,2019-09-30,21:48,N,nominal,1.0NRT,293.5,4.1,N
25.17786,47.5164,341.7,0.38,0.59,2019-09-30,21:48,N,nominal,1.0NRT,293.5,7,N
25.17752,47.52026,347.1,0.38,0.59,2019-09-30,21:48,N,nominal,1.0NRT,295.2,5.5,N
3.19786,43.65184,302.3,0.36,0.57,2019-09-30,21:54,N,nominal,1.0NRT,288.4,0.6,N
-7.81102,36.11946,296.2,0.77,0.77,2019-09-30,22:00,N,nominal,1.0NRT,285.6,3,N
-7.99287,36.63726,299.4,0.7,0.75,2019-09-30,22:00,N,nominal,1.0NRT,287.3,0.5,N
-8.60947,39.11662,299.4,0.47,0.64,2019-09-30,22:00,N,nominal,1.0NRT,288,0.9,N
-9.62891,37.02568,296.1,0.62,0.71,2019-09-30,22:00,N,nominal,1.0NRT,284.7,2.6,N
-9.63259,37.02397,300.6,0.62,0.71,2019-09-30,22:00,N,nominal,1.0NRT,286,1.7,N
-9.7853,37.11868,305,0.61,0.71,2019-09-30,22:00,N,nominal,1.0NRT,287.8,1,N
-9.78389,37.07687,304.8,0.61,0.71,2019-09-30,22:00,N,nominal,1.0NRT,287.7,1,N
-7.80992,36.12331,297.9,0.77,0.77,2019-09-30,22:00,N,nominal,1.0NRT,285.8,2.2,N
-7.81367,36.10416,301.5,0.77,0.77,2019-09-30,22:00,N,nominal,1.0NRT,284.2,1.4,N
-7.80895,36.10903,311.3,0.77,0.77,2019-09-30,22:00,N,nominal,1.0NRT,284.6,2.6,N
-7.81509,36.1116,297.5,0.77,0.77,2019-09-30,22:00,N,nominal,1.0NRT,285.1,1.4,N
35.40032,43.64532,309.1,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,287,1.2,N
36.55803,42.38404,298.6,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,286,1,N
36.55611,42.39302,298.5,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,286.3,0.4,N
36.44061,42.92953,304.3,0.44,0.46,2019-09-30,23:24,N,nominal,1.0NRT,291.5,0.7,N
36.914,40.5279,304.9,0.5,0.41,2019-09-30,23:24,N,nominal,1.0NRT,286.4,0.9,N
36.45725,42.67023,304.9,0.43,0.46,2019-09-30,23:24,N,nominal,1.0NRT,289.3,0.9,N
36.11087,43.98265,303.5,0.51,0.49,2019-09-30,23:24,N,nominal,1.0NRT,290.5,0.8,N
35.76893,45.32067,298.1,0.61,0.53,2019-09-30,23:24,N,nominal,1.0NRT,287.7,0.8,N
34.32553,50.56496,299.7,0.63,0.72,2019-09-30,23:24,N,nominal,1.0NRT,285.9,1,N
35.38395,44.21688,324.7,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,290.3,3.8,N
35.24471,44.43051,312.6,0.56,0.51,2019-09-30,23:24,N,nominal,1.0NRT,291.1,1.9,N
36.88349,40.82087,298.7,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,285.1,0.9,N
36.96189,35.45002,303.6,0.38,0.36,2019-09-30,23:24,N,nominal,1.0NRT,292.6,0.8,N
35.40352,43.64519,301.2,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,287.1,0.6,N
35.47972,43.07711,337.9,0.47,0.48,2019-09-30,23:24,N,nominal,1.0NRT,293,7.9,N
35.47858,43.08221,305.1,0.47,0.48,2019-09-30,23:24,N,nominal,1.0NRT,288.8,3.2,N
36.74446,36.20188,324.3,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,295.4,2.2,N
36.16453,39.39391,299,0.46,0.39,2019-09-30,23:24,N,nominal,1.0NRT,287.2,0.4,N
34.35385,47.36279,297.3,0.42,0.61,2019-09-30,23:24,N,nominal,1.0NRT,285.1,0.6,N
34.35555,47.28782,298.2,0.42,0.61,2019-09-30,23:24,N,nominal,1.0NRT,286.6,0.7,N
35.9394,40.26091,308.9,0.5,0.41,2019-09-30,23:24,N,nominal,1.0NRT,287.4,1.6,N
35.93462,40.26528,302.8,0.5,0.41,2019-09-30,23:24,N,nominal,1.0NRT,287.8,0.9,N
36.86826,34.76461,312.1,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,294.6,1,N
34.66051,45.59227,303.3,0.33,0.56,2019-09-30,23:24,N,nominal,1.0NRT,292,0.3,N
35.00258,43.49255,305.9,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,292.2,1.5,N
35.00142,43.49108,305.7,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,291.5,1.3,N
34.89602,43.80724,310.7,0.53,0.5,2019-09-30,23:24,N,nominal,1.0NRT,294.6,1.7,N
34.89151,43.80574,307.3,0.53,0.5,2019-09-30,23:24,N,nominal,1.0NRT,293.9,1.2,N
33.48132,49.07544,302.6,0.55,0.68,2019-09-30,23:24,N,nominal,1.0NRT,287.8,1.7,N
34.91057,43.43106,319.3,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,292.5,1.8,N
32.57599,51.58515,298.4,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,288.1,0.8,N
35.38111,40.30388,306.5,0.52,0.41,2019-09-30,23:24,N,nominal,1.0NRT,291.7,1.1,N
34.23848,45.24487,306,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,291.1,0.4,N
35.30266,40.4467,319.5,0.52,0.42,2019-09-30,23:24,N,nominal,1.0NRT,291.6,1.7,N
34.2353,45.24471,305.4,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,291.2,0.5,N
32.40881,51.51469,296.2,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,285.4,1.2,N
32.40582,51.5159,302.7,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,285.3,1.1,N
32.42693,51.31861,300.3,0.77,0.78,2019-09-30,23:24,N,nominal,1.0NRT,287.7,2.1,N
34.14418,44.94411,305.3,0.63,0.54,2019-09-30,23:24,N,nominal,1.0NRT,294.9,1.1,N
35.10949,40.52113,325.8,0.53,0.42,2019-09-30,23:24,N,nominal,1.0NRT,293.6,3.4,N
33.92893,45.5938,304.8,0.35,0.56,2019-09-30,23:24,N,nominal,1.0NRT,290.8,0.9,N
33.92801,45.59747,305.2,0.35,0.56,2019-09-30,23:24,N,nominal,1.0NRT,290.2,0.5,N
33.92826,45.59495,313.5,0.35,0.57,2019-09-30,23:24,N,nominal,1.0NRT,291,1.2,N
33.09793,48.58036,329,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,291.3,2.3,N
33.09921,48.57577,309,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,289.9,2.7,N
33.09656,48.5853,304.3,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,289.3,2.3,N
32.2373,51.42398,303.4,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,289.5,7,N
32.23474,51.4323,299.8,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,285.9,3.5,N
33.69559,46.22932,367,0.38,0.59,2019-09-30,23:24,N,high,1.0NRT,300.5,8.4,N
33.69466,46.23294,344.1,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,291.1,11.5,N
33.69657,46.22552,305.9,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,291.2,8.4,N
33.6902,46.22794,300.1,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,288.1,8.4,N
33.25227,47.74006,319.6,0.47,0.64,2019-09-30,23:24,N,nominal,1.0NRT,289.9,0.8,N
34.90839,40.82683,307.4,0.55,0.43,2019-09-30,23:24,N,nominal,1.0NRT,291.8,1.2,N
34.90897,40.82633,306.9,0.56,0.43,2019-09-30,23:24,N,nominal,1.0NRT,292.1,1.2,N
32.24606,51.41204,298.6,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,287,6.2,N
32.24102,51.42879,311.8,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,289.1,7.4,N
33.24878,47.73722,324.1,0.47,0.64,2019-09-30,23:24,N,nominal,1.0NRT,290.2,1.7,N
34.10371,44.23353,310.7,0.58,0.52,2019-09-30,23:24,N,nominal,1.0NRT,290.8,1.5,N
34.09757,44.23808,305,0.58,0.52,2019-09-30,23:24,N,nominal,1.0NRT,290.7,1.1,N
33.79108,45.50058,306.9,0.35,0.56,2019-09-30,23:24,N,nominal,1.0NRT,291.5,0.8,N
33.79017,45.50422,302,0.35,0.56,2019-09-30,23:24,N,nominal,1.0NRT,290.8,0.5,N
33.44138,46.51347,325.5,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,289.8,1.5,N
33.4454,46.49783,306.2,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,288.5,1.2,N
33.44445,46.50154,307.6,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,289,1.2,N
33.44347,46.50538,301.2,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,288.4,1.3,N
33.44244,46.50935,306.5,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,288.4,1.3,N
33.44021,46.51802,298.4,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,288.1,1.5,N
33.43836,46.50245,302.4,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,287.8,1.7,N
33.4364,46.51004,303,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,287.9,1.2,N
33.43529,46.51435,307.3,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,288.3,1.2,N
33.69636,45.37152,306.7,0.34,0.56,2019-09-30,23:24,N,nominal,1.0NRT,291,0.6,N
