latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.77291,14.98605,331.1,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,293.9,4.5,D
-9.53598,16.20454,336.1,0.57,0.69,2019-08-27,13:12,N,nominal,1.0NRT,295.6,3,D
-9.78927,14.99637,347.2,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,294,10.5,D
-9.97982,14.02134,329.9,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,294.8,1.5,D
-9.49154,16.70657,335.1,0.61,0.71,2019-08-27,13:12,N,nominal,1.0NRT,294.7,12.3,D
-9.49047,16.7121,367,0.61,0.71,2019-08-27,13:12,N,high,1.0NRT,296.3,24.5,D
-9.95513,14.56173,336.9,0.43,0.62,2019-08-27,13:12,N,nominal,1.0NRT,293.2,5.5,D
-9.9652,14.5392,332.4,0.43,0.62,2019-08-27,13:12,N,nominal,1.0NRT,294.9,7.4,D
-9.9631,14.55063,332.9,0.43,0.62,2019-08-27,13:12,N,nominal,1.0NRT,295.8,20.6,D
-4.26308,14.02137,347.5,0.5,0.66,2019-08-27,13:12,N,nominal,1.0NRT,290,12.9,D
1.6143,9.63146,333,0.62,0.54,2019-08-27,13:12,N,nominal,1.0NRT,290.1,5.4,D
-0.21971,9.33272,332.9,0.56,0.51,2019-08-27,13:12,N,nominal,1.0NRT,292.1,8.7,D
-0.22116,9.32943,337.7,0.56,0.51,2019-08-27,13:12,N,nominal,1.0NRT,292.8,11.8,D
-0.07264,11.93899,338.7,0.42,0.61,2019-08-27,13:12,N,nominal,1.0NRT,290.3,3.4,D
-0.69257,8.77329,337.1,0.5,0.49,2019-08-27,13:12,N,nominal,1.0NRT,292.8,6,D
-0.83668,10.15277,340.9,0.62,0.54,2019-08-27,13:12,N,nominal,1.0NRT,287.9,7,D
-0.8371,10.15027,333.7,0.62,0.54,2019-08-27,13:12,N,nominal,1.0NRT,290.2,2.8,D
-0.07047,15.68589,331.4,0.76,0.77,2019-08-27,13:12,N,nominal,1.0NRT,284.8,11.1,D
-0.0694,15.69277,334.3,0.76,0.77,2019-08-27,13:12,N,nominal,1.0NRT,285.5,20.5,D
-1.04945,10.52101,354,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,287,6.1,D
-1.04868,10.65933,341.8,0.33,0.56,2019-08-27,13:12,N,nominal,1.0NRT,288,3.2,D
-1.10303,10.59826,353.1,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,290.1,6.4,D
-1.04187,11.07898,367,0.36,0.57,2019-08-27,13:12,N,high,1.0NRT,291,12.5,D
-1.04136,11.08219,367,0.36,0.57,2019-08-27,13:12,N,high,1.0NRT,292.3,22.2,D
-1.03096,11.18121,330.8,0.36,0.58,2019-08-27,13:12,N,nominal,1.0NRT,289.2,2.8,D
-1.19085,10.57147,350.4,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,289.9,4.2,D
-1.19369,10.57163,340.5,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,289.6,2.9,D
-1.19319,10.57469,333.7,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,289.5,2.9,D
-1.25243,10.59589,334.7,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,291,2.6,D
-0.49217,15.68984,328.1,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,285.2,6.9,D
-0.45597,15.96741,327.3,0.78,0.78,2019-08-27,13:12,N,nominal,1.0NRT,284.1,4.7,D
-0.48867,15.69124,327.5,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,285.4,4.5,D
-0.45789,15.96929,331.3,0.78,0.78,2019-08-27,13:12,N,nominal,1.0NRT,284,7,D
-0.65765,14.82866,332.2,0.65,0.73,2019-08-27,13:12,N,nominal,1.0NRT,286.4,7,D
-1.48637,11.4376,329.2,0.37,0.58,2019-08-27,13:12,N,nominal,1.0NRT,285.6,2.7,D
-1.63117,11.61457,332.8,0.38,0.59,2019-08-27,13:12,N,nominal,1.0NRT,288.2,2.2,D
-0.95691,15.94006,327.9,0.76,0.77,2019-08-27,13:12,N,nominal,1.0NRT,285.9,7.3,D
-1.88389,11.07199,367,0.35,0.56,2019-08-27,13:12,N,high,1.0NRT,290.9,10,D
-1.93282,11.06658,334.7,0.34,0.56,2019-08-27,13:12,N,nominal,1.0NRT,287.7,2.5,D
-1.61901,13.52156,332.4,0.51,0.66,2019-08-27,13:12,N,nominal,1.0NRT,288.5,5.2,D
-1.47381,14.44821,331.2,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,288.4,6.2,D
-1.47866,14.45942,339.8,0.6,0.7,2019-08-27,13:12,N,nominal,1.0NRT,288.5,12.6,D
-1.31919,15.94537,344.6,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,285.9,7.5,D
-2.15859,11.19627,339,0.35,0.57,2019-08-27,13:12,N,nominal,1.0NRT,290.1,3.8,D
-2.15493,11.44577,355.2,0.36,0.58,2019-08-27,13:12,N,nominal,1.0NRT,290.4,8,D
-2.15439,11.44904,353.5,0.36,0.58,2019-08-27,13:12,N,nominal,1.0NRT,290.3,6.3,D
-2.15386,11.45229,329.2,0.36,0.58,2019-08-27,13:12,N,nominal,1.0NRT,289.5,6.3,D
-2.15176,11.46513,328.8,0.36,0.58,2019-08-27,13:12,N,nominal,1.0NRT,287.7,4,D
-2.00818,12.77493,340.1,0.45,0.63,2019-08-27,13:12,N,nominal,1.0NRT,288.1,5.3,D
-1.68394,14.83419,329.7,0.63,0.72,2019-08-27,13:12,N,nominal,1.0NRT,288.9,6.4,D
-2.22518,11.4842,347.2,0.36,0.58,2019-08-27,13:12,N,nominal,1.0NRT,290.8,3.9,D
-2.22948,11.49156,328.8,0.36,0.58,2019-08-27,13:12,N,nominal,1.0NRT,289.7,5.1,D
-2.22323,11.48376,341.9,0.36,0.58,2019-08-27,13:12,N,nominal,1.0NRT,289.9,4.2,D
-2.00724,12.77703,326.1,0.45,0.63,2019-08-27,13:12,N,nominal,1.0NRT,287.6,5.6,D
-2.2328,11.49198,339.2,0.36,0.58,2019-08-27,13:12,N,nominal,1.0NRT,288.5,3.6,D
-1.68769,14.83457,331.3,0.63,0.72,2019-08-27,13:12,N,nominal,1.0NRT,288.5,5.9,D
-1.68462,14.85281,332.4,0.63,0.72,2019-08-27,13:12,N,nominal,1.0NRT,288.9,5.3,D
-2.29912,11.15558,367,0.34,0.56,2019-08-27,13:12,N,high,1.0NRT,292.4,6.4,D
-1.76367,14.78701,341.4,0.62,0.71,2019-08-27,13:12,N,nominal,1.0NRT,288.5,9.1,D
-2.32478,11.39533,328.8,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,292,2.5,D
-2.33213,11.38325,340.1,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,291.7,4.5,D
-2.33162,11.38648,347.9,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,291.5,4.5,D
-2.33007,11.39617,328.3,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,293,2.5,D
-2.32904,11.40261,350.1,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,292.4,5.1,D
-2.33587,11.39382,331.4,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,292,2.7,D
-2.34541,11.40197,342.4,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,289.3,3.5,D
-2.34439,11.40844,336.2,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,289.7,7.6,D
-2.34387,11.41167,353.5,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,289.5,6.7,D
-2.34866,11.41573,351.1,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,289.3,6.7,D
-2.34921,11.4016,335,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,289.9,2.7,D
-2.34867,11.40485,331.1,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,290.4,2.7,D
-2.34759,11.4113,348.6,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,289.9,9.5,D
-2.34706,11.41451,349.9,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,289.2,8.1,D
-1.67285,15.42429,337,0.68,0.74,2019-08-27,13:12,N,nominal,1.0NRT,284.2,5,D
-2.35236,11.41533,328.1,0.36,0.57,2019-08-27,13:12,N,nominal,1.0NRT,289.1,1.9,D
-2.35012,11.59453,367,0.37,0.58,2019-08-27,13:12,N,high,1.0NRT,291.4,9.1,D
-2.40574,11.321,332.9,0.35,0.57,2019-08-27,13:12,N,nominal,1.0NRT,292.7,2.6,D
-2.41104,11.35477,333.6,0.35,0.57,2019-08-27,13:12,N,nominal,1.0NRT,292,6.8,D
-2.41156,11.35154,367,0.35,0.57,2019-08-27,13:12,N,high,1.0NRT,293.5,6.8,D
-2.4787,11.03517,355.5,0.34,0.56,2019-08-27,13:12,N,nominal,1.0NRT,289.2,5.1,D
-2.70977,10.0509,340.8,0.57,0.52,2019-08-27,13:12,N,nominal,1.0NRT,289.9,15.1,D
-2.05777,14.52865,340.6,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,290.9,4.8,D
-2.05694,14.53378,329.4,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,290.8,7.1,D
-2.06424,14.52986,337.4,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,289,4.8,D
-2.06344,14.53483,337.3,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,290.2,7.1,D
-2.06993,14.53589,353.4,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,288.7,11.8,D
-2.05701,14.52744,337.5,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,290.6,6.5,D
-2.05616,14.5325,329.5,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,291.1,8.4,D
-2.06264,14.53363,348.3,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,290.3,8.4,D
-2.06914,14.53463,356.3,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,289,13,D
-2.58194,11.58606,336.7,0.36,0.58,2019-08-27,13:12,N,nominal,1.0NRT,290.4,2.1,D
-2.56406,11.93506,344,0.39,0.59,2019-08-27,13:12,N,nominal,1.0NRT,289.8,4.8,D
-2.58676,12.00374,342.3,0.39,0.59,2019-08-27,13:12,N,nominal,1.0NRT,289.8,8,D
-2.58687,12.00327,328.3,0.39,0.59,2019-08-27,13:12,N,nominal,1.0NRT,289.1,2.4,D
-2.58628,12.00679,331.3,0.39,0.59,2019-08-27,13:12,N,nominal,1.0NRT,289.3,2.4,D
-2.65642,11.61804,342.6,0.37,0.58,2019-08-27,13:12,N,nominal,1.0NRT,290.5,7,D
-2.65587,11.62135,367,0.37,0.58,2019-08-27,13:12,N,high,1.0NRT,291.9,14.2,D
-2.778,10.91409,367,0.33,0.55,2019-08-27,13:12,N,low,1.0NRT,289.4,11.6,D
-2.77847,10.91124,342,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,291,6.9,D
-2.77753,10.91694,331.3,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,286.9,11.6,D
-2.66177,11.61883,349.2,0.37,0.58,2019-08-27,13:12,N,nominal,1.0NRT,290.9,38.8,D
-2.66122,11.62215,342.5,0.37,0.58,2019-08-27,13:12,N,nominal,1.0NRT,292.7,72.8,D
-2.65956,11.63215,346.7,0.37,0.58,2019-08-27,13:12,N,nominal,1.0NRT,288.8,17.5,D
-2.65901,11.63548,337.4,0.37,0.58,2019-08-27,13:12,N,nominal,1.0NRT,286.6,8.1,D
-2.66067,11.62548,367,0.37,0.58,2019-08-27,13:12,N,high,1.0NRT,292.2,72.8,D
-2.66011,11.62882,367,0.37,0.58,2019-08-27,13:12,N,high,1.0NRT,290.2,17.5,D
-2.66656,11.62298,208,0.37,0.58,2019-08-27,13:12,N,low,1.0NRT,305.1,72.8,D
-2.78308,10.91489,348.5,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,292.5,11.6,D
-2.66766,11.61634,345.4,0.37,0.58,2019-08-27,13:12,N,nominal,1.0NRT,289.4,38.8,D
-2.66711,11.61966,330.4,0.37,0.58,2019-08-27,13:12,N,nominal,1.0NRT,296.7,38.8,D
-2.66546,11.62964,351.7,0.37,0.58,2019-08-27,13:12,N,nominal,1.0NRT,288.5,17.5,D
-2.78261,10.9178,367,0.33,0.55,2019-08-27,13:12,N,high,1.0NRT,292.1,11.6,D
-2.66601,11.62631,367,0.37,0.58,2019-08-27,13:12,N,high,1.0NRT,296.6,72.8,D
-2.64682,11.98059,343,0.39,0.59,2019-08-27,13:12,N,nominal,1.0NRT,289.4,4.1,D
-2.65116,11.98844,367,0.39,0.59,2019-08-27,13:12,N,high,1.0NRT,291.6,24.4,D
-2.66699,11.99469,352.7,0.39,0.59,2019-08-27,13:12,N,nominal,1.0NRT,290.4,9.8,D
-2.66641,11.99833,367,0.39,0.59,2019-08-27,13:12,N,high,1.0NRT,290.4,9.8,D
-2.67849,11.99304,345.4,0.39,0.59,2019-08-27,13:12,N,nominal,1.0NRT,291,6.2,D
-2.67792,11.99662,341,0.39,0.59,2019-08-27,13:12,N,nominal,1.0NRT,290.4,6.8,D
-2.27766,14.55968,337,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,288.6,8,D
-2.27678,14.56514,351.1,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,289.2,8,D
-2.13124,15.46448,337.5,0.68,0.74,2019-08-27,13:12,N,nominal,1.0NRT,287.5,6.5,D
-2.86489,10.92447,336.3,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,291.6,4.1,D
-2.86441,10.92747,367,0.33,0.55,2019-08-27,13:12,N,high,1.0NRT,292.9,9.5,D
-2.86394,10.93046,367,0.33,0.55,2019-08-27,13:12,N,high,1.0NRT,292.5,9.5,D
-2.86252,10.93946,367,0.33,0.55,2019-08-27,13:12,N,high,1.0NRT,291.6,36.4,D
-2.65844,12.1124,328.4,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,289.7,3,D
-2.6781,11.9954,367,0.39,0.59,2019-08-27,13:12,N,high,1.0NRT,292,9.4,D
-2.86254,10.92436,339.7,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,292.1,6.4,D
-2.86056,10.93627,349.8,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,291.8,18.9,D
-2.86006,10.93927,334.9,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,290.5,18.9,D
-2.86713,10.92809,354.3,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,291.9,6.4,D
-2.86565,10.93703,334,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,294.3,18.9,D
-2.86664,10.93107,367,0.33,0.55,2019-08-27,13:12,N,high,1.0NRT,293.4,14.4,D
-2.86614,10.93405,367,0.33,0.55,2019-08-27,13:12,N,high,1.0NRT,291.7,14.4,D
-2.86515,10.94003,367,0.33,0.55,2019-08-27,13:12,N,high,1.0NRT,292.5,18.9,D
-2.75744,11.65336,331.7,0.37,0.58,2019-08-27,13:12,N,nominal,1.0NRT,289.4,2.6,D
-2.13136,15.46267,335.3,0.68,0.74,2019-08-27,13:12,N,nominal,1.0NRT,287.4,3.8,D
-2.71642,12.00147,367,0.39,0.59,2019-08-27,13:12,N,high,1.0NRT,291,9.2,D
-2.7219,12.00231,346.2,0.39,0.59,2019-08-27,13:12,N,nominal,1.0NRT,290.9,9.2,D
-2.71572,12.14289,340.8,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,288.1,3.9,D
-2.86131,11.70865,367,0.37,0.58,2019-08-27,13:12,N,low,1.0NRT,289.9,16.2,D
-2.86076,11.71198,349.4,0.37,0.58,2019-08-27,13:12,N,nominal,1.0NRT,286.9,15.1,D
-2.51462,13.93482,342.8,0.53,0.67,2019-08-27,13:12,N,nominal,1.0NRT,288.5,6.6,D
-3.00636,11.08673,340,0.33,0.55,2019-08-27,13:12,N,nominal,1.0NRT,287,4,D
-2.61156,13.57737,338.6,0.5,0.66,2019-08-27,13:12,N,nominal,1.0NRT,288.2,4.9,D
-2.61082,13.58188,328.7,0.5,0.66,2019-08-27,13:12,N,nominal,1.0NRT,287.9,4.9,D
-2.36628,15.15119,355.7,0.64,0.72,2019-08-27,13:12,N,nominal,1.0NRT,288.3,13.5,D
-2.90632,11.87246,333.5,0.38,0.59,2019-08-27,13:12,N,nominal,1.0NRT,291.4,6,D
-2.90577,11.87589,367,0.38,0.59,2019-08-27,13:12,N,high,1.0NRT,291.8,6,D
-2.90755,11.87472,367,0.38,0.59,2019-08-27,13:12,N,high,1.0NRT,291.5,11.9,D
-2.36928,15.14939,339.5,0.64,0.72,2019-08-27,13:12,N,nominal,1.0NRT,287.5,15.4,D
-2.2404,15.9428,341.3,0.72,0.76,2019-08-27,13:12,N,nominal,1.0NRT,288.2,7.6,D
-2.92836,12.05103,336.8,0.39,0.59,2019-08-27,13:12,N,nominal,1.0NRT,288.2,4.6,D
-3.04673,11.98614,333.1,0.38,0.59,2019-08-27,13:12,N,nominal,1.0NRT,287,1.7,D
-3.03812,12.03809,367,0.39,0.59,2019-08-27,13:12,N,high,1.0NRT,293,30,D
-2.45254,15.91502,332.2,0.72,0.75,2019-08-27,13:12,N,nominal,1.0NRT,288.5,4,D
-3.12248,11.96602,367,0.38,0.59,2019-08-27,13:12,N,high,1.0NRT,290.2,8.5,D
-3.12958,11.95645,346.1,0.38,0.59,2019-08-27,13:12,N,nominal,1.0NRT,287.2,4.7,D
-3.12548,11.95601,345.5,0.38,0.59,2019-08-27,13:12,N,nominal,1.0NRT,289.4,4.3,D
-3.12373,11.9664,353.8,0.38,0.59,2019-08-27,13:12,N,nominal,1.0NRT,290.2,8.3,D
-2.45045,15.9149,335.1,0.72,0.75,2019-08-27,13:12,N,nominal,1.0NRT,289.3,8.5,D
-3.03845,12.61043,332.6,0.42,0.61,2019-08-27,13:12,N,nominal,1.0NRT,289.1,3.3,D
-3.03778,12.6144,331.3,0.42,0.61,2019-08-27,13:12,N,nominal,1.0NRT,288,5,D
-2.87529,14.29079,347.7,0.55,0.68,2019-08-27,13:12,N,nominal,1.0NRT,290.4,6.9,D
-2.87438,14.2962,333,0.55,0.68,2019-08-27,13:12,N,nominal,1.0NRT,288.2,6.9,D
-2.96193,14.1979,331.8,0.54,0.68,2019-08-27,13:12,N,nominal,1.0NRT,289.9,7.8,D
-2.96484,14.19806,335.5,0.54,0.68,2019-08-27,13:12,N,nominal,1.0NRT,289.7,5.8,D
-2.79998,15.48264,345.1,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,289.5,9,D
-2.66762,16.26343,330,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,289.9,8.9,D
-2.87598,15.07312,335,0.62,0.71,2019-08-27,13:12,N,nominal,1.0NRT,289.8,3.9,D
-2.62281,16.61483,339.4,0.79,0.78,2019-08-27,13:12,N,nominal,1.0NRT,287.8,6.9,D
-3.05637,14.38703,355.8,0.56,0.68,2019-08-27,13:12,N,nominal,1.0NRT,290.9,38.9,D
-2.62363,16.61674,339.9,0.79,0.78,2019-08-27,13:12,N,nominal,1.0NRT,287.8,8.3,D
-2.90121,15.22816,330.4,0.63,0.72,2019-08-27,13:12,N,nominal,1.0NRT,289.3,2.9,D
-3.05898,14.38554,352.8,0.55,0.68,2019-08-27,13:12,N,nominal,1.0NRT,288.6,28.1,D
-3.05811,14.39068,367,0.56,0.68,2019-08-27,13:12,N,high,1.0NRT,290.1,49.2,D
-3.0654,14.38611,367,0.55,0.68,2019-08-27,13:12,N,low,1.0NRT,288.9,28.9,D
-3.06455,14.39111,332.3,0.56,0.68,2019-08-27,13:12,N,nominal,1.0NRT,287.3,55.6,D
-3.07258,14.38222,338.4,0.55,0.68,2019-08-27,13:12,N,nominal,1.0NRT,288.8,28.9,D
-3.07175,14.38708,354.8,0.55,0.68,2019-08-27,13:12,N,nominal,1.0NRT,294.9,28.9,D
-2.75995,16.25736,329.5,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,289.5,6.7,D
-3.34041,12.86457,331,0.43,0.62,2019-08-27,13:12,N,nominal,1.0NRT,288.5,4.3,D
-2.95942,15.24965,356.6,0.64,0.72,2019-08-27,13:12,N,nominal,1.0NRT,291.1,13.9,D
-2.95841,15.25565,346.1,0.64,0.72,2019-08-27,13:12,N,nominal,1.0NRT,291.5,13.9,D
-2.96612,15.25073,346.5,0.64,0.72,2019-08-27,13:12,N,nominal,1.0NRT,290.3,13.9,D
-2.96509,15.25681,342.1,0.64,0.72,2019-08-27,13:12,N,nominal,1.0NRT,290.2,13.9,D
-2.89121,16.49368,367,0.77,0.77,2019-08-27,13:12,N,low,1.0NRT,289.4,15.6,D
-2.86389,16.65631,354.1,0.79,0.78,2019-08-27,13:12,N,nominal,1.0NRT,288.2,16.4,D
-2.89842,16.49476,348,0.77,0.77,2019-08-27,13:12,N,nominal,1.0NRT,289,9.1,D
-3.01426,15.88723,339.1,0.7,0.75,2019-08-27,13:12,N,nominal,1.0NRT,290.5,6.5,D
-3.21774,14.43449,330.3,0.56,0.68,2019-08-27,13:12,N,nominal,1.0NRT,289.9,6,D
-3.54827,14.4326,367,0.55,0.68,2019-08-27,13:12,N,low,1.0NRT,289.7,10,D
-3.69943,13.52611,348.8,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,288.4,8,D
-3.68715,13.60002,343.7,0.48,0.65,2019-08-27,13:12,N,nominal,1.0NRT,285.4,6.4,D
-3.68643,13.60432,337.7,0.48,0.65,2019-08-27,13:12,N,nominal,1.0NRT,285.5,13.2,D
-3.62868,13.95111,349.4,0.51,0.66,2019-08-27,13:12,N,nominal,1.0NRT,290.2,39,D
-3.54741,14.43774,337.1,0.55,0.68,2019-08-27,13:12,N,nominal,1.0NRT,288.9,10,D
-9.56753,16.9878,331.2,0.64,0.72,2019-08-27,13:12,N,nominal,1.0NRT,293.7,3.8,D
-9.84951,16.55157,341.3,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,296,7.7,D
-9.89902,16.53858,343,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,296.1,11.8,D
-9.76646,17.2263,349.9,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,295,8,D
-9.89833,16.54126,349.3,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,297,9.7,D
-8.14544,16.10234,336.7,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,292.1,12.5,D
-8.02786,16.84218,350.6,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,290.5,33.4,D
-8.03707,16.83049,339.9,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,291.1,51.3,D
-8.03349,16.84965,346.5,0.67,0.73,2019-08-27,13:12,N,nominal,1.0NRT,290.3,33.4,D
-8.03596,16.83644,367,0.66,0.73,2019-08-27,13:12,N,high,1.0NRT,296,51.3,D
-8.0347,16.8432,367,0.66,0.73,2019-08-27,13:12,N,high,1.0NRT,292.8,33.4,D
-8.23636,15.79042,335.2,0.56,0.69,2019-08-27,13:12,N,nominal,1.0NRT,294.5,5.1,D
-8.20715,15.9494,332.8,0.58,0.7,2019-08-27,13:12,N,nominal,1.0NRT,294,5.5,D
-8.04031,16.85081,336.4,0.67,0.73,2019-08-27,13:12,N,nominal,1.0NRT,289.4,35.6,D
-8.04506,16.8253,367,0.66,0.73,2019-08-27,13:12,N,high,1.0NRT,292.4,157.4,D
-8.04281,16.83737,367,0.66,0.73,2019-08-27,13:12,N,high,1.0NRT,291.4,171.8,D
-8.05188,16.82634,208,0.66,0.73,2019-08-27,13:12,N,low,1.0NRT,303.8,157.4,D
-8.159,16.24736,342.1,0.61,0.71,2019-08-27,13:12,N,nominal,1.0NRT,293.1,8,D
-8.04959,16.83867,330.5,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,289.6,171.8,D
-8.05074,16.83247,367,0.66,0.73,2019-08-27,13:12,N,high,1.0NRT,298.7,171.8,D
-8.14015,16.08871,340.5,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,293.1,11.1,D
-8.13902,16.09449,350.6,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,293.4,14.2,D
-8.13793,16.1001,367,0.59,0.7,2019-08-27,13:12,N,high,1.0NRT,294.3,14.2,D
-8.14653,16.09042,352.7,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,292.8,11.1,D
-8.14547,16.09588,341,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,293.3,14.2,D
-8.1444,16.10141,344.2,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,292.8,14.2,D
-8.02875,16.84013,356.9,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,291.1,17,D
-8.23743,15.79018,336,0.56,0.69,2019-08-27,13:12,N,nominal,1.0NRT,294.4,5.7,D
-8.03801,16.82865,332.2,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,290.8,124.4,D
-8.03685,16.8346,347.1,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,294.3,124.4,D
-8.0356,16.84107,367,0.66,0.73,2019-08-27,13:12,N,high,1.0NRT,292.1,69.5,D
-8.03431,16.84775,367,0.66,0.73,2019-08-27,13:12,N,high,1.0NRT,291.2,69.5,D
-8.64404,13.65156,330.6,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,293.9,3,D
-8.04605,16.82338,350.9,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,292.5,69.2,D
-8.04115,16.84876,332.1,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,289.3,69.5,D
-8.04371,16.83548,367,0.66,0.73,2019-08-27,13:12,N,high,1.0NRT,297.1,124.4,D
-8.05169,16.83052,353.6,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,305.1,109.7,D
-8.05049,16.83675,356.6,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,290.3,109.7,D
-8.04444,16.86817,330.5,0.67,0.73,2019-08-27,13:12,N,nominal,1.0NRT,283.4,8.8,D
-8.67125,13.56528,334.5,0.39,0.6,2019-08-27,13:12,N,nominal,1.0NRT,293.7,2.2,D
-8.05853,16.8315,367,0.66,0.73,2019-08-27,13:12,N,high,1.0NRT,292.9,109.7,D
-8.06536,16.83249,356.5,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,291.3,19.6,D
-8.06413,16.83893,367,0.66,0.73,2019-08-27,13:12,N,high,1.0NRT,290.8,19.6,D
-8.14294,16.46275,355.4,0.63,0.72,2019-08-27,13:12,N,nominal,1.0NRT,293.9,16.6,D
-8.14188,16.46834,345.6,0.63,0.72,2019-08-27,13:12,N,nominal,1.0NRT,292.6,20.2,D
-8.06959,16.84712,341,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,290.5,24.5,D
-8.07214,16.83377,367,0.66,0.73,2019-08-27,13:12,N,high,1.0NRT,291,19.6,D
-8.6917,13.54646,340.3,0.39,0.59,2019-08-27,13:12,N,nominal,1.0NRT,294.1,5.3,D
-3.98949,13.13965,367,0.44,0.62,2019-08-27,13:12,N,high,1.0NRT,291.8,11.3,D
-3.84969,13.98176,367,0.51,0.66,2019-08-27,13:12,N,high,1.0NRT,291.2,11.2,D
-3.44349,16.44262,352.8,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,289.1,22.2,D
-3.88177,13.90157,347.1,0.5,0.66,2019-08-27,13:12,N,nominal,1.0NRT,291,8.5,D
