latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.83838,13.45761,347.2,0.75,0.77,2019-09-22,13:24,N,nominal,1.0NRT,286.7,17.6,D
-3.84667,13.45213,367,0.75,0.77,2019-09-22,13:24,N,low,1.0NRT,287.8,25.2,D
-3.86418,13.35112,335.1,0.74,0.76,2019-09-22,13:24,N,nominal,1.0NRT,287.3,8.8,D
-3.87122,13.35262,336.9,0.74,0.76,2019-09-22,13:24,N,nominal,1.0NRT,287.5,8.8,D
-3.83517,13.45253,342.5,0.75,0.77,2019-09-22,13:24,N,nominal,1.0NRT,285.1,17.8,D
-3.83404,13.45882,330.9,0.75,0.77,2019-09-22,13:24,N,nominal,1.0NRT,285.6,17.8,D
-3.84234,13.45352,367,0.75,0.77,2019-09-22,13:24,N,low,1.0NRT,288,17.8,D
-4.00999,12.52006,335.2,0.65,0.73,2019-09-22,13:24,N,nominal,1.0NRT,288.4,6.8,D
-3.8617,13.34609,338.4,0.74,0.76,2019-09-22,13:24,N,nominal,1.0NRT,287.1,13.4,D
-3.86877,13.34738,334.3,0.74,0.76,2019-09-22,13:24,N,nominal,1.0NRT,287.5,14.6,D
-4.03207,12.59155,332.4,0.66,0.73,2019-09-22,13:24,N,nominal,1.0NRT,288,9,D
-4.03101,12.5975,349.1,0.66,0.73,2019-09-22,13:24,N,nominal,1.0NRT,288.1,9,D
-3.90506,13.47271,367,0.75,0.77,2019-09-22,13:24,N,low,1.0NRT,287.1,23.4,D
-3.90629,13.46574,336.3,0.75,0.77,2019-09-22,13:24,N,nominal,1.0NRT,285.5,23.4,D
-3.87652,13.76129,332.6,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,285.7,8.4,D
-3.9796,13.50901,330.2,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,286.8,9.6,D
-3.96022,13.66499,336.9,0.77,0.78,2019-09-22,13:24,N,nominal,1.0NRT,284.9,8.9,D
-3.9736,13.63014,347.6,0.77,0.77,2019-09-22,13:24,N,nominal,1.0NRT,285,19.5,D
-3.98206,13.50932,332.8,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,286.8,8.3,D
-3.96177,13.66476,340,0.77,0.78,2019-09-22,13:24,N,nominal,1.0NRT,285.4,10.4,D
-3.97545,13.62954,352.1,0.77,0.77,2019-09-22,13:24,N,nominal,1.0NRT,285.7,18.6,D
-4.25897,12.78673,333.1,0.67,0.74,2019-09-22,13:24,N,nominal,1.0NRT,287.4,5.1,D
-4.35038,13.63826,355.3,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,286.6,20.4,D
-4.38165,13.76466,356.4,0.77,0.78,2019-09-22,13:24,N,nominal,1.0NRT,286.9,12,D
-4.38034,13.77195,330.5,0.77,0.78,2019-09-22,13:24,N,nominal,1.0NRT,285.9,12,D
-4.47505,13.78193,367,0.77,0.78,2019-09-22,13:24,N,low,1.0NRT,284.9,28.6,D
-4.47378,13.78929,337.2,0.77,0.78,2019-09-22,13:24,N,nominal,1.0NRT,285.4,28.6,D
-4.45163,13.67848,341.3,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,285.9,6.2,D
-4.47636,13.78727,367,0.77,0.78,2019-09-22,13:24,N,low,1.0NRT,286.5,22.8,D
-4.47767,13.78001,349.3,0.77,0.78,2019-09-22,13:24,N,nominal,1.0NRT,285,22.8,D
-4.48886,13.842,330.2,0.78,0.78,2019-09-22,13:24,N,nominal,1.0NRT,286.2,8.5,D
-4.51467,13.78051,334.9,0.77,0.77,2019-09-22,13:24,N,nominal,1.0NRT,285.7,7.1,D
-4.50098,13.85755,341.1,0.78,0.78,2019-09-22,13:24,N,nominal,1.0NRT,285.7,16.1,D
-4.53824,13.85735,336.6,0.78,0.78,2019-09-22,13:24,N,nominal,1.0NRT,285.6,11.9,D
-4.55035,13.87325,332.8,0.78,0.78,2019-09-22,13:24,N,nominal,1.0NRT,285.8,5.7,D
-4.51573,13.78415,337.6,0.77,0.77,2019-09-22,13:24,N,nominal,1.0NRT,284.9,6.3,D
-4.50289,13.85387,348.3,0.78,0.78,2019-09-22,13:24,N,nominal,1.0NRT,285.9,17.2,D
-4.52829,13.83721,356.4,0.78,0.78,2019-09-22,13:24,N,nominal,1.0NRT,286.3,21,D
-4.53295,13.85245,332.3,0.78,0.78,2019-09-22,13:24,N,nominal,1.0NRT,286.2,7.6,D
-4.56718,13.82779,337.2,0.78,0.78,2019-09-22,13:24,N,nominal,1.0NRT,285.6,5.7,D
-4.78049,13.19956,344.7,0.7,0.75,2019-09-22,13:24,N,nominal,1.0NRT,288.4,11.2,D
-4.77921,13.20184,337.9,0.7,0.75,2019-09-22,13:24,N,nominal,1.0NRT,288.3,10,D
-4.83952,13.34673,343.3,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,287.4,10.5,D
-4.75329,14.00676,338.4,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,286.3,7.5,D
-4.83643,13.35079,339.9,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,286.7,9.3,D
-4.75333,14.00973,336.2,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,286,8,D
-4.78843,14.02952,331.6,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,286,4.1,D
-4.81974,14.02229,344.5,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,285.4,11.1,D
-5.49052,11.5155,353,0.53,0.67,2019-09-22,13:24,N,nominal,1.0NRT,288.8,6.9,D
-5.43448,14.21287,344.8,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,285.1,7.9,D
-6.14061,11.03321,367,0.48,0.64,2019-09-22,13:24,N,high,1.0NRT,290.1,11.3,D
-6.24281,10.72983,337.3,0.45,0.63,2019-09-22,13:24,N,nominal,1.0NRT,289.5,5.6,D
-6.24208,10.73399,349.3,0.45,0.63,2019-09-22,13:24,N,nominal,1.0NRT,289.5,5.6,D
-5.66927,13.99534,331.6,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,286.8,3.8,D
-6.31772,11.05418,351.8,0.47,0.64,2019-09-22,13:24,N,nominal,1.0NRT,289.4,5.7,D
-6.32032,11.05314,334.5,0.47,0.64,2019-09-22,13:24,N,nominal,1.0NRT,289,3.8,D
-6.35153,11.15344,348,0.48,0.65,2019-09-22,13:24,N,nominal,1.0NRT,289.2,7.6,D
-5.84862,14.05149,343.7,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,287.3,12.1,D
-5.84383,14.05222,343.1,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,287.3,8,D
-5.92735,14.20876,335.3,0.78,0.78,2019-09-22,13:24,N,nominal,1.0NRT,286.6,6.1,D
-6.3983,14.26714,336.5,0.77,0.77,2019-09-22,13:24,N,nominal,1.0NRT,289.2,10.8,D
-6.32609,14.34197,337.3,0.78,0.78,2019-09-22,13:24,N,nominal,1.0NRT,288.2,9.6,D
-6.31976,14.41403,333.8,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,287.9,5.7,D
-6.39925,14.27074,333.4,0.77,0.77,2019-09-22,13:24,N,nominal,1.0NRT,289.2,12,D
-6.40646,14.27192,367,0.77,0.77,2019-09-22,13:24,N,high,1.0NRT,291.3,134.8,D
-6.41364,14.27327,367,0.77,0.77,2019-09-22,13:24,N,low,1.0NRT,288.9,134.8,D
-6.41502,14.26591,345,0.77,0.77,2019-09-22,13:24,N,nominal,1.0NRT,288,125.2,D
-6.52526,13.79186,330.8,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,287.1,16.4,D
-6.53225,13.79311,333,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,287.5,16.4,D
-6.53102,13.79976,353.6,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,291.6,106.3,D
-6.58513,13.74038,341.3,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,287.8,6.3,D
-6.53008,13.79514,356.8,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,288.6,45.7,D
-6.52881,13.80176,367,0.71,0.75,2019-09-22,13:24,N,high,1.0NRT,290.7,45.7,D
-6.42649,14.37318,350.6,0.78,0.78,2019-09-22,13:24,N,nominal,1.0NRT,288.5,14.4,D
-6.43373,14.37439,339,0.78,0.78,2019-09-22,13:24,N,nominal,1.0NRT,288.1,7.9,D
-6.58336,13.74243,330.8,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,287,5.3,D
-6.49663,14.47721,367,0.79,0.78,2019-09-22,13:24,N,low,1.0NRT,287.8,20.6,D
-6.49531,14.48425,367,0.79,0.78,2019-09-22,13:24,N,low,1.0NRT,287.8,20.6,D
-6.52267,14.33812,331,0.78,0.78,2019-09-22,13:24,N,nominal,1.0NRT,288,4.5,D
-6.50124,14.49267,367,0.79,0.78,2019-09-22,13:24,N,low,1.0NRT,288.1,35.1,D
-6.50382,14.47888,348.4,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,288.6,19.4,D
-6.50259,14.48546,354.4,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,288.6,19.4,D
-6.57922,14.11406,340.4,0.75,0.77,2019-09-22,13:24,N,nominal,1.0NRT,288.6,10.7,D
-6.57794,14.12094,344.4,0.75,0.77,2019-09-22,13:24,N,nominal,1.0NRT,289.2,17,D
-6.6051,14.13305,346.3,0.75,0.77,2019-09-22,13:24,N,nominal,1.0NRT,288.3,7.1,D
-6.60832,14.23602,350.5,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,287.8,16.4,D
-6.5024,14.48882,367,0.79,0.78,2019-09-22,13:24,N,low,1.0NRT,288.3,19.5,D
-6.57418,14.11701,337.4,0.75,0.77,2019-09-22,13:24,N,nominal,1.0NRT,289.4,9.8,D
-6.50371,14.48208,350.4,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,288.2,19.5,D
-6.50089,14.49663,337.7,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,287.6,19.5,D
-6.58128,14.11832,346.2,0.75,0.77,2019-09-22,13:24,N,nominal,1.0NRT,289.1,9.8,D
-6.60712,14.13707,347,0.75,0.77,2019-09-22,13:24,N,nominal,1.0NRT,288.6,7.8,D
-6.61107,14.23276,335.6,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,287.6,9,D
-6.60975,14.23973,334.1,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,288.2,17.6,D
-6.85945,14.06163,331.2,0.73,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.3,5.2,D
-6.99473,13.86121,348.2,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,289.4,10.9,D
-6.99355,13.8676,348.2,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,289.7,10.9,D
-7.17923,13.1331,331.7,0.63,0.72,2019-09-22,13:24,N,nominal,1.0NRT,289.2,3.8,D
-7.22002,13.09822,341,0.63,0.72,2019-09-22,13:24,N,nominal,1.0NRT,290.2,8.1,D
-7.21677,13.09632,337.7,0.62,0.72,2019-09-22,13:24,N,nominal,1.0NRT,290.5,6.3,D
-7.26357,13.17657,346.1,0.63,0.72,2019-09-22,13:24,N,nominal,1.0NRT,290.7,8,D
-7.27028,13.17754,336.8,0.63,0.72,2019-09-22,13:24,N,nominal,1.0NRT,290.5,8,D
-7.27477,13.19045,367,0.63,0.72,2019-09-22,13:24,N,low,1.0NRT,289.8,31.8,D
-7.27587,13.18452,332.9,0.63,0.72,2019-09-22,13:24,N,nominal,1.0NRT,289.7,9.6,D
-7.28254,13.18572,334.8,0.63,0.72,2019-09-22,13:24,N,nominal,1.0NRT,290.2,9.6,D
-7.28145,13.19157,355.5,0.63,0.72,2019-09-22,13:24,N,nominal,1.0NRT,291.5,31.8,D
-7.28036,13.19748,367,0.63,0.72,2019-09-22,13:24,N,high,1.0NRT,290.4,31.8,D
-7.28815,13.19267,347.4,0.63,0.72,2019-09-22,13:24,N,nominal,1.0NRT,291,39,D
-7.28706,13.19852,367,0.63,0.72,2019-09-22,13:24,N,high,1.0NRT,291,39,D
-7.33447,13.05293,337.4,0.62,0.71,2019-09-22,13:24,N,nominal,1.0NRT,291.2,4.6,D
-7.28582,13.18644,331.9,0.63,0.72,2019-09-22,13:24,N,nominal,1.0NRT,289.4,33.1,D
-7.28471,13.19223,343.8,0.63,0.72,2019-09-22,13:24,N,nominal,1.0NRT,291.4,33.1,D
-7.28359,13.19808,367,0.63,0.72,2019-09-22,13:24,N,high,1.0NRT,293.6,114.6,D
-7.09656,14.20297,357.5,0.74,0.76,2019-09-22,13:24,N,nominal,1.0NRT,290.4,41.7,D
-7.09522,14.20984,354.5,0.74,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.5,42.4,D
-7.33202,13.05266,330.9,0.62,0.71,2019-09-22,13:24,N,nominal,1.0NRT,290.9,3.8,D
-7.19157,13.89858,332.7,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,289.7,7.3,D
-7.28161,13.57484,333.9,0.67,0.74,2019-09-22,13:24,N,nominal,1.0NRT,289,18.2,D
-7.28832,13.57667,367,0.67,0.74,2019-09-22,13:24,N,low,1.0NRT,289.7,18.2,D
-7.25425,13.79512,330.6,0.69,0.75,2019-09-22,13:24,N,nominal,1.0NRT,289.7,8.4,D
-7.39763,13.14089,331.5,0.63,0.72,2019-09-22,13:24,N,nominal,1.0NRT,290.3,3.6,D
-7.3574,13.43237,334.3,0.65,0.73,2019-09-22,13:24,N,nominal,1.0NRT,290.5,10.4,D
-7.36521,13.42791,332.3,0.65,0.73,2019-09-22,13:24,N,nominal,1.0NRT,289.7,12.6,D
-7.37197,13.42911,367,0.65,0.73,2019-09-22,13:24,N,high,1.0NRT,290.7,12.6,D
-7.35797,13.43666,334.5,0.65,0.73,2019-09-22,13:24,N,nominal,1.0NRT,289.7,20.4,D
-7.36694,13.42634,354.9,0.65,0.73,2019-09-22,13:24,N,nominal,1.0NRT,289.7,17.4,D
-7.37372,13.42744,330,0.65,0.73,2019-09-22,13:24,N,nominal,1.0NRT,289.3,4,D
-7.43697,13.38805,367,0.65,0.73,2019-09-22,13:24,N,low,1.0NRT,288,44.8,D
-7.43586,13.39396,367,0.65,0.73,2019-09-22,13:24,N,low,1.0NRT,288.1,68.1,D
-7.43914,13.37651,354.9,0.65,0.73,2019-09-22,13:24,N,nominal,1.0NRT,290.8,25.2,D
-7.43805,13.38232,367,0.65,0.73,2019-09-22,13:24,N,high,1.0NRT,290.6,44.8,D
-7.44589,13.37759,345.1,0.65,0.73,2019-09-22,13:24,N,nominal,1.0NRT,288.2,25.2,D
-7.44368,13.3894,342.9,0.65,0.73,2019-09-22,13:24,N,nominal,1.0NRT,288.2,44.8,D
-7.44259,13.39523,346.9,0.65,0.73,2019-09-22,13:24,N,nominal,1.0NRT,294.1,68.1,D
-7.42344,14.25572,347.8,0.74,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.3,11.5,D
-7.84543,12.11423,332.2,0.53,0.67,2019-09-22,13:24,N,nominal,1.0NRT,288.1,4.1,D
-7.32622,14.65688,352.3,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,285.8,31.6,D
-7.42028,14.25181,346.2,0.74,0.76,2019-09-22,13:24,N,nominal,1.0NRT,288.9,8.9,D
-7.40969,14.57374,340.6,0.77,0.78,2019-09-22,13:24,N,nominal,1.0NRT,287.4,18.1,D
-7.70935,13.67567,353,0.67,0.74,2019-09-22,13:24,N,nominal,1.0NRT,291.7,18.8,D
-7.70816,13.68198,367,0.67,0.74,2019-09-22,13:24,N,high,1.0NRT,292.1,18.8,D
-7.71505,13.68281,334.8,0.67,0.74,2019-09-22,13:24,N,nominal,1.0NRT,291.2,10.2,D
-7.68972,14.16124,348.8,0.72,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.8,17.1,D
-7.59957,14.38467,339.5,0.75,0.77,2019-09-22,13:24,N,nominal,1.0NRT,290.1,6.4,D
-7.6939,14.16246,339.3,0.72,0.76,2019-09-22,13:24,N,nominal,1.0NRT,290.1,10.1,D
-7.76739,14.00437,332.3,0.7,0.75,2019-09-22,13:24,N,nominal,1.0NRT,289.2,47.8,D
-7.7661,14.01121,367,0.7,0.75,2019-09-22,13:24,N,high,1.0NRT,293.1,209.2,D
-7.77308,14.01225,367,0.7,0.75,2019-09-22,13:24,N,high,1.0NRT,297.6,118.7,D
-7.84055,13.69208,342,0.67,0.73,2019-09-22,13:24,N,nominal,1.0NRT,290.6,9.3,D
-7.84738,13.69319,346.9,0.67,0.73,2019-09-22,13:24,N,nominal,1.0NRT,292,12.6,D
-7.78197,14.0413,331.7,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,290.5,24.8,D
-7.70003,14.47515,341.1,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,289.5,13,D
-7.78327,14.03438,367,0.71,0.75,2019-09-22,13:24,N,high,1.0NRT,291.1,28.4,D
-7.84006,13.80784,335.7,0.68,0.74,2019-09-22,13:24,N,nominal,1.0NRT,290.8,12.5,D
-7.76601,14.00646,352,0.7,0.75,2019-09-22,13:24,N,nominal,1.0NRT,289.5,95.8,D
-7.76466,14.0133,367,0.7,0.75,2019-09-22,13:24,N,high,1.0NRT,290.4,95.8,D
-7.77164,14.01439,367,0.7,0.75,2019-09-22,13:24,N,high,1.0NRT,298.5,95.8,D
-7.77863,14.01539,333,0.7,0.75,2019-09-22,13:24,N,nominal,1.0NRT,290,7.8,D
-7.84119,13.69469,367,0.67,0.73,2019-09-22,13:24,N,high,1.0NRT,291.6,10.2,D
-7.84804,13.69569,330,0.67,0.73,2019-09-22,13:24,N,nominal,1.0NRT,291.3,10.2,D
-7.78174,14.03628,367,0.7,0.75,2019-09-22,13:24,N,high,1.0NRT,292,42.6,D
-7.70278,14.47735,331.1,0.75,0.77,2019-09-22,13:24,N,nominal,1.0NRT,288.8,8.6,D
-7.84124,13.80368,331.8,0.68,0.74,2019-09-22,13:24,N,nominal,1.0NRT,290.3,5.4,D
-7.83999,13.81011,334.6,0.68,0.74,2019-09-22,13:24,N,nominal,1.0NRT,290.4,5.4,D
-7.87613,13.76965,330.8,0.67,0.74,2019-09-22,13:24,N,nominal,1.0NRT,289.1,18.6,D
-7.73446,14.50439,330.7,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,288.8,5.1,D
-7.87722,13.76397,367,0.67,0.74,2019-09-22,13:24,N,high,1.0NRT,291.2,23.2,D
-7.71908,14.62201,367,0.77,0.77,2019-09-22,13:24,N,low,1.0NRT,288.4,21.8,D
-7.72612,14.62408,351,0.77,0.77,2019-09-22,13:24,N,nominal,1.0NRT,288.2,21.8,D
-7.84658,14.03557,342.1,0.7,0.75,2019-09-22,13:24,N,nominal,1.0NRT,289.8,11.2,D
-7.84148,14.06223,332.2,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,287.6,6.6,D
-7.69627,14.81727,348.4,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,288.6,25.5,D
-7.85099,14.05007,330.1,0.7,0.75,2019-09-22,13:24,N,nominal,1.0NRT,288.4,10.2,D
-7.84849,14.06318,331.6,0.71,0.75,2019-09-22,13:24,N,nominal,1.0NRT,288.1,6.6,D
-7.75446,14.59274,367,0.77,0.77,2019-09-22,13:24,N,low,1.0NRT,288,26.3,D
-8.01555,13.21894,332.6,0.62,0.71,2019-09-22,13:24,N,nominal,1.0NRT,289,6.6,D
-7.86052,14.03779,346.8,0.7,0.75,2019-09-22,13:24,N,nominal,1.0NRT,289.2,16.5,D
-7.85807,14.05065,338,0.7,0.75,2019-09-22,13:24,N,nominal,1.0NRT,288.8,8.2,D
-7.75588,14.58533,353.2,0.77,0.77,2019-09-22,13:24,N,nominal,1.0NRT,289.8,26.3,D
-7.86744,14.03917,356,0.7,0.75,2019-09-22,13:24,N,nominal,1.0NRT,290.3,16.5,D
-7.7616,14.5942,330.1,0.77,0.77,2019-09-22,13:24,N,nominal,1.0NRT,287.7,26.3,D
-7.91996,13.83715,367,0.68,0.74,2019-09-22,13:24,N,low,1.0NRT,289.8,27.3,D
-7.92115,13.83084,354.5,0.68,0.74,2019-09-22,13:24,N,nominal,1.0NRT,290.3,27.3,D
-7.9291,13.82626,331,0.68,0.74,2019-09-22,13:24,N,nominal,1.0NRT,290.3,5.1,D
-7.92676,13.83871,334.9,0.68,0.74,2019-09-22,13:24,N,nominal,1.0NRT,289.4,12.7,D
-7.97169,13.67435,342,0.66,0.73,2019-09-22,13:24,N,nominal,1.0NRT,291.1,6.9,D
-7.97055,13.68042,334.6,0.66,0.73,2019-09-22,13:24,N,nominal,1.0NRT,290.2,6.9,D
-7.92308,13.97205,333.8,0.69,0.75,2019-09-22,13:24,N,nominal,1.0NRT,289.7,8.4,D
-7.93361,13.95395,337.5,0.69,0.74,2019-09-22,13:24,N,nominal,1.0NRT,289.5,9.5,D
-7.93236,13.96066,335,0.69,0.74,2019-09-22,13:24,N,nominal,1.0NRT,289.5,12.3,D
-7.94156,13.94962,340.8,0.69,0.74,2019-09-22,13:24,N,nominal,1.0NRT,289.1,9.5,D
-7.8651,14.0424,367,0.7,0.75,2019-09-22,13:24,N,low,1.0NRT,289.8,12.1,D
-7.8663,14.03633,337.5,0.7,0.75,2019-09-22,13:24,N,nominal,1.0NRT,288.9,12.1,D
-7.75707,14.58915,367,0.77,0.77,2019-09-22,13:24,N,high,1.0NRT,290.9,60.4,D
-7.92136,13.82833,331.3,0.68,0.74,2019-09-22,13:24,N,nominal,1.0NRT,289.5,19.4,D
-7.92012,13.83468,367,0.68,0.74,2019-09-22,13:24,N,high,1.0NRT,291,19.4,D
-7.9269,13.83632,353.2,0.68,0.74,2019-09-22,13:24,N,nominal,1.0NRT,290.2,19.4,D
-7.9717,13.67844,347.6,0.66,0.73,2019-09-22,13:24,N,nominal,1.0NRT,291.1,11.2,D
-7.92116,13.97571,333.5,0.69,0.75,2019-09-22,13:24,N,nominal,1.0NRT,289.4,9.8,D
-7.87578,14.20921,333.6,0.72,0.76,2019-09-22,13:24,N,nominal,1.0NRT,288.2,9,D
-7.87443,14.21613,339.2,0.72,0.76,2019-09-22,13:24,N,nominal,1.0NRT,288.8,13.9,D
-7.93186,13.95741,367,0.69,0.74,2019-09-22,13:24,N,high,1.0NRT,290.3,18.6,D
-8.08548,13.23067,340.4,0.62,0.71,2019-09-22,13:24,N,nominal,1.0NRT,290,7.1,D
-8.08443,13.23621,346.5,0.62,0.71,2019-09-22,13:24,N,nominal,1.0NRT,290.3,7.1,D
-7.90148,14.22636,367,0.72,0.76,2019-09-22,13:24,N,low,1.0NRT,289.6,16.7,D
-7.90866,14.22674,346.3,0.72,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.7,16.7,D
-8.04185,13.71594,354.6,0.66,0.73,2019-09-22,13:24,N,nominal,1.0NRT,292,11.6,D
-8.06449,13.63319,333.2,0.66,0.73,2019-09-22,13:24,N,nominal,1.0NRT,290.6,3,D
-8.07126,13.63438,340.9,0.66,0.73,2019-09-22,13:24,N,nominal,1.0NRT,291,4.1,D
-7.95889,14.26792,341.8,0.72,0.76,2019-09-22,13:24,N,nominal,1.0NRT,287.4,11.3,D
-7.9054,14.55007,338.3,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,288.2,12.3,D
-8.05039,13.8204,337.1,0.67,0.74,2019-09-22,13:24,N,nominal,1.0NRT,291,27.4,D
-8.04928,13.8263,367,0.68,0.74,2019-09-22,13:24,N,high,1.0NRT,293.3,63.2,D
-7.99327,14.23949,367,0.72,0.76,2019-09-22,13:24,N,low,1.0NRT,289.5,42.9,D
-7.9945,14.23296,354.2,0.72,0.76,2019-09-22,13:24,N,nominal,1.0NRT,288.9,25.4,D
-7.97825,14.31961,334.6,0.73,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.1,11.6,D
-7.97698,14.32636,346.5,0.73,0.76,2019-09-22,13:24,N,nominal,1.0NRT,288.8,11.6,D
-8.10309,13.40904,332.1,0.63,0.72,2019-09-22,13:24,N,nominal,1.0NRT,290.3,4.6,D
-8.04376,13.71266,345.8,0.66,0.73,2019-09-22,13:24,N,nominal,1.0NRT,291.6,8.7,D
-8.04253,13.71897,331,0.66,0.73,2019-09-22,13:24,N,nominal,1.0NRT,291.1,11.4,D
-8.0657,13.63636,341.6,0.65,0.73,2019-09-22,13:24,N,nominal,1.0NRT,290.9,9.4,D
-8.01167,13.91265,333.5,0.68,0.74,2019-09-22,13:24,N,nominal,1.0NRT,290.2,5,D
-8.05046,13.82302,350.7,0.67,0.74,2019-09-22,13:24,N,nominal,1.0NRT,292,30.4,D
-7.96307,14.27112,345.1,0.72,0.76,2019-09-22,13:24,N,nominal,1.0NRT,287.5,11.1,D
-7.90788,14.55266,343.4,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,289,8,D
-8.04932,13.82886,367,0.67,0.74,2019-09-22,13:24,N,high,1.0NRT,291.8,30.4,D
-7.98216,14.32263,367,0.73,0.76,2019-09-22,13:24,N,low,1.0NRT,289.9,23.4,D
-7.99896,14.23596,355.3,0.72,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.7,25.5,D
-7.99768,14.24257,347.8,0.72,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.2,25.5,D
-7.98089,14.32917,335.4,0.73,0.76,2019-09-22,13:24,N,nominal,1.0NRT,288.7,23,D
-7.98797,14.33026,334.7,0.73,0.76,2019-09-22,13:24,N,nominal,1.0NRT,288.6,19.5,D
-7.98919,14.32397,367,0.73,0.76,2019-09-22,13:24,N,high,1.0NRT,290.2,33.3,D
-7.95125,14.59587,342.9,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,286.6,12.4,D
-7.95702,14.60436,367,0.76,0.77,2019-09-22,13:24,N,low,1.0NRT,289.4,12.4,D
-7.99632,14.40052,354.6,0.74,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.7,13.5,D
-7.96282,14.61272,340.2,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,288.4,13.3,D
-7.96144,14.61987,352.5,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,288.3,13.3,D
-7.96996,14.61408,348.1,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,288.8,13.3,D
-7.96862,14.62109,333.4,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,288.8,13.3,D
-8.01935,14.43318,337.2,0.74,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.5,15.2,D
-8.01801,14.44023,367,0.74,0.76,2019-09-22,13:24,N,high,1.0NRT,290.3,15.2,D
-8.04659,14.32859,349.5,0.73,0.76,2019-09-22,13:24,N,nominal,1.0NRT,292.7,46.9,D
-8.04534,14.33513,356.5,0.73,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.2,46.9,D
-8.02633,14.43502,338,0.74,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.7,118.5,D
-8.02502,14.44187,367,0.74,0.76,2019-09-22,13:24,N,high,1.0NRT,294,118.5,D
-8.05241,14.33626,367,0.73,0.76,2019-09-22,13:24,N,high,1.0NRT,290.1,46.9,D
-8.05951,14.3372,340.7,0.73,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.3,8,D
-7.9635,14.62026,367,0.76,0.77,2019-09-22,13:24,N,low,1.0NRT,289.6,45.1,D
-7.96491,14.61317,348.7,0.76,0.77,2019-09-22,13:24,N,nominal,1.0NRT,289.4,27.1,D
-8.02741,14.3723,336.8,0.73,0.76,2019-09-22,13:24,N,nominal,1.0NRT,289.1,13.8,D
