latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.33199,46.84529,318.6,0.4,0.44,2019-09-08,22:06,N,nominal,1.0NRT,294.6,4.5,N
15.33294,46.84611,314.5,0.4,0.44,2019-09-08,22:06,N,nominal,1.0NRT,294.3,3.3,N
13.58795,40.69203,336.4,0.49,0.65,2019-09-08,22:06,N,nominal,1.0NRT,294.2,6.4,N
-8.93811,38.36583,303.3,0.32,0.55,2019-09-08,22:12,N,nominal,1.0NRT,280.9,1.3,N
-8.06576,33.03094,318.2,0.75,0.77,2019-09-08,22:12,N,nominal,1.0NRT,282.3,3.1,N
-8.06755,33.02533,302.3,0.75,0.77,2019-09-08,22:12,N,nominal,1.0NRT,282.3,2.2,N
-8.069,33.03269,305.9,0.74,0.76,2019-09-08,22:12,N,nominal,1.0NRT,281.9,2.2,N
-8.13419,33.02747,296.9,0.74,0.76,2019-09-08,22:12,N,nominal,1.0NRT,280.4,0.8,N
-9.05677,37.81663,297.5,0.35,0.56,2019-09-08,22:12,N,nominal,1.0NRT,285.3,0.6,N
-9.06195,37.8155,304,0.35,0.56,2019-09-08,22:12,N,nominal,1.0NRT,285.4,0.7,N
-9.06712,37.8143,303.8,0.35,0.56,2019-09-08,22:12,N,nominal,1.0NRT,285.2,0.7,N
-9.06243,37.81685,302.5,0.35,0.56,2019-09-08,22:12,N,nominal,1.0NRT,285.3,0.4,N
-9.06759,37.81566,300,0.35,0.56,2019-09-08,22:12,N,nominal,1.0NRT,285.1,0.4,N
-9.07599,37.80287,315.1,0.35,0.56,2019-09-08,22:12,N,nominal,1.0NRT,285.4,2,N
-9.07664,37.80637,308.1,0.35,0.56,2019-09-08,22:12,N,nominal,1.0NRT,285.2,1.8,N
-9.05263,37.43896,322.9,0.37,0.58,2019-09-08,22:12,N,nominal,1.0NRT,286.6,2.5,N
-9.05327,37.44245,303.7,0.37,0.58,2019-09-08,22:12,N,nominal,1.0NRT,285.8,1,N
-9.40882,39.22237,301.8,0.55,0.51,2019-09-08,22:12,N,nominal,1.0NRT,284,1.2,N
-9.40928,39.22097,300.4,0.55,0.51,2019-09-08,22:12,N,nominal,1.0NRT,284.1,0.8,N
-9.52913,39.64409,319.6,0.51,0.5,2019-09-08,22:12,N,nominal,1.0NRT,284.7,2.9,N
-9.19859,37.43935,302.4,0.36,0.58,2019-09-08,22:12,N,nominal,1.0NRT,286,0.7,N
-9.3919,38.40242,306,0.62,0.54,2019-09-08,22:12,N,nominal,1.0NRT,285.2,1.8,N
-9.19627,37.43938,303.4,0.36,0.58,2019-09-08,22:12,N,nominal,1.0NRT,286.2,0.9,N
-9.39163,38.40117,306.5,0.62,0.54,2019-09-08,22:12,N,nominal,1.0NRT,283.2,1.1,N
-9.6647,39.50503,301.2,0.52,0.5,2019-09-08,22:12,N,nominal,1.0NRT,284.5,1.5,N
-9.39198,37.44112,306.8,0.36,0.58,2019-09-08,22:12,N,nominal,1.0NRT,286.6,1.2,N
-9.39545,37.43003,332.4,0.36,0.58,2019-09-08,22:12,N,nominal,1.0NRT,285.5,4.1,N
-9.57295,37.72445,297.3,0.34,0.56,2019-09-08,22:12,N,nominal,1.0NRT,285.2,0.7,N
-9.53253,37.51003,301.1,0.36,0.57,2019-09-08,22:12,N,nominal,1.0NRT,286.5,0.6,N
-9.57272,37.72314,297.4,0.34,0.56,2019-09-08,22:12,N,nominal,1.0NRT,285,0.4,N
-9.57332,37.72632,305.3,0.34,0.56,2019-09-08,22:12,N,nominal,1.0NRT,285.2,0.4,N
-9.95044,38.79484,298.4,0.57,0.52,2019-09-08,22:12,N,nominal,1.0NRT,281,2.2,N
-9.82234,37.76146,301.6,0.34,0.56,2019-09-08,22:12,N,nominal,1.0NRT,286,0.5,N
-9.40804,35.48463,296.1,0.49,0.65,2019-09-08,22:12,N,nominal,1.0NRT,283.5,0.9,N
-9.40894,35.48927,298.4,0.49,0.65,2019-09-08,22:12,N,nominal,1.0NRT,283.7,0.9,N
-9.44639,34.85957,339.7,0.54,0.68,2019-09-08,22:12,N,nominal,1.0NRT,277.1,9.7,N
-9.44732,34.86442,312.5,0.54,0.68,2019-09-08,22:12,N,nominal,1.0NRT,275.1,5.1,N
-9.93931,36.69287,296.5,0.4,0.6,2019-09-08,22:12,N,nominal,1.0NRT,282.6,1.9,N
-9.75193,35.62941,337.9,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,287.3,4.7,N
-9.75274,35.63357,331.5,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,286.9,6,N
-9.74868,35.61258,295.9,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,282.2,2,N
-9.74953,35.617,296,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,282.4,0.9,N
-9.75036,35.6213,296.4,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,282.3,0.9,N
-9.75115,35.62537,298.1,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,282.5,4.7,N
-9.75874,35.63285,345.1,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,286.7,5.5,N
-9.7596,35.63732,334.6,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,285.5,5.5,N
-9.76047,35.64185,337.4,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,285.1,6.6,N
-9.75555,35.61633,296.7,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,280.4,1.4,N
-9.75712,35.62449,297.1,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,283.1,2.1,N
-9.7579,35.62853,299.9,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,283.5,2.1,N
-9.76379,35.6272,302.6,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,284.6,2.1,N
-9.76458,35.63134,298.2,0.47,0.64,2019-09-08,22:12,N,nominal,1.0NRT,283,5.5,N
-9.65713,34.79278,297.1,0.54,0.68,2019-09-08,22:12,N,nominal,1.0NRT,276.5,1.1,N
-9.68304,34.55963,295.6,0.56,0.69,2019-09-08,22:12,N,nominal,1.0NRT,277.1,0.6,N
-9.96288,32.14251,298.3,0.78,0.78,2019-09-08,22:12,N,nominal,1.0NRT,281.5,1.1,N
-9.96401,32.14446,298.3,0.78,0.78,2019-09-08,22:12,N,nominal,1.0NRT,281.9,1.3,N
-3.88943,35.12592,295.5,0.64,0.72,2019-09-08,22:12,N,nominal,1.0NRT,280.7,0.6,N
-3.89697,35.11421,300.7,0.64,0.72,2019-09-08,22:12,N,nominal,1.0NRT,280.9,0.4,N
-3.94337,35.06271,300.3,0.65,0.73,2019-09-08,22:12,N,nominal,1.0NRT,281.9,1.7,N
-3.94526,35.06279,300.6,0.65,0.73,2019-09-08,22:12,N,nominal,1.0NRT,281.6,0.9,N
-3.94634,35.06876,296.3,0.64,0.72,2019-09-08,22:12,N,nominal,1.0NRT,282,0.9,N
-4.70781,33.55977,296.6,0.79,0.78,2019-09-08,22:12,N,nominal,1.0NRT,283.4,1,N
-5.02693,34.15366,297,0.71,0.75,2019-09-08,22:12,N,nominal,1.0NRT,284.1,1.1,N
-6.70817,37.67,307.3,0.39,0.59,2019-09-08,22:12,N,nominal,1.0NRT,286.2,1.1,N
-6.34045,34.10044,299.4,0.68,0.74,2019-09-08,22:12,N,nominal,1.0NRT,282.1,1,N
-6.34156,34.10654,297.9,0.68,0.74,2019-09-08,22:12,N,nominal,1.0NRT,282.4,1,N
-6.985,37.60691,301.2,0.39,0.59,2019-09-08,22:12,N,nominal,1.0NRT,281.7,0.8,N
-6.98508,37.60837,298.4,0.39,0.59,2019-09-08,22:12,N,nominal,1.0NRT,281.4,0.5,N
-6.34017,34.10173,304.1,0.68,0.74,2019-09-08,22:12,N,nominal,1.0NRT,282.2,2.1,N
-6.4717,34.61662,299.1,0.63,0.72,2019-09-08,22:12,N,nominal,1.0NRT,283.1,0.9,N
-6.47278,34.62239,301.2,0.63,0.72,2019-09-08,22:12,N,nominal,1.0NRT,283.4,0.9,N
-6.62231,34.57773,305.7,0.63,0.72,2019-09-08,22:12,N,nominal,1.0NRT,282.3,1.3,N
-7.59508,36.86816,298.7,0.42,0.61,2019-09-08,22:12,N,nominal,1.0NRT,283.7,0.6,N
-7.77889,37.27473,302.9,0.4,0.6,2019-09-08,22:12,N,nominal,1.0NRT,285.8,0.7,N
-7.06386,33.01656,298.3,0.78,0.78,2019-09-08,22:12,N,nominal,1.0NRT,282.3,1,N
-7.06524,33.02382,297.7,0.78,0.78,2019-09-08,22:12,N,nominal,1.0NRT,282.1,1,N
-7.06562,33.01654,300.9,0.78,0.78,2019-09-08,22:12,N,nominal,1.0NRT,282.4,2.2,N
-7.06704,33.02378,298.8,0.78,0.78,2019-09-08,22:12,N,nominal,1.0NRT,282.2,1.3,N
-8.22409,38.81441,311.8,0.61,0.54,2019-09-08,22:12,N,nominal,1.0NRT,287.7,2.1,N
-8.26966,38.49597,298.5,0.32,0.55,2019-09-08,22:12,N,nominal,1.0NRT,276.2,0.3,N
-8.27708,38.47913,303,0.32,0.55,2019-09-08,22:12,N,nominal,1.0NRT,284.5,0.9,N
-7.75375,35.28326,296,0.54,0.68,2019-09-08,22:12,N,nominal,1.0NRT,284.1,0.4,N
-9.65959,34.78808,295.5,0.54,0.68,2019-09-08,22:12,N,nominal,1.0NRT,276.7,1.2,N
-9.60003,37.4324,305.8,0.36,0.57,2019-09-08,22:12,N,nominal,1.0NRT,286.8,1.6,N
-9.60189,37.44254,313.8,0.36,0.57,2019-09-08,22:12,N,nominal,1.0NRT,288.3,0.9,N
-9.60251,37.44587,305.4,0.36,0.57,2019-09-08,22:12,N,nominal,1.0NRT,287.8,0.9,N
-8.83527,33.35388,299.1,0.69,0.74,2019-09-08,22:12,N,nominal,1.0NRT,277.3,0.8,N
-8.83492,33.35368,301.8,0.69,0.74,2019-09-08,22:12,N,nominal,1.0NRT,277.5,1.1,N
-9.32503,35.60966,307.4,0.48,0.65,2019-09-08,22:12,N,nominal,1.0NRT,284.6,1.7,N
-9.74803,37.79711,295.2,0.34,0.56,2019-09-08,22:12,N,nominal,1.0NRT,283.6,0.3,N
-8.8402,39.25109,322.4,0.56,0.51,2019-09-08,22:12,N,nominal,1.0NRT,286.3,2.8,N
-9.75313,37.79583,298.8,0.34,0.56,2019-09-08,22:12,N,nominal,1.0NRT,282.7,0.3,N
-8.8562,39.2585,303.9,0.56,0.51,2019-09-08,22:12,N,nominal,1.0NRT,285.7,0.9,N
-7.77528,33.17958,299.3,0.74,0.76,2019-09-08,22:12,N,nominal,1.0NRT,278.3,1.2,N
-8.56663,37.16434,346.2,0.39,0.59,2019-09-08,22:12,N,nominal,1.0NRT,287.2,3.8,N
-8.56728,37.16789,314.5,0.39,0.59,2019-09-08,22:12,N,nominal,1.0NRT,286.2,3.8,N
-8.5712,37.18929,300.7,0.39,0.59,2019-09-08,22:12,N,nominal,1.0NRT,286.7,0.7,N
-7.8033,33.07693,296.6,0.75,0.77,2019-09-08,22:12,N,nominal,1.0NRT,278,1.7,N
-7.81096,33.11658,300.4,0.74,0.76,2019-09-08,22:12,N,nominal,1.0NRT,277.8,1.6,N
-7.81237,33.1239,297.9,0.74,0.76,2019-09-08,22:12,N,nominal,1.0NRT,278,1.6,N
-8.58243,37.15776,325.4,0.39,0.59,2019-09-08,22:12,N,nominal,1.0NRT,286.8,2.1,N
-8.59953,37.15829,302,0.39,0.59,2019-09-08,22:12,N,nominal,1.0NRT,286.9,1.6,N
-8.60629,37.16436,313.2,0.39,0.59,2019-09-08,22:12,N,nominal,1.0NRT,286.4,0.9,N
-8.99676,39.27688,315.8,0.55,0.51,2019-09-08,22:12,N,nominal,1.0NRT,285.9,2.7,N
-8.60546,37.16206,301,0.39,0.59,2019-09-08,22:12,N,nominal,1.0NRT,286.3,1.3,N
-8.60613,37.1656,308.5,0.39,0.59,2019-09-08,22:12,N,nominal,1.0NRT,286.4,0.9,N
-8.99687,39.27564,320,0.55,0.51,2019-09-08,22:12,N,nominal,1.0NRT,286.5,3.1,N
-8.93957,38.48426,296.9,0.63,0.54,2019-09-08,22:12,N,nominal,1.0NRT,281.1,0.8,N
-8.93035,38.37434,305,0.32,0.55,2019-09-08,22:12,N,nominal,1.0NRT,280.5,1,N
-8.93886,38.36373,297.4,0.32,0.55,2019-09-08,22:12,N,nominal,1.0NRT,279.9,0.9,N
35.98392,43.76818,308.8,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.8,7.1,N
34.60795,37.90104,319.2,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,291.5,1.4,N
34.60709,37.90518,310.5,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,290.9,0.8,N
32.25734,47.25591,339.1,0.7,0.75,2019-09-08,23:36,N,nominal,1.0NRT,297.5,3.8,N
32.17836,47.52216,347.5,0.72,0.76,2019-09-08,23:36,N,nominal,1.0NRT,297.3,7.5,N
32.2507,47.25328,307.4,0.7,0.75,2019-09-08,23:36,N,nominal,1.0NRT,296.1,3.8,N
32.15112,47.58811,315.8,0.73,0.76,2019-09-08,23:36,N,nominal,1.0NRT,295.1,2,N
32.14437,47.58538,308.4,0.73,0.76,2019-09-08,23:36,N,nominal,1.0NRT,295.1,1.4,N
32.10865,47.5532,367,0.73,0.76,2019-09-08,23:36,N,high,1.0NRT,298.2,8.2,N
34.97248,35.89297,309.3,0.46,0.39,2019-09-08,23:36,N,nominal,1.0NRT,295,1.3,N
32.10183,47.55072,314.8,0.73,0.76,2019-09-08,23:36,N,nominal,1.0NRT,295.3,8.2,N
32.1292,47.41009,351.6,0.72,0.75,2019-09-08,23:36,N,nominal,1.0NRT,298.2,10.4,N
32.12023,47.41491,367,0.72,0.75,2019-09-08,23:36,N,high,1.0NRT,298.8,12.9,N
32.11352,47.41224,367,0.72,0.75,2019-09-08,23:36,N,high,1.0NRT,296.7,12.9,N
32.09337,47.42908,316.6,0.72,0.75,2019-09-08,23:36,N,nominal,1.0NRT,295.8,2.3,N
32.10363,47.5539,355.5,0.73,0.76,2019-09-08,23:36,N,nominal,1.0NRT,297,11.6,N
32.10584,47.5464,319.2,0.73,0.76,2019-09-08,23:36,N,nominal,1.0NRT,295.7,11.9,N
32.13025,47.41286,348.1,0.72,0.75,2019-09-08,23:36,N,nominal,1.0NRT,298.2,10.7,N
32.11464,47.41494,367,0.72,0.75,2019-09-08,23:36,N,high,1.0NRT,298.8,14.8,N
32.11687,47.40738,316,0.72,0.75,2019-09-08,23:36,N,nominal,1.0NRT,296.7,14.8,N
32.09462,47.43179,311.2,0.72,0.76,2019-09-08,23:36,N,nominal,1.0NRT,295.7,1.5,N
32.05893,47.4506,342,0.72,0.76,2019-09-08,23:36,N,nominal,1.0NRT,296.4,7.6,N
32.06117,47.4431,315.7,0.72,0.76,2019-09-08,23:36,N,nominal,1.0NRT,295.9,7.8,N
34.71421,36.63802,306.6,0.5,0.41,2019-09-08,23:36,N,nominal,1.0NRT,292.5,0.9,N
34.56302,37.20319,301.4,0.54,0.42,2019-09-08,23:36,N,nominal,1.0NRT,290.5,0.7,N
32.49228,45.66715,307.6,0.57,0.69,2019-09-08,23:36,N,nominal,1.0NRT,297,3.2,N
32.48615,45.66471,343.9,0.57,0.69,2019-09-08,23:36,N,nominal,1.0NRT,296.2,3.2,N
31.72968,47.43534,351.9,0.74,0.76,2019-09-08,23:36,N,nominal,1.0NRT,299.5,11.8,N
31.65904,47.51857,367,0.75,0.77,2019-09-08,23:36,N,high,1.0NRT,299.3,16.2,N
31.79633,47.06099,308.2,0.7,0.75,2019-09-08,23:36,N,nominal,1.0NRT,296.6,1.2,N
31.67555,47.43873,367,0.74,0.76,2019-09-08,23:36,N,high,1.0NRT,300.7,18,N
31.65226,47.51576,367,0.75,0.77,2019-09-08,23:36,N,high,1.0NRT,296.9,16.2,N
36.91324,43.38762,343.9,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,289.3,3.9,N
36.91235,43.39109,310.2,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,287.4,2.1,N
36.91001,43.3869,367,0.33,0.55,2019-09-08,23:36,N,high,1.0NRT,290.6,9.2,N
36.90816,43.39428,321.3,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,288.1,2.4,N
36.90911,43.39047,306.7,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,287.1,2.4,N
36.89295,43.43313,344.1,0.33,0.56,2019-09-08,23:36,N,nominal,1.0NRT,290.7,3.1,N
36.86823,43.48796,320.5,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,291.6,2.2,N
36.86736,43.49137,309.6,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,291,1.3,N
37.07744,42.58551,304.7,0.6,0.53,2019-09-08,23:36,N,nominal,1.0NRT,292,1.2,N
37.07905,42.55797,339.2,0.59,0.53,2019-09-08,23:36,N,nominal,1.0NRT,294.5,7.5,N
37.08267,42.48043,315.4,0.59,0.53,2019-09-08,23:36,N,nominal,1.0NRT,294.2,2.2,N
36.7481,43.50254,304.1,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,291.7,1,N
36.77647,43.32631,367,0.33,0.55,2019-09-08,23:36,N,high,1.0NRT,295.3,4.5,N
36.77736,43.3228,307.7,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,292.9,4,N
37.03952,42.20347,330.1,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,291.9,2.8,N
37.03174,42.19388,302,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,290.1,0.9,N
37.02864,42.18589,310.3,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,289.8,4.1,N
37.0271,42.19221,301.9,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,290,4.1,N
37.02556,42.19852,309,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,290.6,1.8,N
37.024,42.1842,339.9,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,293,4.1,N
36.67997,43.55427,322,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,290.5,1.3,N
37.02246,42.19051,316.2,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,291.1,4.1,N
37.02092,42.19682,318.5,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,290.2,1.8,N
37.0163,42.21568,304,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,289.4,1.2,N
36.67902,43.55797,308.3,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,290.2,1.3,N
36.674,43.55608,311.2,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,289.8,1.2,N
36.73309,43.284,319.9,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,292.6,0.8,N
36.72819,43.28197,308.1,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,292.2,0.8,N
36.72974,43.28346,326.6,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,293,1.9,N
36.94039,42.17351,321.2,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,289.3,2,N
36.93571,42.13037,329.8,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,290.2,5.2,N
37.07956,41.53189,309.3,0.52,0.5,2019-09-08,23:36,N,nominal,1.0NRT,289.3,2.1,N
36.93723,42.12417,303.9,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,288,1.8,N
37.07645,41.52453,317.2,0.52,0.5,2019-09-08,23:36,N,nominal,1.0NRT,289.2,2.1,N
37.07333,41.51718,298.1,0.52,0.5,2019-09-08,23:36,N,nominal,1.0NRT,287.5,2.1,N
36.55411,43.52317,313.6,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,288.6,0.6,N
36.55314,43.52691,303,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,289.5,0.6,N
36.5491,43.5212,299.8,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,288,0.3,N
36.55349,43.5224,311.7,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,288.4,0.9,N
36.55254,43.52615,312.6,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,289,0.9,N
36.9169,41.89483,308.7,0.55,0.51,2019-09-08,23:36,N,nominal,1.0NRT,288,1.2,N
37.05122,40.7643,320.3,0.48,0.48,2019-09-08,23:36,N,nominal,1.0NRT,289.7,1.9,N
36.92431,41.24966,302.6,0.51,0.49,2019-09-08,23:36,N,nominal,1.0NRT,287.9,0.7,N
36.91989,41.24805,315.8,0.51,0.49,2019-09-08,23:36,N,nominal,1.0NRT,288.7,2.6,N
36.2549,43.83645,312.1,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,290.4,1.1,N
36.25101,43.83711,305.4,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,289.7,0.7,N
36.58764,42.38139,308.6,0.6,0.53,2019-09-08,23:36,N,nominal,1.0NRT,289.1,1.3,N
36.85529,41.23642,320.9,0.51,0.5,2019-09-08,23:36,N,nominal,1.0NRT,286.9,2.2,N
36.5845,42.37313,314,0.6,0.53,2019-09-08,23:36,N,nominal,1.0NRT,289.8,3.6,N
36.58292,42.37957,309.8,0.6,0.53,2019-09-08,23:36,N,nominal,1.0NRT,289.2,1.3,N
36.84904,41.22202,306.9,0.51,0.49,2019-09-08,23:36,N,nominal,1.0NRT,287.1,1,N
36.45955,42.66825,302.8,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,289.2,1.2,N
36.7631,41.38191,310.6,0.52,0.5,2019-09-08,23:36,N,nominal,1.0NRT,288.7,1.5,N
36.12961,43.78691,303.2,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,291.8,1.1,N
36.9263,40.42096,301.5,0.46,0.47,2019-09-08,23:36,N,nominal,1.0NRT,286.6,0.8,N
36.10244,43.63088,304.4,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,290,0.5,N
36.08315,43.64034,327,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,292.7,2.8,N
36.08215,43.64417,313.3,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,291.7,1.8,N
36.08323,43.64468,324.2,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,292.5,2.2,N
36.69534,41.11507,295.6,0.51,0.49,2019-09-08,23:36,N,nominal,1.0NRT,285.3,0.1,N
36.08421,43.64083,319.6,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,291.5,2.8,N
35.67647,45.01658,304.8,0.43,0.62,2019-09-08,23:36,N,nominal,1.0NRT,291,1.1,N
36.00128,43.7667,338.4,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,294.2,3.4,N
36.0023,43.76274,305.9,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,292.4,2.9,N
36.01746,43.68222,322.8,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,292.4,3.2,N
35.99721,43.76058,324.5,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,294.8,8.8,N
35.99618,43.76456,367,0.37,0.58,2019-09-08,23:36,N,high,1.0NRT,296.1,9.8,N
36.01646,43.68608,316.9,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,291.9,2.2,N
35.66817,45.00218,301.2,0.43,0.62,2019-09-08,23:36,N,nominal,1.0NRT,291,0.7,N
35.6354,45.10019,309.1,0.44,0.62,2019-09-08,23:36,N,nominal,1.0NRT,293.4,1.2,N
35.98288,43.77219,367,0.37,0.58,2019-09-08,23:36,N,high,1.0NRT,304.1,7.1,N
35.98184,43.77618,328.8,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.7,6.1,N
35.97779,43.76997,347.6,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,294.5,7.1,N
35.97884,43.76596,303.7,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.4,7.1,N
35.97675,43.77398,313,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.8,6.1,N
35.97062,43.77575,310.5,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,294.4,3.3,N
35.96768,43.7653,355.8,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,297.6,9.1,N
35.96662,43.76936,322.7,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,295.1,3.3,N
35.60495,45.07682,306.1,0.44,0.62,2019-09-08,23:36,N,nominal,1.0NRT,291.6,1.4,N
35.95427,43.72993,321.1,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.2,1.6,N
36.90334,39.79016,348,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,292.6,7,N
36.31486,42.29241,320.8,0.6,0.53,2019-09-08,23:36,N,nominal,1.0NRT,288.4,4.2,N
36.89922,39.78878,355.2,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,293.2,7,N
36.89816,39.79352,323.2,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,290.7,4.2,N
36.31012,42.29066,334.3,0.6,0.53,2019-09-08,23:36,N,nominal,1.0NRT,289.9,4.2,N
35.92649,43.7926,322.3,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.7,1.9,N
36.90028,39.78405,311.4,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,288.8,7,N
35.9213,43.79075,320.4,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.1,1.5,N
36.8951,39.78739,314.2,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,288.7,1.6,N
36.31221,42.29152,341.5,0.6,0.53,2019-09-08,23:36,N,nominal,1.0NRT,290.7,8,N
36.30747,42.28976,308,0.6,0.53,2019-09-08,23:36,N,nominal,1.0NRT,288.2,2.3,N
35.94998,43.72997,317.5,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,292.4,1.5,N
35.92359,43.78889,321.4,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,294.3,1.7,N
31.67786,47.43106,312.4,0.74,0.76,2019-09-08,23:36,N,nominal,1.0NRT,297.1,23.7,N
31.67324,47.44638,306.9,0.74,0.76,2019-09-08,23:36,N,nominal,1.0NRT,296.2,18,N
31.67762,47.44267,367,0.74,0.76,2019-09-08,23:36,N,high,1.0NRT,298.3,12.1,N
31.65702,47.51228,329.3,0.75,0.77,2019-09-08,23:36,N,nominal,1.0NRT,297.2,16.9,N
31.65472,47.52004,367,0.75,0.77,2019-09-08,23:36,N,high,1.0NRT,298.7,16.9,N
31.6799,47.43497,319.9,0.74,0.76,2019-09-08,23:36,N,nominal,1.0NRT,297.7,12.1,N
31.67315,47.43214,326.6,0.74,0.76,2019-09-08,23:36,N,nominal,1.0NRT,296.6,12.1,N
31.67088,47.43984,367,0.74,0.76,2019-09-08,23:36,N,high,1.0NRT,296.8,12.1,N
31.43492,47.84063,367,0.79,0.78,2019-09-08,23:36,N,high,1.0NRT,299,13.8,N
31.43741,47.83249,313.5,0.79,0.78,2019-09-08,23:36,N,nominal,1.0NRT,296.9,13.8,N
31.43299,47.8381,367,0.79,0.78,2019-09-08,23:36,N,high,1.0NRT,299.6,20.9,N
31.35587,47.86132,309.2,0.79,0.78,2019-09-08,23:36,N,nominal,1.0NRT,297.2,1.4,N
32.36181,44.26778,307.8,0.48,0.65,2019-09-08,23:36,N,nominal,1.0NRT,294.6,0.3,N
34.72399,33.316,312.9,0.39,0.37,2019-09-08,23:36,N,nominal,1.0NRT,294.6,1.4,N
32.36518,44.26839,305.7,0.48,0.65,2019-09-08,23:36,N,nominal,1.0NRT,294.5,0.4,N
