latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.64005,49.38823,335.4,0.42,0.37,2019-09-18,22:12,N,nominal,1.0NRT,316.1,7.6,N
25.63946,49.39237,327.2,0.42,0.37,2019-09-18,22:12,N,nominal,1.0NRT,301.4,7.6,N
25.63603,49.39177,335.9,0.42,0.37,2019-09-18,22:12,N,nominal,1.0NRT,302.2,7.6,N
25.63259,49.39118,314.9,0.42,0.37,2019-09-18,22:12,N,nominal,1.0NRT,298.7,2.1,N
25.5145,49.89874,329.9,0.4,0.37,2019-09-18,22:12,N,nominal,1.0NRT,299.4,3.6,N
25.42004,50.13531,329.2,0.4,0.37,2019-09-18,22:12,N,nominal,1.0NRT,297.7,1.8,N
25.1948,50.84758,321.8,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,302.1,2.2,N
25.19421,50.8514,321.1,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,302.2,2.4,N
25.14493,50.92868,315,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,301.6,1.5,N
24.95454,51.58527,320.7,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,303.2,1.9,N
24.95394,51.58906,344.1,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,303.5,4,N
24.92723,51.56446,325.3,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,303.4,2,N
24.91302,51.55038,334.6,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,302.2,2.6,N
24.90972,51.54975,333.2,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,301,1.8,N
25.18409,49.31072,313.6,0.42,0.37,2019-09-18,22:12,N,nominal,1.0NRT,302.1,2,N
25.17606,49.31774,325.2,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,301.4,3,N
25.17549,49.32184,320.2,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,298.4,2.2,N
25.17263,49.31715,333.6,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,304.2,3,N
25.07483,49.31861,320.3,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,297.6,1.6,N
25.03995,49.34188,330.4,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,298.6,2.5,N
25.03938,49.34596,314.9,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,297.4,2.5,N
25.2249,47.89563,328.1,0.47,0.4,2019-09-18,22:12,N,nominal,1.0NRT,296.7,2.8,N
25.22427,47.90028,325.8,0.47,0.4,2019-09-18,22:12,N,nominal,1.0NRT,296.9,2.1,N
24.80702,49.41282,314.1,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,300.9,2.3,N
24.80746,49.41382,316.7,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,301.5,1.9,N
24.80405,49.41323,317.2,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,301.8,1.9,N
24.80321,49.34659,314,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,297.6,2.9,N
24.80262,49.35065,309.8,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,298.2,2.9,N
24.80037,49.34196,320.3,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,298.3,3,N
24.79979,49.346,353.2,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,304.3,2.9,N
24.7992,49.35006,329.2,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,299,2.9,N
24.79637,49.34542,338.3,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,318.8,11.5,N
24.79579,49.34947,336.3,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,299.8,11.5,N
24.79695,49.34138,313.8,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,300.8,1.5,N
24.79353,49.3408,309.2,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,298.5,1.5,N
24.79295,49.34483,316.7,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,299.3,11.5,N
24.79237,49.34888,315.3,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,297.8,11.5,N
24.95786,45.54264,312.9,0.41,0.45,2019-09-18,22:12,N,nominal,1.0NRT,300,1.6,N
24.61564,46.77436,321.2,0.52,0.42,2019-09-18,22:12,N,nominal,1.0NRT,302.1,4.4,N
24.60165,46.57493,312,0.54,0.42,2019-09-18,22:12,N,nominal,1.0NRT,298.9,3.4,N
24.59454,46.56861,310.3,0.54,0.42,2019-09-18,22:12,N,nominal,1.0NRT,298.4,3.6,N
24.51091,46.86312,311.5,0.52,0.41,2019-09-18,22:12,N,nominal,1.0NRT,296.8,1.5,N
24.51264,46.86215,310.3,0.52,0.41,2019-09-18,22:12,N,nominal,1.0NRT,296.9,2.1,N
24.04011,49.19957,341,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,323.4,40,N
23.90304,49.06164,302.4,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,291.6,0.2,N
23.98137,38.223,353.1,0.57,0.69,2019-09-18,22:12,N,nominal,1.0NRT,296.9,11,N
23.98105,38.22286,350,0.57,0.69,2019-09-18,22:12,N,nominal,1.0NRT,296,10.2,N
22.70363,39.03048,308,0.49,0.65,2019-09-18,22:12,N,nominal,1.0NRT,296.1,1.5,N
22.70323,39.03543,306.6,0.49,0.65,2019-09-18,22:12,N,nominal,1.0NRT,295.6,1.5,N
19.51837,42.53692,311.1,0.54,0.51,2019-09-18,22:12,N,nominal,1.0NRT,294.3,1.6,N
31.06248,47.61843,343.2,0.56,0.43,2019-09-18,22:12,N,nominal,1.0NRT,302.1,14.5,N
31.00046,48.13929,348.5,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,302.4,13.6,N
31.00113,48.13375,309.7,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,298.9,3,N
30.9907,48.02385,330.7,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,301.7,2.5,N
31.03142,47.2831,313.1,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,299.7,0.8,N
31.03096,47.2872,312.8,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,299.6,0.8,N
31.02738,47.28248,344.1,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,328.2,41.8,N
31.02693,47.28658,339.5,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,309.4,41.8,N
31.02783,47.27837,317.1,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,299.5,2.3,N
31.02647,47.29069,314.9,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,300.3,1.9,N
30.72052,49.82165,319,0.44,0.39,2019-09-18,22:12,N,nominal,1.0NRT,297.2,1.8,N
30.71991,49.8263,316.1,0.44,0.39,2019-09-18,22:12,N,nominal,1.0NRT,295.2,1.8,N
31.02334,47.28186,350.2,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,304.5,41.8,N
31.02289,47.28596,343,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,303.2,41.8,N
31.02379,47.27775,314.1,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,299.1,2.3,N
31.65269,38.85714,303.3,0.61,0.71,2019-09-18,22:12,N,nominal,1.0NRT,292.6,1.1,N
30.92809,48.0195,331.8,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,299.9,4,N
31.64861,38.85721,304.1,0.61,0.71,2019-09-18,22:12,N,nominal,1.0NRT,291.9,1.1,N
30.55111,50.48852,310,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,299.8,2.2,N
25.66806,50.08382,325.5,0.4,0.37,2019-09-18,22:12,N,nominal,1.0NRT,299.2,4.5,N
25.66528,50.07925,322.6,0.4,0.37,2019-09-18,22:12,N,nominal,1.0NRT,298,4.5,N
25.66469,50.08322,338.7,0.4,0.37,2019-09-18,22:12,N,nominal,1.0NRT,299.4,4.5,N
30.56518,50.01685,320.2,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,302.2,2.3,N
30.88603,47.33279,327.9,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,301.4,3.2,N
30.88558,47.33685,324.3,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,301.6,2.3,N
30.56167,50.0162,329.3,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,302.6,2.3,N
30.57259,49.93351,314.4,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,300.5,2.4,N
30.88201,47.33217,355.3,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,304.9,11.5,N
30.57148,49.91453,331.2,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,300.5,8.5,N
30.57088,49.9191,325.1,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,301.5,7.1,N
30.50019,50.44751,328.2,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,297.7,2.7,N
30.88156,47.33623,316,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,299.9,2.1,N
30.48448,50.48499,333.2,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,300.7,5.4,N
30.48316,50.48257,329.1,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,298.7,2.9,N
30.48255,50.48694,326.2,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,299.2,2.9,N
30.88195,47.32998,331.7,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,301.1,5.3,N
30.88148,47.33402,341.6,0.38,0.44,2019-09-18,22:12,N,nominal,1.0NRT,303.6,5.3,N
30.75311,48.28114,345,0.52,0.41,2019-09-18,22:12,N,nominal,1.0NRT,302.4,10.8,N
30.7493,48.28051,344.7,0.52,0.41,2019-09-18,22:12,N,nominal,1.0NRT,299.5,10.8,N
30.46186,50.48331,321.8,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,299.3,3.1,N
30.43356,50.50925,320.9,0.42,0.37,2019-09-18,22:12,N,nominal,1.0NRT,297.6,2,N
30.82878,47.33006,323.7,0.38,0.44,2019-09-18,22:12,N,nominal,1.0NRT,299.1,1.8,N
30.82924,47.32601,315.8,0.38,0.44,2019-09-18,22:12,N,nominal,1.0NRT,299,2.1,N
30.82477,47.32943,344.5,0.38,0.44,2019-09-18,22:12,N,nominal,1.0NRT,301.4,5.5,N
30.75464,47.66437,312.1,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,299.6,5.4,N
30.7507,47.66375,341.5,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,303.7,5.4,N
30.7631,47.32444,322.9,0.38,0.43,2019-09-18,22:12,N,nominal,1.0NRT,299.5,19.8,N
30.76264,47.32848,335.2,0.38,0.43,2019-09-18,22:12,N,nominal,1.0NRT,319.7,40.8,N
31.43466,39.12837,304.6,0.59,0.7,2019-09-18,22:12,N,nominal,1.0NRT,292.4,1.1,N
30.31121,50.68665,325.4,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,299.8,2.4,N
30.30116,50.73321,335.9,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,299.9,5.8,N
30.30176,50.72894,319,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,296.6,4.1,N
30.35177,50.29271,318.9,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,300.3,2.6,N
30.34891,50.28765,332.8,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,301,5.3,N
30.34651,50.30519,319,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,299.1,1.7,N
30.28647,50.7132,319.6,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,297.4,1.6,N
30.27904,50.71622,332.3,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,298.1,3.2,N
30.39233,49.85921,315.5,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,302.6,3.2,N
30.38881,49.85857,332.6,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,304.9,3.2,N
30.3882,49.8632,331.1,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,303.6,3,N
30.68905,47.32946,341.6,0.38,0.43,2019-09-18,22:12,N,nominal,1.0NRT,308.1,14.1,N
30.48136,49.08515,317.2,0.47,0.4,2019-09-18,22:12,N,nominal,1.0NRT,301,3.5,N
30.68503,47.32883,347.4,0.38,0.43,2019-09-18,22:12,N,nominal,1.0NRT,305.7,20.2,N
30.13152,51.62321,316.5,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,294.4,1.1,N
30.13093,51.62718,319.8,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,294.8,1.1,N
30.25441,50.74221,330.4,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,298.4,2.1,N
30.12818,51.62257,307.5,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,294.4,1.1,N
30.1276,51.62656,306.2,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,293,1.1,N
30.67701,47.3276,319.3,0.38,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.3,2.1,N
30.12547,51.61775,305.9,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,295,2.2,N
30.12486,51.62188,307.8,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,293.4,1.2,N
30.45156,49.08505,326.8,0.47,0.4,2019-09-18,22:12,N,nominal,1.0NRT,302.3,2.7,N
30.45849,49.09477,313.5,0.47,0.4,2019-09-18,22:12,N,nominal,1.0NRT,300.9,0.9,N
30.45184,49.08862,323.1,0.47,0.4,2019-09-18,22:12,N,nominal,1.0NRT,302.3,1.7,N
30.45247,49.08371,313.3,0.47,0.4,2019-09-18,22:12,N,nominal,1.0NRT,301.1,1.7,N
30.4765,47.74026,320.5,0.54,0.42,2019-09-18,22:12,N,nominal,1.0NRT,299.1,2.8,N
30.48804,47.60741,324,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.3,4.2,N
30.47689,47.59977,332.4,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,306.5,18.7,N
30.47622,47.60557,314.7,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.8,6.1,N
30.49731,47.31454,328.4,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,302.3,4.5,N
30.49331,47.31392,331.2,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.8,4.5,N
30.49263,47.31995,336.4,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,303.2,9.9,N
30.41978,47.60851,348.3,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,307.1,15.8,N
30.42044,47.6027,310.2,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.1,4.3,N
30.41585,47.60788,317.2,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.4,4.7,N
30.42109,47.60814,344.8,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,303.3,10.2,N
30.41715,47.60752,346.5,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,303.2,10.2,N
30.36984,47.63543,331.6,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.9,4.5,N
30.40028,47.33595,339.6,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.9,6.4,N
30.36525,47.64058,324.3,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,301.3,2.2,N
30.35541,47.65657,331.5,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,301.7,3.5,N
30.35474,47.6623,312.9,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.5,1.8,N
30.35148,47.65594,314.8,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,301.5,1.6,N
30.33906,47.65982,324.5,0.55,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.6,1.8,N
30.36433,47.33044,314.5,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,299.7,3.6,N
30.359,47.34177,330.9,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,301.9,6.1,N
30.35967,47.3358,314.9,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.4,3.6,N
30.35567,47.33519,333.9,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,307.2,43.3,N
30.35501,47.34116,314.9,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,303.1,20.2,N
30.3542,47.33427,331.7,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,299.6,10.2,N
30.3535,47.34023,332.2,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.4,10.2,N
30.27665,47.7187,324.2,0.54,0.42,2019-09-18,22:12,N,nominal,1.0NRT,301.5,2.4,N
30.27396,47.74134,341.9,0.54,0.42,2019-09-18,22:12,N,nominal,1.0NRT,301.9,5.2,N
30.31621,47.34664,330.6,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.4,5.3,N
30.31222,47.34603,327.6,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,298.1,2.6,N
30.26494,47.71686,311.4,0.54,0.42,2019-09-18,22:12,N,nominal,1.0NRT,300.9,1.2,N
30.35319,46.83695,338.9,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,303.2,4.1,N
30.35272,46.84119,315.5,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,299,4.1,N
30.34908,46.83634,322.3,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,298.6,4.1,N
30.28228,47.35955,316.5,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,299.7,2.3,N
30.2783,47.35894,331,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.7,7.4,N
30.21347,47.81766,313.4,0.54,0.42,2019-09-18,22:12,N,nominal,1.0NRT,301.8,2.1,N
29.94471,49.68626,346.3,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,302.4,4.9,N
29.94186,49.68776,343.2,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,303.5,10.6,N
30.21647,47.3902,331.5,0.56,0.43,2019-09-18,22:12,N,nominal,1.0NRT,301.4,4.5,N
30.2125,47.38959,335.9,0.56,0.43,2019-09-18,22:12,N,nominal,1.0NRT,301.1,4.5,N
30.21181,47.39548,322.2,0.56,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.8,4.5,N
30.20784,47.39487,317.8,0.56,0.43,2019-09-18,22:12,N,nominal,1.0NRT,300.4,2.1,N
30.17404,47.40763,330.9,0.56,0.43,2019-09-18,22:12,N,nominal,1.0NRT,301,3.6,N
30.1694,47.41288,323.4,0.56,0.43,2019-09-18,22:12,N,nominal,1.0NRT,301.3,3.6,N
30.16873,47.41872,331.2,0.56,0.43,2019-09-18,22:12,N,nominal,1.0NRT,301.4,2.9,N
30.16544,47.41225,337.9,0.56,0.43,2019-09-18,22:12,N,nominal,1.0NRT,304.1,18,N
30.16477,47.41809,333.2,0.56,0.43,2019-09-18,22:12,N,nominal,1.0NRT,302.5,8.1,N
30.10931,47.44526,345.1,0.56,0.43,2019-09-18,22:12,N,nominal,1.0NRT,301.6,7.5,N
30.10693,47.44402,332.3,0.56,0.43,2019-09-18,22:12,N,nominal,1.0NRT,302,11.7,N
29.94444,47.7432,330.1,0.54,0.42,2019-09-18,22:12,N,nominal,1.0NRT,302.2,4.7,N
29.94378,47.74877,313.2,0.54,0.42,2019-09-18,22:12,N,nominal,1.0NRT,300.4,4.7,N
29.88361,47.7902,322.4,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,301.9,6.4,N
29.82421,47.75129,313.4,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,300.4,1.3,N
29.55927,48.16796,313.4,0.51,0.41,2019-09-18,22:12,N,nominal,1.0NRT,302.3,1.7,N
29.24316,50.30387,334.3,0.42,0.37,2019-09-18,22:12,N,nominal,1.0NRT,302.2,2.9,N
29.21738,50.31224,338,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,304.8,5.9,N
29.21395,50.31158,337.7,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,302.9,5.9,N
29.21563,50.30957,326.7,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,302.2,5.3,N
29.21502,50.31385,331.3,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,305.2,6.1,N
29.0027,48.01714,324.2,0.51,0.41,2019-09-18,22:12,N,nominal,1.0NRT,301.1,1.6,N
28.9894,48.12637,320.3,0.5,0.41,2019-09-18,22:12,N,nominal,1.0NRT,303.9,2.3,N
28.99892,48.01653,320.5,0.51,0.41,2019-09-18,22:12,N,nominal,1.0NRT,300.4,1.6,N
29.05081,47.58185,317,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,301.2,1.4,N
29.04693,47.58127,313.5,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,300.6,1.4,N
29.03593,47.54017,326.9,0.54,0.42,2019-09-18,22:12,N,nominal,1.0NRT,300.8,2.7,N
29.02692,47.58377,330.8,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,301.5,4.6,N
29.02756,47.57827,312,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,301.1,4.6,N
29.02305,47.58315,331.3,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,301.7,4.6,N
29.01348,47.66529,333.6,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,302,3.2,N
29.03543,47.53882,330,0.54,0.42,2019-09-18,22:12,N,nominal,1.0NRT,300.9,3,N
29.02615,47.58236,344,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,302.4,10.1,N
29.01224,47.66377,327.8,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,302,3.5,N
29.02228,47.58175,314,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,300.7,4.7,N
29.01774,47.58662,331.2,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,302.9,4.7,N
29.01707,47.59211,326.7,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,302.5,3,N
29.0164,47.59759,322,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,301,3,N
29.01254,47.59697,331.3,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,301.2,5.2,N
28.61966,49.63259,315.8,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,303.3,0.7,N
28.85508,47.72095,317.3,0.52,0.42,2019-09-18,22:12,N,nominal,1.0NRT,302.1,1.5,N
28.85124,47.72035,336,0.52,0.42,2019-09-18,22:12,N,nominal,1.0NRT,305.9,15.3,N
28.7093,48.36475,314.6,0.49,0.4,2019-09-18,22:12,N,nominal,1.0NRT,301,1.1,N
28.49321,49.7148,329.6,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,307.5,44.5,N
28.36894,49.62805,335.5,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,302.9,4.7,N
27.99673,48.73773,313.7,0.46,0.39,2019-09-18,22:12,N,nominal,1.0NRT,297.1,1.2,N
27.15026,49.2109,331.2,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,298.6,3.2,N
27.14966,49.21526,312.5,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,298.6,1.4,N
27.14907,49.21963,309.2,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,298.8,1.4,N
27.13332,49.20354,312.7,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,300.5,2.6,N
27.06119,49.57445,335.4,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,311.8,37.3,N
27.03955,49.56379,316.2,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,303.9,3.3,N
27.03037,49.5535,325.9,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,302.9,2.9,N
27.09825,49.06468,311.6,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,297.4,1,N
27.09473,49.06407,320.1,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,297.8,2,N
27.02645,49.531,318,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,300.7,2.7,N
27.01989,49.5777,314.6,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,302.9,3.7,N
27.01644,49.57709,348.3,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,303.5,8.3,N
27.01585,49.58132,316,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,303.7,4.4,N
31.00364,48.14545,313,0.53,0.42,2019-09-18,22:12,N,nominal,1.0NRT,301.2,30.8,N
15.56679,45.79673,303.9,0.47,0.39,2019-09-18,22:18,N,nominal,1.0NRT,292.3,1.5,N
15.5728,45.80653,301.4,0.47,0.39,2019-09-18,22:18,N,nominal,1.0NRT,290.8,1.1,N
15.57342,45.80219,308.7,0.47,0.39,2019-09-18,22:18,N,nominal,1.0NRT,292.8,6.6,N
15.57767,45.7984,308,0.47,0.39,2019-09-18,22:18,N,nominal,1.0NRT,291.6,6.6,N
15.57705,45.80274,329.7,0.47,0.39,2019-09-18,22:18,N,nominal,1.0NRT,300.7,6.6,N
15.61361,46.01715,301,0.46,0.39,2019-09-18,22:18,N,nominal,1.0NRT,291,1.4,N
15.69497,47.95602,326,0.39,0.37,2019-09-18,22:18,N,nominal,1.0NRT,297.8,2.3,N
17.40781,43.46007,298.6,0.44,0.46,2019-09-18,22:18,N,nominal,1.0NRT,288.4,0.4,N
17.59868,44.3371,313.5,0.39,0.44,2019-09-18,22:18,N,nominal,1.0NRT,295.4,2.3,N
-1.29647,36.88627,296.2,0.33,0.55,2019-09-18,22:18,N,nominal,1.0NRT,285.4,0.4,N
-0.96593,37.2763,306.4,0.63,0.54,2019-09-18,22:18,N,nominal,1.0NRT,285.2,1.4,N
6.84389,36.02958,302.4,0.5,0.66,2019-09-18,22:18,N,nominal,1.0NRT,284.9,0.7,N
6.94892,40.44492,303,0.5,0.49,2019-09-18,22:18,N,nominal,1.0NRT,284.6,0.5,N
9.4222,38.3404,299.3,0.38,0.59,2019-09-18,22:18,N,nominal,1.0NRT,282.9,0.7,N
9.42401,38.34047,297.9,0.38,0.59,2019-09-18,22:18,N,nominal,1.0NRT,282.2,0.4,N
13.5845,40.70398,314.8,0.6,0.53,2019-09-18,22:18,N,nominal,1.0NRT,295.1,12,N
13.58584,40.6934,339.6,0.6,0.53,2019-09-18,22:18,N,nominal,1.0NRT,300,21.2,N
13.58652,40.68809,336.4,0.6,0.53,2019-09-18,22:18,N,nominal,1.0NRT,298.8,18.8,N
13.5894,40.70456,355.7,0.6,0.53,2019-09-18,22:18,N,nominal,1.0NRT,304.9,12,N
15.65104,43.92358,297.3,0.39,0.44,2019-09-18,22:18,N,nominal,1.0NRT,286,0.3,N
15.33263,46.81387,311.1,0.42,0.38,2019-09-18,22:18,N,nominal,1.0NRT,295.5,0.9,N
15.34184,46.82333,332.3,0.42,0.38,2019-09-18,22:18,N,nominal,1.0NRT,298.8,3.2,N
15.3757,46.82363,329.8,0.42,0.38,2019-09-18,22:18,N,nominal,1.0NRT,297.1,3.2,N
15.39818,46.79098,312.2,0.42,0.38,2019-09-18,22:18,N,nominal,1.0NRT,294.6,0.9,N
-3.06344,34.57697,304.9,0.44,0.63,2019-09-18,22:24,N,nominal,1.0NRT,285.7,1.9,N
-3.06274,34.57281,297.5,0.44,0.63,2019-09-18,22:24,N,nominal,1.0NRT,285.1,3.5,N
-3.06204,34.56868,301.3,0.44,0.63,2019-09-18,22:24,N,nominal,1.0NRT,285.1,3.5,N
