latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.67458,47.43893,339.4,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,300,15.1,N
31.67488,47.43137,367,0.69,0.74,2019-09-04,21:36,N,high,1.0NRT,300.9,26.4,N
31.56343,50.05141,310.8,0.49,0.65,2019-09-04,21:36,N,nominal,1.0NRT,293.8,2.1,N
31.65614,47.51708,327.8,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,299.7,11.7,N
31.65639,47.50958,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,301,21.3,N
31.67283,47.4351,367,0.69,0.74,2019-09-04,21:36,N,high,1.0NRT,300.9,9.9,N
31.67309,47.42753,328,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.3,9.9,N
31.56414,50.05096,310.8,0.49,0.65,2019-09-04,21:36,N,nominal,1.0NRT,293.8,1.6,N
31.67981,47.43553,325,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,299.1,9.9,N
31.69294,47.2516,313.4,0.7,0.75,2019-09-04,21:36,N,nominal,1.0NRT,298.3,1.8,N
31.64896,49.26752,324.9,0.54,0.68,2019-09-04,21:36,N,nominal,1.0NRT,297.9,3.9,N
31.7289,47.43087,327.1,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,299.6,3.8,N
31.73587,47.43132,321.6,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.9,3.8,N
7.12942,44.37099,301.7,0.6,0.71,2019-09-04,21:42,N,nominal,1.0NRT,285.8,0.6,N
10.35702,44.96593,308.8,0.6,0.71,2019-09-04,21:42,N,nominal,1.0NRT,290.1,2.6,N
10.35771,44.96011,307.7,0.6,0.71,2019-09-04,21:42,N,nominal,1.0NRT,290.4,3,N
30.6846,47.33221,324,0.34,0.56,2019-09-04,23:12,N,nominal,1.0NRT,305,18.1,N
30.56645,47.76881,344.6,0.37,0.58,2019-09-04,23:12,N,nominal,1.0NRT,299.4,4.4,N
30.6745,47.32893,314.9,0.34,0.56,2019-09-04,23:12,N,nominal,1.0NRT,297.6,2.3,N
30.56911,47.76714,327.8,0.37,0.58,2019-09-04,23:12,N,nominal,1.0NRT,299.7,4.8,N
30.5682,47.7709,321.1,0.37,0.58,2019-09-04,23:12,N,nominal,1.0NRT,299.1,3.6,N
30.67349,47.32957,309.6,0.34,0.56,2019-09-04,23:12,N,nominal,1.0NRT,297.4,2.2,N
30.57078,47.57537,313.4,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,295.6,1,N
30.60859,47.32748,367,0.34,0.56,2019-09-04,23:12,N,high,1.0NRT,305.1,8.9,N
30.60774,47.33102,320.3,0.34,0.56,2019-09-04,23:12,N,nominal,1.0NRT,299.3,8.9,N
30.60945,47.32394,313.8,0.34,0.56,2019-09-04,23:12,N,nominal,1.0NRT,298.3,9.9,N
30.53193,47.5983,351,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,299.3,2.9,N
30.53103,47.60197,323.6,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,297.9,2.9,N
30.52833,47.61303,367,0.36,0.57,2019-09-04,23:12,N,high,1.0NRT,307.4,9.5,N
30.52743,47.61672,335.7,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,298.1,9.5,N
30.52588,47.60029,339.7,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,298.7,3.8,N
30.52318,47.61134,367,0.36,0.57,2019-09-04,23:12,N,high,1.0NRT,300.4,6.6,N
30.52228,47.61502,328.7,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,297.6,6.6,N
30.52408,47.60765,318.2,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,297.6,6.6,N
30.34715,48.27588,321.9,0.4,0.6,2019-09-04,23:12,N,nominal,1.0NRT,301.5,4.6,N
30.47387,47.74388,316.3,0.37,0.58,2019-09-04,23:12,N,nominal,1.0NRT,298.4,1.9,N
30.56801,47.33717,349.5,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,299,5.5,N
30.55413,47.39412,326.4,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,300.6,2.5,N
30.56888,47.33363,319.3,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,297.9,4.1,N
30.56812,47.31432,367,0.34,0.56,2019-09-04,23:12,N,high,1.0NRT,311.2,12.8,N
30.56726,47.31785,346.1,0.34,0.56,2019-09-04,23:12,N,nominal,1.0NRT,300.6,12.8,N
30.56467,47.32845,325.2,0.34,0.56,2019-09-04,23:12,N,nominal,1.0NRT,299,4.1,N
30.56381,47.33198,351.2,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,299.9,4.1,N
30.55862,47.35326,351.6,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,300.5,5.4,N
30.56898,47.31079,308.7,0.34,0.56,2019-09-04,23:12,N,nominal,1.0NRT,298.4,12,N
30.54555,47.40678,320,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,300.4,2.7,N
30.55961,47.3268,321.8,0.34,0.56,2019-09-04,23:12,N,nominal,1.0NRT,298.6,5.5,N
30.55875,47.33033,367,0.35,0.56,2019-09-04,23:12,N,high,1.0NRT,300.2,5.5,N
30.48532,47.60691,314.6,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,297.6,1.3,N
30.48441,47.61059,313.8,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,297,1.3,N
30.56756,47.33384,330.4,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,298.4,8,N
30.56672,47.33738,339.2,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,298.7,4.5,N
30.55319,47.39452,324.9,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,300.5,1.7,N
30.56669,47.31446,367,0.34,0.56,2019-09-04,23:12,N,high,1.0NRT,310.8,12.6,N
30.56585,47.318,337.5,0.34,0.56,2019-09-04,23:12,N,nominal,1.0NRT,299.5,12.6,N
30.56334,47.32862,367,0.35,0.56,2019-09-04,23:12,N,high,1.0NRT,300.1,8,N
30.5625,47.33216,351.3,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,301.7,8,N
30.55744,47.35351,349.5,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,300.6,2.4,N
30.5447,47.40722,323.9,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,300.5,2,N
30.56752,47.31092,313.7,0.34,0.56,2019-09-04,23:12,N,nominal,1.0NRT,298.2,13.4,N
30.55829,47.34995,311,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,299.1,2.4,N
30.55827,47.32697,312,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,298.5,1.3,N
30.55743,47.33051,318.9,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,298.5,1.3,N
30.48576,47.60794,327.9,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,298.1,2.7,N
30.47635,47.60086,346.7,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,300,13.2,N
30.47546,47.60455,354.6,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,301.3,12.6,N
30.4542,47.66964,316.1,0.36,0.58,2019-09-04,23:12,N,nominal,1.0NRT,300,2.5,N
29.94228,49.68954,367,0.49,0.65,2019-09-04,23:12,N,high,1.0NRT,303.3,4.7,N
29.94357,49.68457,315.9,0.49,0.65,2019-09-04,23:12,N,nominal,1.0NRT,301.2,4.7,N
30.56289,47.10223,367,0.34,0.56,2019-09-04,23:12,N,high,1.0NRT,302,12,N
30.56207,47.10566,350.4,0.34,0.56,2019-09-04,23:12,N,nominal,1.0NRT,303.2,12,N
30.49664,47.31066,355.1,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,301,23.7,N
30.49579,47.3142,342.1,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,311.8,25,N
30.49494,47.31774,367,0.35,0.56,2019-09-04,23:12,N,high,1.0NRT,308.7,25,N
30.49408,47.32129,341.1,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,305.9,12.4,N
30.49236,47.3284,310.8,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,298.1,1.7,N
30.41942,47.60613,367,0.36,0.57,2019-09-04,23:12,N,high,1.0NRT,300.6,12,N
30.41852,47.60981,367,0.36,0.57,2019-09-04,23:12,N,high,1.0NRT,305.1,11.2,N
30.48987,47.3161,310.8,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,298.5,25,N
30.48901,47.31964,318.6,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,298.8,12.4,N
30.46441,47.33081,315.8,0.35,0.56,2019-09-04,23:12,N,nominal,1.0NRT,297.9,0.9,N
30.3681,47.63327,320.4,0.36,0.58,2019-09-04,23:12,N,nominal,1.0NRT,298.2,2.7,N
30.3672,47.63694,327,0.36,0.58,2019-09-04,23:12,N,nominal,1.0NRT,298.2,2.7,N
30.36628,47.64065,330.4,0.36,0.58,2019-09-04,23:12,N,nominal,1.0NRT,299.6,2.7,N
30.36909,47.6369,332.9,0.36,0.58,2019-09-04,23:12,N,nominal,1.0NRT,298.4,3.8,N
30.36302,47.63894,328.7,0.36,0.58,2019-09-04,23:12,N,nominal,1.0NRT,299.7,3.1,N
30.35244,47.65967,367,0.36,0.58,2019-09-04,23:12,N,high,1.0NRT,301.7,6,N
32.68353,35.36383,302.8,0.41,0.37,2019-09-04,23:12,N,nominal,1.0NRT,292.3,0.4,N
30.34117,47.66001,315.1,0.36,0.58,2019-09-04,23:12,N,nominal,1.0NRT,298.2,2.2,N
30.40248,47.33659,367,0.35,0.57,2019-09-04,23:12,N,high,1.0NRT,301.2,4.5,N
30.2757,47.74439,352.3,0.37,0.58,2019-09-04,23:12,N,nominal,1.0NRT,300.1,5.4,N
30.27608,47.7199,324.4,0.37,0.58,2019-09-04,23:12,N,nominal,1.0NRT,298.1,1.8,N
30.27049,47.74265,309.4,0.37,0.58,2019-09-04,23:12,N,nominal,1.0NRT,297,1.7,N
30.35832,47.33765,367,0.35,0.57,2019-09-04,23:12,N,high,1.0NRT,300.9,5.7,N
30.35746,47.34123,353.2,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,302.2,5.7,N
30.26567,47.71649,317.6,0.37,0.58,2019-09-04,23:12,N,nominal,1.0NRT,297,1.3,N
30.35323,47.33601,320.8,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,297.7,5.7,N
30.35236,47.33959,321.6,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,297.9,5.7,N
30.31664,47.34823,332.6,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,297.4,3.1,N
30.31578,47.35183,340.1,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,298.4,3.1,N
30.31068,47.35018,330.6,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,297.4,1.8,N
30.31154,47.34657,317.9,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,296.3,1.8,N
30.27998,47.36349,367,0.35,0.57,2019-09-04,23:12,N,high,1.0NRT,300.8,4.2,N
30.28258,47.35267,314.1,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,297.9,1.2,N
30.28085,47.35987,311.1,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,298,4.2,N
30.27488,47.36182,339.9,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,297.9,3.7,N
30.27748,47.35101,307,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,296.7,0.5,N
30.21321,47.38856,367,0.35,0.57,2019-09-04,23:12,N,high,1.0NRT,300.4,9.5,N
30.21232,47.39218,328.8,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,299.8,2.8,N
30.21143,47.39581,327.3,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,298.9,2.8,N
30.20631,47.39414,326.9,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,297.9,2.8,N
30.21355,47.38997,367,0.35,0.57,2019-09-04,23:12,N,high,1.0NRT,302.2,11.8,N
30.21182,47.39725,323,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,298.7,2.1,N
30.21269,47.39361,309.5,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,299.1,2.1,N
30.2067,47.39557,326.9,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,298.1,2.1,N
30.20757,47.39193,312.7,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,298.1,2.1,N
30.19732,47.3886,320.6,0.35,0.57,2019-09-04,23:12,N,nominal,1.0NRT,296.9,1.7,N
30.16896,47.41469,330.9,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,298.9,6,N
30.16807,47.41837,351,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,300.2,5.5,N
30.16381,47.41306,355.5,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,300.2,8,N
30.16292,47.41673,345,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,299.2,6.1,N
30.106,47.44553,356.3,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,298.3,5.7,N
30.1069,47.44189,319.8,0.36,0.57,2019-09-04,23:12,N,nominal,1.0NRT,296.5,5.6,N
32.21541,36.20016,303.7,0.39,0.36,2019-09-04,23:12,N,nominal,1.0NRT,292.2,1.2,N
29.24042,50.30376,326.4,0.55,0.68,2019-09-04,23:12,N,nominal,1.0NRT,301.2,2.1,N
31.65263,38.86135,316.4,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,294.7,1.5,N
31.6493,38.86059,321.1,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,294.3,1.5,N
29.56373,48.16238,310.7,0.41,0.6,2019-09-04,23:12,N,nominal,1.0NRT,299.9,0.7,N
31.43413,39.13003,311.8,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,296.2,1.3,N
31.91632,34.89808,312,0.42,0.38,2019-09-04,23:12,N,nominal,1.0NRT,296,1.7,N
31.75915,34.99712,311,0.42,0.37,2019-09-04,23:12,N,nominal,1.0NRT,294.6,1.2,N
31.61888,35.18021,311.9,0.41,0.37,2019-09-04,23:12,N,nominal,1.0NRT,290.2,4.4,N
31.61548,35.1795,342.3,0.41,0.37,2019-09-04,23:12,N,nominal,1.0NRT,292,4.4,N
29.05928,48.13542,327.6,0.42,0.61,2019-09-04,23:12,N,nominal,1.0NRT,303.3,11.4,N
29.05821,48.13968,367,0.42,0.61,2019-09-04,23:12,N,high,1.0NRT,305,11.4,N
35.63024,44.01031,339.7,0.54,0.42,2019-09-04,23:12,N,nominal,1.0NRT,303.4,15.4,N
35.62644,44.0091,337.5,0.54,0.42,2019-09-04,23:12,N,nominal,1.0NRT,298.9,14.3,N
35.55309,44.26422,316.1,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,295,1.3,N
35.53403,44.33545,324.7,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,296.8,3.4,N
35.53275,44.34152,308,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,294.8,1.4,N
35.52887,44.34035,314.5,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,295.2,1.4,N
35.55419,44.26428,310.1,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,294.7,1.8,N
35.53554,44.33567,316.5,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,296.1,2.5,N
35.53041,44.34059,317,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,295.4,1.6,N
35.52653,44.33941,307.9,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,295.2,1.6,N
35.52529,44.34546,305.3,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,295.3,0.9,N
35.45969,44.42271,326.1,0.57,0.43,2019-09-04,23:12,N,nominal,1.0NRT,297.8,3.9,N
35.45579,44.42153,309.8,0.57,0.43,2019-09-04,23:12,N,nominal,1.0NRT,297.2,3.6,N
36.14077,40.81551,316.7,0.41,0.37,2019-09-04,23:12,N,nominal,1.0NRT,295.4,1.7,N
35.48664,44.15421,326,0.55,0.43,2019-09-04,23:12,N,nominal,1.0NRT,294.4,3.8,N
34.44251,48.65792,298.4,0.33,0.56,2019-09-04,23:12,N,nominal,1.0NRT,287.9,1,N
35.41707,44.1949,308.6,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,296.5,2.2,N
35.40702,44.22384,321,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,292.1,1.6,N
36.75037,36.22049,305.4,0.42,0.38,2019-09-04,23:12,N,nominal,1.0NRT,293.2,2,N
35.38383,44.21669,317.4,0.56,0.43,2019-09-04,23:12,N,nominal,1.0NRT,295,4.1,N
36.74068,36.21356,308.4,0.42,0.38,2019-09-04,23:12,N,nominal,1.0NRT,293,2.2,N
36.73723,36.21284,307.9,0.42,0.38,2019-09-04,23:12,N,nominal,1.0NRT,294.1,2.9,N
36.73442,36.20739,315.8,0.42,0.38,2019-09-04,23:12,N,nominal,1.0NRT,294.9,2.7,N
36.73034,36.21138,306.4,0.42,0.38,2019-09-04,23:12,N,nominal,1.0NRT,293.4,1.4,N
36.72689,36.21069,307.7,0.42,0.38,2019-09-04,23:12,N,nominal,1.0NRT,292.7,1.4,N
36.72408,36.20524,329.5,0.42,0.38,2019-09-04,23:12,N,nominal,1.0NRT,292.1,2.2,N
36.72345,36.20998,303.1,0.42,0.38,2019-09-04,23:12,N,nominal,1.0NRT,292.7,2.2,N
36.87001,34.76427,309.9,0.47,0.4,2019-09-04,23:12,N,nominal,1.0NRT,293.6,1.8,N
36.86702,34.75824,303.9,0.47,0.4,2019-09-04,23:12,N,nominal,1.0NRT,292.8,1.2,N
36.03188,40.30537,304.9,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,291.9,0.9,N
36.64903,49.51874,303.1,0.33,0.55,2019-09-04,23:12,N,nominal,1.0NRT,287.5,0.5,N
36.5617,48.80457,302.6,0.61,0.53,2019-09-04,23:12,N,nominal,1.0NRT,285.3,1.5,N
37.34656,45.26794,315.9,0.38,0.43,2019-09-04,23:12,N,nominal,1.0NRT,290.3,2.3,N
36.01699,50.59518,316.5,0.39,0.59,2019-09-04,23:12,N,nominal,1.0NRT,290.9,2.1,N
35.69656,51.78728,304.4,0.46,0.63,2019-09-04,23:12,N,nominal,1.0NRT,288.3,1.1,N
37.32999,44.10061,301.2,0.51,0.41,2019-09-04,23:12,N,nominal,1.0NRT,291.1,1.1,N
37.32879,44.10661,311.3,0.51,0.41,2019-09-04,23:12,N,nominal,1.0NRT,292.5,2,N
35.67276,50.96322,298.2,0.41,0.61,2019-09-04,23:12,N,nominal,1.0NRT,287.3,0.4,N
35.54222,51.42291,302.6,0.44,0.62,2019-09-04,23:12,N,nominal,1.0NRT,292.4,1.8,N
35.53539,51.42542,306.5,0.44,0.62,2019-09-04,23:12,N,nominal,1.0NRT,294,2.3,N
35.52137,51.40922,303.6,0.44,0.62,2019-09-04,23:12,N,nominal,1.0NRT,291,1.8,N
35.52007,51.41397,300.2,0.44,0.62,2019-09-04,23:12,N,nominal,1.0NRT,288.5,0.9,N
37.20098,43.38524,324.9,0.48,0.4,2019-09-04,23:12,N,nominal,1.0NRT,291.3,2.9,N
37.19994,43.39056,305.3,0.48,0.4,2019-09-04,23:12,N,nominal,1.0NRT,289.8,1.1,N
37.19044,43.40005,304.1,0.48,0.4,2019-09-04,23:12,N,nominal,1.0NRT,291.2,1.4,N
35.41575,50.91107,307.5,0.42,0.61,2019-09-04,23:12,N,nominal,1.0NRT,288.9,1.3,N
37.25208,42.92797,302.9,0.46,0.39,2019-09-04,23:12,N,nominal,1.0NRT,291.5,1.2,N
37.24871,42.86803,307.9,0.46,0.39,2019-09-04,23:12,N,nominal,1.0NRT,290.7,1,N
37.24646,42.8704,323,0.46,0.39,2019-09-04,23:12,N,nominal,1.0NRT,291.6,1.5,N
35.41748,50.91243,309.8,0.42,0.61,2019-09-04,23:12,N,nominal,1.0NRT,289.4,1.2,N
37.29142,42.39421,311.6,0.44,0.38,2019-09-04,23:12,N,nominal,1.0NRT,294.3,2.3,N
37.28612,42.40298,306.1,0.44,0.38,2019-09-04,23:12,N,nominal,1.0NRT,293.2,0.9,N
36.99936,43.54807,304.6,0.49,0.4,2019-09-04,23:12,N,nominal,1.0NRT,291,0.8,N
36.99836,43.55322,303.2,0.49,0.4,2019-09-04,23:12,N,nominal,1.0NRT,290.9,0.7,N
35.49053,50.20753,300.9,0.38,0.59,2019-09-04,23:12,N,nominal,1.0NRT,286.4,0.7,N
36.91811,43.56833,304.6,0.49,0.4,2019-09-04,23:12,N,nominal,1.0NRT,291.3,0.9,N
35.37538,50.20705,307.8,0.38,0.59,2019-09-04,23:12,N,nominal,1.0NRT,289.3,1.3,N
37.15265,42.19682,307.4,0.43,0.38,2019-09-04,23:12,N,nominal,1.0NRT,291.2,0.7,N
37.07778,42.58161,306.3,0.45,0.39,2019-09-04,23:12,N,nominal,1.0NRT,295.7,1.5,N
37.07888,42.55592,324.6,0.45,0.39,2019-09-04,23:12,N,nominal,1.0NRT,297.4,4.6,N
37.07795,42.56091,327.9,0.45,0.39,2019-09-04,23:12,N,nominal,1.0NRT,298.5,4.6,N
35.37311,50.20819,301.2,0.38,0.59,2019-09-04,23:12,N,nominal,1.0NRT,288.7,1.4,N
37.08228,42.47836,324.9,0.44,0.39,2019-09-04,23:12,N,nominal,1.0NRT,298.9,3,N
36.9082,43.3919,313.5,0.48,0.4,2019-09-04,23:12,N,nominal,1.0NRT,289.6,0.8,N
36.90459,43.39076,300.3,0.48,0.4,2019-09-04,23:12,N,nominal,1.0NRT,288.5,0.6,N
36.89254,43.43284,329,0.49,0.4,2019-09-04,23:12,N,nominal,1.0NRT,292.1,2.1,N
36.88891,43.43175,304.7,0.49,0.4,2019-09-04,23:12,N,nominal,1.0NRT,289.7,0.7,N
36.8697,43.49052,313.9,0.49,0.4,2019-09-04,23:12,N,nominal,1.0NRT,294.1,1.5,N
36.86621,43.48863,302.8,0.49,0.4,2019-09-04,23:12,N,nominal,1.0NRT,292.2,1.5,N
37.33697,40.80266,306,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,292.4,0.7,N
37.05458,42.13567,307.5,0.43,0.38,2019-09-04,23:12,N,nominal,1.0NRT,295.2,0.6,N
37.03044,42.10873,308.2,0.43,0.38,2019-09-04,23:12,N,nominal,1.0NRT,292.6,0.9,N
37.02699,42.10775,313.2,0.43,0.38,2019-09-04,23:12,N,nominal,1.0NRT,292.7,0.9,N
37.09603,41.6892,305.6,0.42,0.38,2019-09-04,23:12,N,nominal,1.0NRT,290.9,0.8,N
36.74629,43.50172,306.2,0.49,0.4,2019-09-04,23:12,N,nominal,1.0NRT,293.8,0.8,N
36.77688,43.32654,332.4,0.48,0.4,2019-09-04,23:12,N,nominal,1.0NRT,300.1,3.5,N
36.7732,43.32578,324.6,0.48,0.4,2019-09-04,23:12,N,nominal,1.0NRT,293.6,3.5,N
36.99201,42.00223,303,0.43,0.38,2019-09-04,23:12,N,nominal,1.0NRT,291.8,0.7,N
36.73232,43.2803,316.5,0.48,0.4,2019-09-04,23:12,N,nominal,1.0NRT,296.7,2.3,N
36.9426,42.16989,304.5,0.44,0.38,2019-09-04,23:12,N,nominal,1.0NRT,293,0.8,N
36.94167,42.17287,305.7,0.44,0.38,2019-09-04,23:12,N,nominal,1.0NRT,294,0.8,N
36.72884,43.28346,321.8,0.48,0.4,2019-09-04,23:12,N,nominal,1.0NRT,296.1,1.7,N
36.9367,42.1205,315.7,0.43,0.38,2019-09-04,23:12,N,nominal,1.0NRT,291.3,2.1,N
36.93494,42.13013,319.3,0.43,0.38,2019-09-04,23:12,N,nominal,1.0NRT,293.3,2.3,N
37.05752,41.35141,302.2,0.41,0.37,2019-09-04,23:12,N,nominal,1.0NRT,290.4,1,N
37.05333,41.35506,334.2,0.41,0.37,2019-09-04,23:12,N,nominal,1.0NRT,291.8,2.6,N
37.05414,41.35048,306.7,0.41,0.37,2019-09-04,23:12,N,nominal,1.0NRT,290.2,1,N
37.01218,41.58558,307.9,0.42,0.38,2019-09-04,23:12,N,nominal,1.0NRT,291.9,0.8,N
37.04995,41.35413,300.2,0.41,0.37,2019-09-04,23:12,N,nominal,1.0NRT,289.3,0.3,N
36.8943,42.11353,300.9,0.43,0.38,2019-09-04,23:12,N,nominal,1.0NRT,290.5,0.3,N
36.91322,41.89294,302.4,0.43,0.38,2019-09-04,23:12,N,nominal,1.0NRT,288.8,0.8,N
36.91235,41.89768,302,0.43,0.38,2019-09-04,23:12,N,nominal,1.0NRT,289.6,0.8,N
36.96238,41.43324,314.5,0.41,0.37,2019-09-04,23:12,N,nominal,1.0NRT,289.8,1.7,N
36.96156,41.43785,318.6,0.42,0.37,2019-09-04,23:12,N,nominal,1.0NRT,290.1,1.3,N
36.72001,42.59888,303.5,0.45,0.39,2019-09-04,23:12,N,nominal,1.0NRT,292.7,0.4,N
36.85369,41.79901,301.2,0.43,0.38,2019-09-04,23:12,N,nominal,1.0NRT,289.6,0.9,N
36.85027,41.79803,315.3,0.43,0.38,2019-09-04,23:12,N,nominal,1.0NRT,289.2,0.9,N
37.04476,40.6801,311.6,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,291.2,3.3,N
36.84684,41.79707,311.5,0.43,0.38,2019-09-04,23:12,N,nominal,1.0NRT,288.3,1.5,N
37.04143,40.67922,346.5,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,293.5,3.3,N
36.85363,41.32865,330.2,0.41,0.37,2019-09-04,23:12,N,nominal,1.0NRT,293.1,4.1,N
36.85444,41.32407,307.9,0.41,0.37,2019-09-04,23:12,N,nominal,1.0NRT,289.9,4.1,N
36.85024,41.32772,301.6,0.41,0.37,2019-09-04,23:12,N,nominal,1.0NRT,290.5,1,N
36.94168,40.72449,299.9,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,289.4,0.4,N
36.91908,40.83498,311.7,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,289.6,1.2,N
36.86925,40.99983,311.7,0.41,0.37,2019-09-04,23:12,N,nominal,1.0NRT,290.9,1.1,N
36.91433,40.55968,300.3,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,290,0.8,N
36.91357,40.56409,309.9,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,291,0.8,N
36.3126,43.74543,310.3,0.51,0.41,2019-09-04,23:12,N,nominal,1.0NRT,296.6,2.3,N
36.31034,43.75656,307.2,0.51,0.41,2019-09-04,23:12,N,nominal,1.0NRT,296.8,1.9,N
36.91344,40.50418,318.9,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,290,1.1,N
36.91269,40.50857,311.5,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,291.3,1.1,N
36.91193,40.51297,305.1,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,291.2,0.6,N
36.91194,40.50624,346,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,293.7,5.2,N
36.3135,43.74489,309.6,0.51,0.41,2019-09-04,23:12,N,nominal,1.0NRT,296.9,2,N
36.3113,43.75604,309.8,0.51,0.41,2019-09-04,23:12,N,nominal,1.0NRT,297.5,2.4,N
36.58021,42.29354,312.4,0.44,0.39,2019-09-04,23:12,N,nominal,1.0NRT,292.6,1.4,N
36.8804,40.54857,331,0.4,0.37,2019-09-04,23:12,N,nominal,1.0NRT,292.1,2.9,N
