latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.09973,49.06352,340.2,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,295.1,4.6,N
27.09942,49.06687,321.1,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,294.7,4.6,N
27.09464,49.06291,367,0.32,0.55,2019-10-16,21:48,N,high,1.0NRT,296.6,4.6,N
27.09435,49.06623,342.2,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,295.3,4.6,N
27.09495,49.05958,313.9,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,294,7.5,N
27.09405,49.06955,304.7,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,294,2.1,N
27.02969,49.55315,327.9,0.6,0.53,2019-10-16,21:48,N,nominal,1.0NRT,297.2,6.8,N
27.02647,49.53407,305.9,0.6,0.53,2019-10-16,21:48,N,nominal,1.0NRT,295.6,2.9,N
27.01758,49.57655,330.9,0.6,0.53,2019-10-16,21:48,N,nominal,1.0NRT,296.3,4,N
27.01702,49.58268,309.4,0.6,0.53,2019-10-16,21:48,N,nominal,1.0NRT,296.4,4,N
27.00736,49.56072,304.6,0.6,0.53,2019-10-16,21:48,N,nominal,1.0NRT,294.4,2.3,N
26.63662,51.9522,323.9,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,301,7.4,N
26.63706,51.95026,317,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,301.1,7.2,N
26.58424,51.92523,316.9,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,288.3,3.1,N
26.23359,50.7485,314.5,0.5,0.49,2019-10-16,21:48,N,nominal,1.0NRT,300.6,5.6,N
26.19828,50.68101,314.3,0.5,0.49,2019-10-16,21:48,N,nominal,1.0NRT,300.7,1.7,N
26.15848,50.66543,318.5,0.5,0.49,2019-10-16,21:48,N,nominal,1.0NRT,300.6,1.3,N
26.11382,50.60716,310.8,0.5,0.49,2019-10-16,21:48,N,nominal,1.0NRT,300.6,3.7,N
26.0921,50.59411,310.7,0.51,0.49,2019-10-16,21:48,N,nominal,1.0NRT,298.6,4.5,N
26.06435,50.54919,306,0.51,0.49,2019-10-16,21:48,N,nominal,1.0NRT,295.8,0.4,N
25.91655,51.55747,316.2,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,297,2.9,N
25.91227,51.55688,327.5,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,298.4,2.9,N
25.9085,51.55184,311.4,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,296,4.3,N
25.90472,51.54679,340.2,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,294.7,4.3,N
26.01314,50.55122,306.7,0.51,0.49,2019-10-16,21:48,N,nominal,1.0NRT,296.2,0.8,N
25.90422,51.55123,316.4,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,294.8,4.3,N
25.90493,51.50616,314.9,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,295,3.9,N
25.90044,51.5462,304.8,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,292.7,1.3,N
25.89945,51.55508,310.9,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,296.4,2.4,N
25.89666,51.54117,310.8,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,293.7,1.7,N
25.89617,51.54561,306.3,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,293.7,1.3,N
25.89238,51.54057,317.3,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,295.2,2.7,N
25.89189,51.54501,319.3,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,294.9,1.8,N
25.89139,51.54945,314.9,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,294.3,1.8,N
25.88761,51.54441,305.4,0.44,0.46,2019-10-16,21:48,N,nominal,1.0NRT,293.8,1.8,N
26.49047,43.95715,305.8,0.66,0.73,2019-10-16,21:48,N,nominal,1.0NRT,290.4,3.2,N
26.48958,43.96282,305.8,0.65,0.73,2019-10-16,21:48,N,nominal,1.0NRT,290.1,2.4,N
25.93086,49.70068,309.8,0.57,0.52,2019-10-16,21:48,N,nominal,1.0NRT,295,0.9,N
25.93177,49.69993,305.6,0.57,0.52,2019-10-16,21:48,N,nominal,1.0NRT,295.2,2,N
25.66742,50.07952,342,0.54,0.51,2019-10-16,21:48,N,nominal,1.0NRT,297.2,17.1,N
25.67004,50.07874,326.2,0.54,0.51,2019-10-16,21:48,N,nominal,1.0NRT,295.6,7.4,N
25.66833,50.09492,307.6,0.54,0.51,2019-10-16,21:48,N,nominal,1.0NRT,295.2,1.1,N
25.66535,50.07816,338.1,0.54,0.51,2019-10-16,21:48,N,nominal,1.0NRT,295.5,7.4,N
25.66479,50.08355,318.8,0.54,0.51,2019-10-16,21:48,N,nominal,1.0NRT,295.2,7.4,N
25.64121,49.39791,329.4,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,289.4,1.7,N
25.64178,49.39193,302.6,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,289.9,4.4,N
25.63688,49.39131,341.6,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,288.8,4.4,N
25.63632,49.39732,303.6,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,287.5,1.7,N
25.63998,49.39022,326.8,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,289.1,4.7,N
25.63938,49.39621,333.6,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,288.6,4.7,N
25.63509,49.38961,310.1,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,287,1.3,N
25.63449,49.39561,301.5,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,288.3,1.3,N
25.51167,49.89075,336.9,0.55,0.51,2019-10-16,21:48,N,nominal,1.0NRT,295.7,5.1,N
25.38333,50.79956,305.2,0.48,0.48,2019-10-16,21:48,N,nominal,1.0NRT,291.9,1.3,N
25.42323,50.1315,317.5,0.53,0.5,2019-10-16,21:48,N,nominal,1.0NRT,294.1,1.9,N
24.60149,46.57274,304.2,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.2,0.5,N
24.12638,49.07344,316.2,0.6,0.53,2019-10-16,21:48,N,nominal,1.0NRT,292.5,1.1,N
19.51811,42.53474,299.3,0.69,0.74,2019-10-16,21:48,N,nominal,1.0NRT,287.4,0.6,N
15.59592,49.13156,304.8,0.46,0.47,2019-10-16,21:48,N,nominal,1.0NRT,290.4,0.6,N
15.69463,47.95744,317.8,0.55,0.51,2019-10-16,21:48,N,nominal,1.0NRT,292,1.9,N
15.69346,47.95562,317.2,0.55,0.51,2019-10-16,21:48,N,nominal,1.0NRT,292,1.3,N
15.39907,46.78973,298.1,0.33,0.55,2019-10-16,21:48,N,nominal,1.0NRT,286.7,0.6,N
15.33242,46.84596,317.2,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,291.3,0.9,N
-9.8291,37.06651,302.5,0.61,0.71,2019-10-16,22:00,N,nominal,1.0NRT,283.2,0.9,N
-9.83328,37.05338,300.4,0.61,0.71,2019-10-16,22:00,N,nominal,1.0NRT,282.5,1.6,N
-9.8345,37.05942,301.7,0.61,0.71,2019-10-16,22:00,N,nominal,1.0NRT,283,0.9,N
-9.81772,37.06482,299.1,0.61,0.71,2019-10-16,22:00,N,nominal,1.0NRT,283.1,1.3,N
-9.82436,37.06386,305.3,0.61,0.71,2019-10-16,22:00,N,nominal,1.0NRT,282.8,1.3,N
-9.8298,37.05675,301.7,0.61,0.71,2019-10-16,22:00,N,nominal,1.0NRT,283.4,1.4,N
-9.83096,37.06274,305.4,0.61,0.71,2019-10-16,22:00,N,nominal,1.0NRT,282.7,1.4,N
-9.82794,37.06075,299.5,0.61,0.71,2019-10-16,22:00,N,nominal,1.0NRT,283.2,0.9,N
35.92165,43.79168,310.2,0.5,0.49,2019-10-16,23:24,N,nominal,1.0NRT,287.5,1.3,N
35.82006,44.20394,301.6,0.53,0.5,2019-10-16,23:24,N,nominal,1.0NRT,284.7,0.8,N
35.82108,44.20337,299,0.53,0.5,2019-10-16,23:24,N,nominal,1.0NRT,284.2,1.3,N
37.45717,35.52267,318.8,0.38,0.36,2019-10-16,23:24,N,nominal,1.0NRT,273.2,1.2,N
35.71314,44.41425,306.8,0.55,0.51,2019-10-16,23:24,N,nominal,1.0NRT,281.3,1.4,N
35.77267,43.99489,329,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,289.6,3.1,N
37.06688,37.43223,301.5,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,287,0.2,N
35.73058,44.03308,326.5,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,290.2,3.3,N
35.7235,44.0429,336.5,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,294.8,7.9,N
36.10533,42.32516,295.8,0.42,0.45,2019-10-16,23:24,N,nominal,1.0NRT,284.1,0.4,N
35.72479,44.03727,306.1,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,289.8,7.9,N
35.72029,44.03586,305.8,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,288.5,7.9,N
35.71935,43.77032,303,0.5,0.49,2019-10-16,23:24,N,nominal,1.0NRT,291.2,1.3,N
35.68903,43.88013,295.9,0.51,0.49,2019-10-16,23:24,N,nominal,1.0NRT,275.8,1,N
35.68589,43.87304,326.7,0.51,0.49,2019-10-16,23:24,N,nominal,1.0NRT,276.9,18.9,N
35.68458,43.87863,337.1,0.51,0.49,2019-10-16,23:24,N,nominal,1.0NRT,288.6,12.9,N
35.66374,43.96771,338.7,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,293.4,5,N
35.65927,43.96619,338.1,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,287.6,5,N
35.68014,43.87712,297.3,0.51,0.49,2019-10-16,23:24,N,nominal,1.0NRT,279.3,12.9,N
35.62943,44.0108,339.9,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,296.8,12.9,N
35.63075,44.00522,306.7,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,287.1,12.9,N
35.6594,43.96527,326,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,287.7,4.4,N
35.58358,44.25317,296.8,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,283.4,0.8,N
35.62988,44.00999,352.7,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,294.8,12,N
35.62543,44.00836,315,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,288.3,12,N
35.55541,44.26884,306.4,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,281.2,1,N
35.53448,44.33738,325.5,0.55,0.51,2019-10-16,23:24,N,nominal,1.0NRT,285.5,1.8,N
35.55086,44.26728,304.2,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,281.8,1.5,N
35.53311,44.34326,298.6,0.55,0.51,2019-10-16,23:24,N,nominal,1.0NRT,283.1,1.8,N
35.52854,44.34171,312.8,0.55,0.51,2019-10-16,23:24,N,nominal,1.0NRT,283.5,1.8,N
35.46044,44.42025,323.3,0.55,0.51,2019-10-16,23:24,N,nominal,1.0NRT,286.4,2.3,N
35.48834,44.15777,319.7,0.54,0.5,2019-10-16,23:24,N,nominal,1.0NRT,284.7,1,N
35.48382,44.15621,303.1,0.54,0.5,2019-10-16,23:24,N,nominal,1.0NRT,283.4,1,N
35.48611,44.15674,329.5,0.54,0.5,2019-10-16,23:24,N,nominal,1.0NRT,285.4,3.9,N
37.02307,36.12759,302.6,0.38,0.36,2019-10-16,23:24,N,nominal,1.0NRT,291,0.6,N
35.4173,44.22053,304.9,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,281.6,1.7,N
35.40684,44.2232,300.2,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,282.7,0.8,N
35.38865,44.21684,305.9,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,287.7,2,N
35.3841,44.21525,316.1,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,286.7,2.4,N
35.38272,44.22109,309.1,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,285.2,2.4,N
33.99996,49.47606,296.2,0.56,0.69,2019-10-16,23:24,N,nominal,1.0NRT,282.1,2.1,N
36.79166,37.14547,304.5,0.39,0.37,2019-10-16,23:24,N,nominal,1.0NRT,287.3,0.8,N
35.38066,44.21955,296.1,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,283.9,0.3,N
36.52854,38.57257,322.1,0.43,0.38,2019-10-16,23:24,N,nominal,1.0NRT,299,16.4,N
36.52769,38.5773,301.1,0.43,0.38,2019-10-16,23:24,N,nominal,1.0NRT,290.8,16.4,N
36.5251,38.57163,331.4,0.43,0.38,2019-10-16,23:24,N,nominal,1.0NRT,290.9,6.4,N
36.93113,35.99963,306.5,0.38,0.36,2019-10-16,23:24,N,nominal,1.0NRT,290.9,0.7,N
34.34896,47.36274,297.2,0.43,0.62,2019-10-16,23:24,N,nominal,1.0NRT,282,0.8,N
36.74076,36.21198,312,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,296.6,1.8,N
36.73747,36.21115,309.5,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,295.4,1.7,N
36.73418,36.21033,318.9,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,295.7,1.7,N
36.73044,36.21569,331.1,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,295.9,4.9,N
36.73113,36.21141,312.1,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,297,1.3,N
36.7299,36.19775,308.3,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,294.9,1.3,N
36.72784,36.21059,305.9,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,293.3,1.3,N
36.71866,36.20385,312.4,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,292.8,1.3,N
34.35226,47.36166,295.5,0.43,0.62,2019-10-16,23:24,N,nominal,1.0NRT,281.9,1.4,N
36.002,40.06788,301.7,0.49,0.4,2019-10-16,23:24,N,nominal,1.0NRT,288.8,0.4,N
34.53539,45.8231,299.3,0.35,0.56,2019-10-16,23:24,N,nominal,1.0NRT,280.1,0.7,N
34.53882,45.82562,300.5,0.35,0.56,2019-10-16,23:24,N,nominal,1.0NRT,280,0.4,N
36.01483,50.5948,307.6,0.57,0.69,2019-10-16,23:24,N,nominal,1.0NRT,283.4,1.8,N
36.02028,50.59407,299.4,0.57,0.69,2019-10-16,23:24,N,nominal,1.0NRT,283.5,2.1,N
37.34724,45.26406,307.3,0.56,0.51,2019-10-16,23:24,N,nominal,1.0NRT,280.9,1.7,N
37.32296,45.28164,301.4,0.56,0.51,2019-10-16,23:24,N,nominal,1.0NRT,284,1.8,N
37.34574,45.26303,302.9,0.56,0.51,2019-10-16,23:24,N,nominal,1.0NRT,279.7,2.3,N
37.32158,45.28077,295.1,0.56,0.51,2019-10-16,23:24,N,nominal,1.0NRT,282.2,1.2,N
35.57683,51.51279,307.3,0.65,0.73,2019-10-16,23:24,N,nominal,1.0NRT,288.4,2.2,N
35.53828,51.42498,299.9,0.65,0.73,2019-10-16,23:24,N,nominal,1.0NRT,287.4,3.1,N
35.53527,51.4254,300.9,0.65,0.73,2019-10-16,23:24,N,nominal,1.0NRT,288.2,1.7,N
35.51823,51.40983,301.3,0.65,0.73,2019-10-16,23:24,N,nominal,1.0NRT,282.6,2,N
37.29286,44.19227,300,0.49,0.49,2019-10-16,23:24,N,nominal,1.0NRT,282,1.1,N
37.22203,44.16291,305.6,0.49,0.49,2019-10-16,23:24,N,nominal,1.0NRT,283.3,1.9,N
37.21752,44.16207,307.5,0.49,0.49,2019-10-16,23:24,N,nominal,1.0NRT,282.4,1.3,N
37.21609,44.16829,317.5,0.49,0.49,2019-10-16,23:24,N,nominal,1.0NRT,282.6,2.9,N
37.4396,42.37289,297.3,0.39,0.44,2019-10-16,23:24,N,nominal,1.0NRT,286.3,0.4,N
36.91813,43.56921,306.4,0.46,0.47,2019-10-16,23:24,N,nominal,1.0NRT,287.1,2,N
36.90843,43.39016,319.9,0.45,0.47,2019-10-16,23:24,N,nominal,1.0NRT,284.8,2,N
36.89084,43.4277,319.7,0.46,0.47,2019-10-16,23:24,N,nominal,1.0NRT,283.9,2.4,N
36.88965,43.43293,302.8,0.46,0.47,2019-10-16,23:24,N,nominal,1.0NRT,284.8,2.4,N
36.86916,43.52285,301.5,0.46,0.47,2019-10-16,23:24,N,nominal,1.0NRT,286.7,0.8,N
37.08012,42.55946,315.5,0.41,0.45,2019-10-16,23:24,N,nominal,1.0NRT,290.4,2.2,N
37.07511,42.58232,304.5,0.41,0.45,2019-10-16,23:24,N,nominal,1.0NRT,287.3,0.7,N
36.86536,43.51945,314.4,0.46,0.47,2019-10-16,23:24,N,nominal,1.0NRT,286.7,1.9,N
37.07597,42.55871,340.2,0.41,0.45,2019-10-16,23:24,N,nominal,1.0NRT,290.9,2.2,N
36.86803,43.48779,322.3,0.46,0.47,2019-10-16,23:24,N,nominal,1.0NRT,288.2,2.8,N
37.08496,42.47835,304.3,0.41,0.45,2019-10-16,23:24,N,nominal,1.0NRT,291.8,0.7,N
36.87029,43.49195,308.6,0.46,0.47,2019-10-16,23:24,N,nominal,1.0NRT,287.5,1,N
36.86745,43.48417,297.7,0.46,0.47,2019-10-16,23:24,N,nominal,1.0NRT,285.7,1.5,N
36.86639,43.48896,308.1,0.46,0.47,2019-10-16,23:24,N,nominal,1.0NRT,286.4,1,N
37.0815,42.47929,329.2,0.41,0.45,2019-10-16,23:24,N,nominal,1.0NRT,292,1.9,N
37.07896,42.45096,305.6,0.4,0.45,2019-10-16,23:24,N,nominal,1.0NRT,288.4,0.5,N
37.146,41.89577,313,0.57,0.43,2019-10-16,23:24,N,nominal,1.0NRT,288.4,1.8,N
37.14469,41.90203,297.4,0.57,0.43,2019-10-16,23:24,N,nominal,1.0NRT,287.4,1.8,N
37.14077,41.90085,322.2,0.57,0.43,2019-10-16,23:24,N,nominal,1.0NRT,289.5,1.8,N
37.13687,41.89966,339.2,0.57,0.43,2019-10-16,23:24,N,nominal,1.0NRT,291,8,N
37.13296,41.89845,345.2,0.57,0.43,2019-10-16,23:24,N,nominal,1.0NRT,292,8,N
37.13161,41.9048,304.6,0.57,0.43,2019-10-16,23:24,N,nominal,1.0NRT,288.4,2.4,N
37.12906,41.89722,307,0.57,0.43,2019-10-16,23:24,N,nominal,1.0NRT,288,1.6,N
36.77454,43.32501,340.6,0.45,0.47,2019-10-16,23:24,N,nominal,1.0NRT,290.2,5.3,N
36.96561,42.22725,301.6,0.4,0.44,2019-10-16,23:24,N,nominal,1.0NRT,285.3,0.7,N
36.96468,42.23163,301.1,0.4,0.44,2019-10-16,23:24,N,nominal,1.0NRT,286.6,0.7,N
36.73051,43.27891,302.5,0.45,0.47,2019-10-16,23:24,N,nominal,1.0NRT,288.9,0.8,N
36.72944,43.2837,304.8,0.45,0.47,2019-10-16,23:24,N,nominal,1.0NRT,288.3,0.8,N
37.08473,41.62477,308.2,0.55,0.43,2019-10-16,23:24,N,nominal,1.0NRT,283.8,1.1,N
36.69921,43.37757,309.6,0.46,0.47,2019-10-16,23:24,N,nominal,1.0NRT,287.3,0.8,N
36.81129,42.81662,297.7,0.43,0.46,2019-10-16,23:24,N,nominal,1.0NRT,286.6,0.5,N
36.80718,42.81531,295,0.43,0.46,2019-10-16,23:24,N,nominal,1.0NRT,285,0.5,N
36.96276,42.08269,307.7,0.39,0.44,2019-10-16,23:24,N,nominal,1.0NRT,285.9,0.7,N
36.94324,42.17335,312.1,0.39,0.44,2019-10-16,23:24,N,nominal,1.0NRT,288.1,1,N
36.93929,42.17203,304.9,0.39,0.44,2019-10-16,23:24,N,nominal,1.0NRT,286.7,1,N
36.93682,42.12222,303.5,0.39,0.44,2019-10-16,23:24,N,nominal,1.0NRT,288,0.7,N
36.93501,42.13086,315.3,0.39,0.44,2019-10-16,23:24,N,nominal,1.0NRT,289.4,1.4,N
36.72453,43.03025,306.4,0.44,0.46,2019-10-16,23:24,N,nominal,1.0NRT,284.6,0.7,N
36.72348,43.03501,296.4,0.44,0.46,2019-10-16,23:24,N,nominal,1.0NRT,285,0.7,N
36.91318,41.89583,312.4,0.38,0.43,2019-10-16,23:24,N,nominal,1.0NRT,286.8,1.3,N
36.72173,42.59777,299.4,0.42,0.45,2019-10-16,23:24,N,nominal,1.0NRT,287.2,0.5,N
36.44645,43.82509,298.7,0.49,0.49,2019-10-16,23:24,N,nominal,1.0NRT,283.4,0.8,N
37.4603,38.7461,297,0.42,0.38,2019-10-16,23:24,N,nominal,1.0NRT,286.1,0.4,N
36.68571,42.20812,300.1,0.4,0.44,2019-10-16,23:24,N,nominal,1.0NRT,283.1,0.5,N
36.68172,42.20679,298.1,0.4,0.44,2019-10-16,23:24,N,nominal,1.0NRT,282.7,0.7,N
35.84738,45.52556,299.1,0.62,0.54,2019-10-16,23:24,N,nominal,1.0NRT,285.1,2.3,N
36.44083,42.93114,304.4,0.44,0.46,2019-10-16,23:24,N,nominal,1.0NRT,288.9,0.8,N
36.44274,42.92896,298.4,0.44,0.46,2019-10-16,23:24,N,nominal,1.0NRT,287.2,0.8,N
35.84706,45.52468,298.1,0.62,0.54,2019-10-16,23:24,N,nominal,1.0NRT,285,1.2,N
30.88667,47.33663,316.4,0.51,0.66,2019-10-16,23:24,N,nominal,1.0NRT,289.4,3.4,N
30.88074,47.33447,350.5,0.51,0.66,2019-10-16,23:24,N,nominal,1.0NRT,290.9,3.4,N
30.88216,47.32916,301.3,0.51,0.66,2019-10-16,23:24,N,nominal,1.0NRT,289,3.4,N
33.26762,36.32959,303.7,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,289.5,0.7,N
30.75244,47.66304,334.7,0.54,0.68,2019-10-16,23:24,N,nominal,1.0NRT,291.4,6.9,N
30.75092,47.6686,345.7,0.54,0.68,2019-10-16,23:24,N,nominal,1.0NRT,291.3,6.9,N
30.82897,47.3331,335.5,0.52,0.66,2019-10-16,23:24,N,nominal,1.0NRT,287.9,4,N
30.83041,47.32778,316.2,0.52,0.66,2019-10-16,23:24,N,nominal,1.0NRT,288,4.8,N
30.82303,47.33095,347.7,0.52,0.66,2019-10-16,23:24,N,nominal,1.0NRT,289.6,6.4,N
30.75259,47.66876,367,0.54,0.68,2019-10-16,23:24,N,high,1.0NRT,293.4,11.1,N
30.75408,47.66319,312.7,0.54,0.68,2019-10-16,23:24,N,nominal,1.0NRT,290.9,10.2,N
30.82872,47.33216,348.2,0.52,0.67,2019-10-16,23:24,N,nominal,1.0NRT,289.7,4.2,N
36.46879,42.72717,303.7,0.43,0.46,2019-10-16,23:24,N,nominal,1.0NRT,289.1,1.1,N
36.20654,43.88697,296.5,0.5,0.49,2019-10-16,23:24,N,nominal,1.0NRT,284.2,0.3,N
36.45938,42.66914,317.7,0.43,0.46,2019-10-16,23:24,N,nominal,1.0NRT,286.1,1,N
36.14693,43.79654,330.4,0.5,0.49,2019-10-16,23:24,N,nominal,1.0NRT,289.7,4.5,N
36.13057,43.7856,311,0.49,0.49,2019-10-16,23:24,N,nominal,1.0NRT,289.5,1.1,N
36.12847,43.78381,306.9,0.5,0.49,2019-10-16,23:24,N,nominal,1.0NRT,287.1,1.4,N
36.21161,43.31081,303,0.47,0.47,2019-10-16,23:24,N,nominal,1.0NRT,284.6,0.9,N
35.8417,44.86988,297.5,0.57,0.52,2019-10-16,23:24,N,nominal,1.0NRT,283.7,0.9,N
34.32324,50.56366,297.4,0.63,0.72,2019-10-16,23:24,N,nominal,1.0NRT,281.7,0.8,N
36.08548,43.64247,309.3,0.49,0.48,2019-10-16,23:24,N,nominal,1.0NRT,286.8,0.9,N
36.08114,43.64095,320.1,0.49,0.48,2019-10-16,23:24,N,nominal,1.0NRT,287.6,1.8,N
35.9928,44.00142,304.3,0.51,0.49,2019-10-16,23:24,N,nominal,1.0NRT,284.5,1.4,N
35.99151,44.00695,313.4,0.51,0.49,2019-10-16,23:24,N,nominal,1.0NRT,284.9,1.8,N
37.35301,37.16219,307.6,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,290.2,1,N
37.44791,36.46859,319.6,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,291.9,2,N
37.44533,36.46341,328.9,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,293.5,2.5,N
37.44462,36.46781,329.4,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,291.9,2.5,N
37.44603,36.45905,315.7,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,291.9,1.3,N
37.44274,36.45827,309,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,290,1.3,N
37.44204,36.46263,317.7,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,290.3,2.5,N
36.05331,43.60754,297.3,0.49,0.48,2019-10-16,23:24,N,nominal,1.0NRT,282.8,0.4,N
35.91459,44.17377,296.7,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,285.9,0.4,N
36.018,43.68076,328.2,0.49,0.49,2019-10-16,23:24,N,nominal,1.0NRT,289.5,4.7,N
35.95539,43.72784,304.8,0.5,0.49,2019-10-16,23:24,N,nominal,1.0NRT,287.5,1,N
35.95417,43.73312,313.9,0.5,0.49,2019-10-16,23:24,N,nominal,1.0NRT,288.1,1,N
35.95099,43.72639,314.8,0.5,0.49,2019-10-16,23:24,N,nominal,1.0NRT,288.1,1.3,N
35.94977,43.73169,302.3,0.5,0.49,2019-10-16,23:24,N,nominal,1.0NRT,287.8,1.3,N
35.92732,43.78772,301.4,0.5,0.49,2019-10-16,23:24,N,nominal,1.0NRT,287.1,1.3,N
35.92607,43.7931,299.2,0.5,0.49,2019-10-16,23:24,N,nominal,1.0NRT,287.3,1.3,N
35.9229,43.78629,310.8,0.5,0.49,2019-10-16,23:24,N,nominal,1.0NRT,287.8,1.3,N
30.75257,48.28758,354.6,0.59,0.7,2019-10-16,23:24,N,nominal,1.0NRT,291,11.9,N
31.0256,47.27821,313.2,0.51,0.66,2019-10-16,23:24,N,nominal,1.0NRT,287.4,24.2,N
31.02143,47.29389,306,0.51,0.66,2019-10-16,23:24,N,nominal,1.0NRT,287.2,7,N
31.36038,45.96723,330.9,0.42,0.61,2019-10-16,23:24,N,nominal,1.0NRT,289.4,2.7,N
30.748,48.2792,329.2,0.58,0.7,2019-10-16,23:24,N,nominal,1.0NRT,288.4,11.9,N
30.74634,48.28526,352.6,0.59,0.7,2019-10-16,23:24,N,nominal,1.0NRT,287.1,11.9,N
31.36149,45.96288,300.1,0.42,0.61,2019-10-16,23:24,N,nominal,1.0NRT,287.5,2.2,N
31.35491,45.96529,367,0.42,0.61,2019-10-16,23:24,N,high,1.0NRT,291.8,7.1,N
31.35601,45.96094,300.5,0.42,0.61,2019-10-16,23:24,N,nominal,1.0NRT,287.7,4.9,N
31.22486,46.06614,302.2,0.43,0.62,2019-10-16,23:24,N,nominal,1.0NRT,285.9,0.6,N
30.83013,47.32683,298.4,0.52,0.66,2019-10-16,23:24,N,nominal,1.0NRT,288.1,4.2,N
30.82279,47.32999,343.1,0.52,0.67,2019-10-16,23:24,N,nominal,1.0NRT,289.1,4.2,N
31.52092,44.56063,300.8,0.35,0.56,2019-10-16,23:24,N,nominal,1.0NRT,288.3,0.6,N
30.76507,47.32644,345.3,0.52,0.67,2019-10-16,23:24,N,nominal,1.0NRT,290.2,9.1,N
