latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.50625,25.82248,332.6,0.38,0.36,2019-09-06,11:42,N,low,1.0NRT,306.8,3.7,D
-8.87223,16.00327,334.4,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,298.1,2.7,D
-7.10021,28.45506,331.2,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,305.9,2.1,D
-6.16659,34.05554,336.8,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,305.6,3.3,D
-7.88688,23.30445,348.5,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,300.2,10.6,D
-7.8863,23.3084,342.7,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,298.9,10.6,D
-7.8262,23.72095,334,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.7,2.5,D
-7.01097,29.05928,348.3,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,304.2,6.7,D
-6.49306,32.20514,337.2,0.49,0.49,2019-09-06,11:42,N,low,1.0NRT,309.1,3.9,D
-8.29399,20.54992,342.3,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,303.5,10.6,D
-6.94131,29.563,356.1,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,310.1,7.6,D
-6.94059,29.56743,338,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,305.8,7.2,D
-6.93575,29.62142,348.4,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,314.8,43.6,D
-6.93506,29.62571,342.4,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,315,43.6,D
-7.94025,23.08681,335.3,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,302.3,5.5,D
-7.87186,23.55469,346.8,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,292.9,8.3,D
-7.1216,28.50341,337.7,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,305.1,3.5,D
-7.12451,28.50801,332.7,0.44,0.39,2019-09-06,11:42,N,low,1.0NRT,306.6,3.7,D
-7.93679,23.18517,330.2,0.44,0.39,2019-09-06,11:42,N,low,1.0NRT,301,3.6,D
-7.63869,25.19337,349.8,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,316.1,8,D
-7.6002,25.44868,341,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,310.6,3.3,D
-7.55067,25.77588,340.2,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,310.3,4,D
-7.37273,26.96162,349.2,0.39,0.37,2019-09-06,11:42,N,nominal,1.0NRT,314.5,16.8,D
-6.98259,29.44909,336.1,0.49,0.41,2019-09-06,11:42,N,low,1.0NRT,308,6.9,D
-7.76439,24.39984,330.5,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302.8,1.4,D
-7.64868,25.19487,347.3,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,315.2,8.4,D
-7.16553,28.33929,335.3,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,306.9,3.9,D
-7.16491,28.34326,336.3,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.3,4.8,D
-7.07707,28.90132,351,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,297.3,20.2,D
-6.985,29.482,336.7,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,308.8,2.9,D
-6.63875,31.62662,331.7,0.45,0.47,2019-09-06,11:42,N,low,1.0NRT,305.2,2.5,D
-7.08003,28.90603,353,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,296.5,8.5,D
-6.98875,29.48248,337.5,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,310.3,4.3,D
-6.64173,31.63538,338.4,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,306.7,6.2,D
-8.91279,16.35693,344.1,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,294.5,5.5,D
-8.91229,16.36071,330.3,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,287.1,4.2,D
-8.9108,16.37193,330.2,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,296.5,2.6,D
-8.74858,17.58276,340.8,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,301.2,1.6,D
-8.0204,22.73917,332.2,0.46,0.39,2019-09-06,11:42,N,low,1.0NRT,304.2,3.5,D
-7.86625,23.78521,335.1,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,298.5,7,D
-7.08365,28.90662,349.5,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,296.9,8.5,D
-6.58461,32.01178,336.2,0.48,0.48,2019-09-06,11:42,N,low,1.0NRT,309.3,3.8,D
-8.91889,16.35382,334.5,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,299.6,14.8,D
-8.91838,16.3576,355.5,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,301.4,14.8,D
-8.91788,16.36136,346.9,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,298.5,41.3,D
-7.08791,28.90306,330.1,0.46,0.39,2019-09-06,11:42,N,low,1.0NRT,302.1,72.5,D
-8.91739,16.36509,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,309.6,41.3,D
-8.9169,16.3688,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,303.1,40,D
-8.9164,16.37251,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,301.1,40,D
-8.92348,16.362,334.1,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,293.5,41.3,D
-8.92299,16.36571,347.9,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,302.9,41.3,D
-8.5255,19.27291,335.1,0.51,0.49,2019-09-06,11:42,N,nominal,1.0NRT,304.9,3.1,D
-8.2836,20.97815,351,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,301.2,3.9,D
-7.60025,25.60548,347.8,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,311.5,16.2,D
-6.21505,34.29961,339.8,0.35,0.56,2019-09-06,11:42,N,nominal,1.0NRT,304.3,3.9,D
-8.92249,16.36942,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,299.2,40,D
-8.53005,19.27356,317.5,0.51,0.49,2019-09-06,11:42,N,low,1.0NRT,321,49.8,D
-8.5294,19.27819,344.7,0.51,0.49,2019-09-06,11:42,N,nominal,1.0NRT,309.8,49.8,D
-8.21063,21.51214,335.2,0.54,0.42,2019-09-06,11:42,N,nominal,1.0NRT,300.9,6.1,D
-8.20991,21.51708,338.1,0.54,0.42,2019-09-06,11:42,N,nominal,1.0NRT,298.2,6.1,D
-8.15402,21.90192,340.6,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,301.1,17.6,D
-7.77276,24.48269,340.3,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,307.6,5,D
-7.09774,28.88767,341,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,302.6,18.9,D
-8.53395,19.2788,336.4,0.51,0.49,2019-09-06,11:42,N,low,1.0NRT,307.1,49.8,D
-8.15783,21.90243,343.6,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303,17.6,D
-7.10136,28.88819,344.2,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,305.1,18.9,D
-7.09351,28.93823,346.8,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,302.9,14.4,D
-6.99396,29.57063,350.8,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,313.1,52.1,D
-6.61211,31.95414,338,0.47,0.48,2019-09-06,11:42,N,low,1.0NRT,308.4,2.6,D
-7.10238,28.90528,334.2,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294.8,3.2,D
-7.08527,29.01449,335.1,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,299.6,3.9,D
-6.97807,29.69569,336.1,0.51,0.41,2019-09-06,11:42,N,low,1.0NRT,308,3.8,D
-6.9773,29.70064,353.9,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,305.6,3.8,D
-7.89379,23.74262,336.7,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,298.3,4.5,D
-7.11118,28.87276,335.5,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,300.2,3.3,D
-6.98697,29.66387,334.3,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,302.7,1.8,D
-7.615,25.6157,343,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,311.1,6.7,D
-7.10202,28.88796,331.3,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,304.1,12,D
-7.10135,28.89208,333.6,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,301.1,12,D
-7.0939,28.93792,351.4,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,303.2,14.9,D
-8.21004,21.51493,350.7,0.54,0.42,2019-09-06,11:42,N,nominal,1.0NRT,300.3,8.5,D
-8.15665,21.90062,340.7,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.8,26,D
-7.89531,23.74297,335.8,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,298.2,4.7,D
-7.87879,23.85696,332.3,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,301.1,2.2,D
-7.5677,25.9501,346.2,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,309.8,3.9,D
-7.56716,25.95358,339.2,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,307.2,3.9,D
-7.10295,28.90502,337.7,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,296.9,2.5,D
-7.08524,29.01406,337.4,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,299.4,4,D
-6.99433,29.56972,350.3,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,313.9,36.5,D
-8.1042,22.30349,332.7,0.49,0.4,2019-09-06,11:42,N,low,1.0NRT,303.4,5,D
-7.62111,25.62018,341.7,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,308.8,2.2,D
-7.11192,28.87256,334.7,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,301.2,4.5,D
-6.99736,29.57475,338.6,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,313,5.3,D
-6.97685,29.69932,355,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,307,9.4,D
-6.97604,29.7042,333.5,0.51,0.41,2019-09-06,11:42,N,low,1.0NRT,304.5,3.8,D
-7.10681,28.927,337.9,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,303.5,3.3,D
-6.97736,29.71974,338.7,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,306.8,3.9,D
-8.52519,19.27607,333.7,0.51,0.49,2019-09-06,11:42,N,low,1.0NRT,306.8,72.8,D
-8.75004,17.58477,331.6,0.33,0.55,2019-09-06,11:42,N,low,1.0NRT,301.6,2.3,D
-8.52973,19.27675,353.2,0.51,0.49,2019-09-06,11:42,N,nominal,1.0NRT,325.9,72.8,D
-7.9075,23.7565,333.6,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,297.6,2,D
-7.10248,28.99965,346.7,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,304,13.2,D
-6.61146,31.95383,338.3,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,308.2,2.2,D
-8.53429,19.27736,348.5,0.51,0.49,2019-09-06,11:42,N,nominal,1.0NRT,306,5.8,D
-7.0041,29.62765,337.3,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,305.2,2.9,D
-6.99947,29.6559,345.5,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,305.1,7.4,D
-7.10611,29.00021,367,0.47,0.4,2019-09-06,11:42,N,high,1.0NRT,306.9,17,D
-8.91617,16.35782,356.2,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,304.1,34.3,D
-8.91523,16.36534,354,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,298,20.8,D
-8.91477,16.36906,338.3,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,300.8,10.3,D
-7.11043,28.99656,345.5,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,305.6,31.4,D
-7.10975,29.00074,349.4,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,306.6,17,D
-6.8631,30.50783,337.9,0.57,0.43,2019-09-06,11:42,N,low,1.0NRT,309.8,4.2,D
-6.59071,32.12905,351.2,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,312.6,12.5,D
-6.21551,34.29905,333,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,305.2,2.8,D
-8.38327,17.60808,330.4,0.33,0.55,2019-09-06,11:42,N,low,1.0NRT,303.1,2.6,D
-7.24528,25.58215,336,0.38,0.36,2019-09-06,11:42,N,low,1.0NRT,307.2,21.5,D
-7.23423,25.65511,334.9,0.38,0.36,2019-09-06,11:42,N,low,1.0NRT,306.7,5.1,D
-6.3987,30.95563,342.7,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,307.6,3.1,D
-8.54076,16.4157,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,299.5,47.3,D
-8.5598,16.3133,334.2,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,296.8,14.5,D
-8.55932,16.31696,332.5,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,296.6,14.5,D
-7.2486,25.58265,335.2,0.38,0.36,2019-09-06,11:42,N,low,1.0NRT,305.9,5.3,D
-6.51421,30.27152,332.7,0.56,0.43,2019-09-06,11:42,N,low,1.0NRT,307.3,4,D
-6.44658,30.6881,331.3,0.39,0.44,2019-09-06,11:42,N,low,1.0NRT,304.9,4.6,D
-8.56578,16.31091,349.9,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,298.9,13.3,D
-8.56531,16.3145,353.2,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,299.5,14.5,D
-8.51119,16.72573,338.1,0.38,0.58,2019-09-06,11:42,N,nominal,1.0NRT,298.1,3.4,D
-8.51073,16.7292,354.1,0.38,0.58,2019-09-06,11:42,N,nominal,1.0NRT,301.3,3.4,D
-8.32922,18.08585,331.9,0.6,0.53,2019-09-06,11:42,N,nominal,1.0NRT,299.7,7.3,D
-7.46747,24.14606,335.9,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,305.6,5.9,D
-7.30772,25.21374,339.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,304.2,1.8,D
-6.84558,28.21753,334.1,0.43,0.38,2019-09-06,11:42,N,low,1.0NRT,304.7,1.4,D
-6.84496,28.22147,335.2,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,305.5,5.4,D
-8.56483,16.3182,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,298.2,14.5,D
-8.33414,18.08658,345.2,0.6,0.53,2019-09-06,11:42,N,nominal,1.0NRT,299,8.9,D
-7.46978,24.15392,356.6,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,305,12.7,D
-7.46923,24.1576,343.4,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,306.4,12.7,D
-6.52615,30.24761,336.2,0.56,0.43,2019-09-06,11:42,N,nominal,1.0NRT,306.8,2.3,D
-6.40499,31.0211,346,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,308.8,6.6,D
-8.53171,16.6543,367,0.38,0.59,2019-09-06,11:42,N,high,1.0NRT,301.3,9.9,D
-5.77404,34.80965,367,0.38,0.59,2019-09-06,11:42,N,high,1.0NRT,307.7,10.4,D
-6.44849,30.77901,346.1,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,311.5,5.6,D
-6.44791,30.78265,343.4,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,311.4,6.3,D
-8.29537,18.47858,343,0.57,0.52,2019-09-06,11:42,N,nominal,1.0NRT,296.6,5.5,D
-8.30017,18.47919,337.4,0.57,0.52,2019-09-06,11:42,N,nominal,1.0NRT,297.9,6.3,D
-8.64212,15.993,337,0.42,0.61,2019-09-06,11:42,N,nominal,1.0NRT,300.3,10.6,D
-6.67076,29.46616,339.8,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,307.1,4.9,D
-6.67004,29.47076,337.1,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,306.9,4.9,D
-8.64262,15.9892,367,0.42,0.61,2019-09-06,11:42,N,high,1.0NRT,298.9,10.3,D
-8.42345,17.65598,340,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,299.8,10.7,D
-8.41487,17.71861,347.6,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,301.9,4.2,D
-8.41446,17.72158,350.2,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,302.8,6.8,D
-6.91362,27.94237,346.3,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,304.6,7.3,D
-8.42385,17.65304,367,0.32,0.55,2019-09-06,11:42,N,high,1.0NRT,299.1,8.1,D
-8.61863,16.25547,331.2,0.41,0.6,2019-09-06,11:42,N,nominal,1.0NRT,298.6,3.3,D
-8.42772,17.6626,353.4,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,301.2,29.6,D
-8.33222,18.35407,341.2,0.58,0.52,2019-09-06,11:42,N,nominal,1.0NRT,296.7,10.2,D
-6.86817,28.25727,336.7,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,306.4,5.3,D
-6.23724,32.21387,356.1,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,303.2,11.3,D
-8.42731,17.66555,367,0.32,0.55,2019-09-06,11:42,N,high,1.0NRT,303.1,29.6,D
-6.38577,31.32557,340.8,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,308.4,5.3,D
-6.24322,32.20554,340.3,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,309.4,11.1,D
-6.24249,32.21006,347.1,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,309.7,11.1,D
-6.24175,32.21459,345.3,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,311,47.5,D
-7.51754,24.044,336.4,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302,4.9,D
-7.52817,23.99625,331.1,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,300,15.6,D
-7.28629,25.60257,334.6,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,303.3,3.5,D
-6.93579,27.891,341.4,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.4,3.8,D
-7.5316,23.99674,347.2,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,306.1,15.6,D
-7.28328,25.64477,341.1,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,303.2,3.2,D
-7.53136,23.9969,348,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,306.4,27.9,D
-7.5438,23.98354,342,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,301.5,4.1,D
-7.3283,25.43526,331.6,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,305.3,2.6,D
-7.3015,25.6127,339.8,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,304.4,4.2,D
-7.23123,26.07489,345.2,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,311.6,21.9,D
-6.38535,31.32563,337.2,0.43,0.46,2019-09-06,11:42,N,low,1.0NRT,308.5,1.4,D
-7.36102,25.2403,335.9,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,308.3,1.9,D
-6.23899,32.21315,355.3,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,307.6,33.7,D
-8.41382,17.71731,332.8,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,301,2.3,D
-8.41343,17.72029,341.8,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,302.1,2.3,D
-6.52756,30.52733,330.4,0.38,0.44,2019-09-06,11:42,N,low,1.0NRT,301.6,5.6,D
-6.40956,31.23335,344.5,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,310.2,9.2,D
-6.24504,32.20484,334.2,0.5,0.49,2019-09-06,11:42,N,low,1.0NRT,307.9,6.4,D
-6.24427,32.20935,336,0.5,0.49,2019-09-06,11:42,N,low,1.0NRT,308.7,6.4,D
-6.2435,32.21386,354.4,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,311,33.7,D
-8.42624,17.66114,342.1,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,299.7,12.2,D
-8.42548,17.66706,340.3,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,298.8,15.8,D
-8.41851,17.72082,338.2,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,300.5,2.1,D
-8.33555,18.35696,343.9,0.58,0.52,2019-09-06,11:42,N,nominal,1.0NRT,299,5.9,D
-6.86137,28.50462,349.2,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,305,11.4,D
-6.86074,28.50857,342.7,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,302.8,6.5,D
-8.427,17.65525,367,0.32,0.55,2019-09-06,11:42,N,high,1.0NRT,301.3,8.9,D
-8.42586,17.66409,367,0.32,0.55,2019-09-06,11:42,N,high,1.0NRT,301.7,15.8,D
-8.64418,15.99307,344.5,0.42,0.61,2019-09-06,11:42,N,nominal,1.0NRT,298.9,12.8,D
-8.43093,17.66485,356.7,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,303.1,15.8,D
-8.42513,17.70951,341.3,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,298.8,3.9,D
-6.18337,32.6209,343.9,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,311,9.1,D
-6.18255,32.62572,341,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,309.4,6.2,D
-8.64466,15.98925,367,0.42,0.61,2019-09-06,11:42,N,high,1.0NRT,297.3,11.2,D
-8.43055,17.66778,367,0.32,0.55,2019-09-06,11:42,N,high,1.0NRT,300.5,15.8,D
-8.61691,16.25545,332.2,0.41,0.6,2019-09-06,11:42,N,nominal,1.0NRT,299.1,4.8,D
-8.43832,17.64786,333.8,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,300.1,1.5,D
-7.74904,22.68933,330.2,0.46,0.39,2019-09-06,11:42,N,low,1.0NRT,303.8,3.2,D
-6.26998,32.13953,338.9,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,308.1,7.3,D
-6.26922,32.14402,332.8,0.49,0.49,2019-09-06,11:42,N,low,1.0NRT,306.8,8.5,D
-6.26694,32.15747,337,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,304.6,6,D
-8.44261,17.65467,335.7,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,297.3,1.5,D
-8.43568,17.70773,345.9,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,298,8.6,D
-6.27143,32.15821,350,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,309.1,6,D
-6.21495,34.3022,348.9,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,304.9,2.8,D
-8.9157,16.3616,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,294.8,20.8,D
-8.9143,16.37278,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,301,10.3,D
-8.92224,16.35472,334,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,295.7,9.4,D
-8.9213,16.36225,347.6,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,297.5,34.1,D
-8.92083,16.36597,352.8,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,313.3,34.1,D
-8.9199,16.3734,336,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,295.5,32.6,D
-8.76545,17.58684,332.1,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,300.9,1.3,D
-7.11611,28.98442,330.3,0.47,0.39,2019-09-06,11:42,N,low,1.0NRT,304.6,2.8,D
-7.11406,28.9971,345.8,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,311.3,26.3,D
-7.11339,29.00127,348,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,306.1,16.1,D
-6.22069,34.29997,335,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,306.5,4.9,D
-8.92037,16.36967,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,301,32.6,D
-6.22014,34.30312,367,0.34,0.56,2019-09-06,11:42,N,high,1.0NRT,309.7,4.9,D
-8.9269,16.3629,346.4,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,293.8,34.1,D
-8.7706,17.5874,346,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,300.5,1.3,D
-8.92643,16.36663,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,297.5,34.1,D
-8.92595,16.37037,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,295.5,32.6,D
-8.01377,23.14658,341.3,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,300.1,5.8,D
-6.35226,33.60369,331.6,0.62,0.54,2019-09-06,11:42,N,low,1.0NRT,305.7,7.2,D
-8.70746,18.15008,334.1,0.61,0.53,2019-09-06,11:42,N,nominal,1.0NRT,297.6,1.8,D
-7.94677,23.63295,334.4,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,298.1,2,D
-7.92784,23.78678,330.5,0.42,0.38,2019-09-06,11:42,N,low,1.0NRT,301.1,17.3,D
-7.9173,23.85871,341.7,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,300.2,5.9,D
-7.90295,23.95649,333.5,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,301.2,2.8,D
-7.02888,29.6177,333.2,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,302.6,3.9,D
-8.95549,16.31681,335.9,0.41,0.6,2019-09-06,11:42,N,nominal,1.0NRT,297.8,7.9,D
-8.14896,22.28261,336,0.49,0.4,2019-09-06,11:42,N,low,1.0NRT,306.4,2.9,D
-7.93129,23.78729,353.6,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,302.8,17.3,D
-7.93074,23.79107,347.3,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,301.3,17.3,D
-7.79222,24.72875,338.7,0.39,0.37,2019-09-06,11:42,N,low,1.0NRT,309.3,3,D
-7.79169,24.73232,333.7,0.39,0.37,2019-09-06,11:42,N,low,1.0NRT,307.8,3,D
-7.9371,23.79587,335.4,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,296.6,2.3,D
-8.9811,16.25055,332.6,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,297.2,50.5,D
-7.14452,28.99288,338.4,0.47,0.39,2019-09-06,11:42,N,nominal,1.0NRT,307.2,15.9,D
-7.14384,28.99709,343.4,0.47,0.39,2019-09-06,11:42,N,nominal,1.0NRT,306.9,68.2,D
-7.0326,29.69024,333.7,0.51,0.41,2019-09-06,11:42,N,low,1.0NRT,306.2,2.5,D
-8.9816,16.24665,367,0.41,0.61,2019-09-06,11:42,N,high,1.0NRT,298.3,50.5,D
-8.98725,16.24729,271.8,0.41,0.61,2019-09-06,11:42,N,low,1.0NRT,314,50.5,D
-8.98675,16.2512,354.4,0.41,0.61,2019-09-06,11:42,N,nominal,1.0NRT,308,50.5,D
