latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.34622,103.7746,317.3,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.5,8,N
-1.34775,103.78458,313.5,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.1,6.4,N
-2.60145,112.16914,300.5,0.7,0.75,2019-09-08,18:42,N,nominal,1.0NRT,289.6,1.8,N
-2.6024,112.17571,303.4,0.7,0.75,2019-09-08,18:42,N,nominal,1.0NRT,290.1,1.8,N
-1.35092,103.77898,346.9,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,297.2,6.4,N
-1.21014,102.86517,314.2,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,292.8,1.7,N
-1.35169,103.78397,305.4,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.8,6.4,N
-2.60936,112.17464,303.6,0.7,0.75,2019-09-08,18:42,N,nominal,1.0NRT,289.9,1.8,N
-2.61032,112.18118,307,0.7,0.75,2019-09-08,18:42,N,nominal,1.0NRT,289.8,3.4,N
-1.35486,103.77837,326.2,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.9,2.4,N
-2.61729,112.18016,321.7,0.7,0.75,2019-09-08,18:42,N,nominal,1.0NRT,290.3,5.3,N
-1.21387,102.86469,319.6,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,293.5,3.2,N
-1.35563,103.78336,307.2,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,291.7,2.4,N
-1.3564,103.78836,304.2,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292,1.5,N
-1.35871,103.80336,303.4,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.5,1.7,N
-2.61632,112.17358,303.4,0.7,0.75,2019-09-08,18:42,N,nominal,1.0NRT,289.4,4.2,N
-1.36265,103.80275,304.4,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,291.8,1.7,N
-1.23006,102.82208,304.1,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,292,0.6,N
-2.77614,112.86098,329,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.6,5.4,N
-2.77723,112.86828,320.9,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.3,5.4,N
-1.64034,105.4064,305.4,0.47,0.48,2019-09-08,18:42,N,nominal,1.0NRT,292.9,1.5,N
-2.77833,112.87561,306.3,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.3,3,N
-2.77942,112.88294,305.4,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.1,3,N
-1.64475,105.40573,315.6,0.47,0.48,2019-09-08,18:42,N,nominal,1.0NRT,292.5,1.5,N
-1.64539,105.40984,310.2,0.47,0.48,2019-09-08,18:42,N,nominal,1.0NRT,292.2,1.5,N
-2.66819,112.09239,310,0.7,0.75,2019-09-08,18:42,N,nominal,1.0NRT,289.5,2.3,N
-2.78449,112.86719,303.5,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.3,5.4,N
-2.78559,112.87452,311.8,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.6,3,N
-2.79285,112.87341,314.3,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.5,4,N
-2.84586,112.88007,301.8,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288,1.6,N
-2.84699,112.88744,307.5,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,287.9,1.6,N
-2.77659,112.85959,321.4,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.7,9.1,N
-2.77764,112.86691,324.3,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.6,5.5,N
-2.59969,111.62631,299.5,0.65,0.73,2019-09-08,18:42,N,nominal,1.0NRT,287.9,1.4,N
-2.66648,112.09066,313,0.7,0.75,2019-09-08,18:42,N,nominal,1.0NRT,290.1,2.9,N
-2.77868,112.87423,311.8,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.7,5.5,N
-2.77973,112.88158,305.2,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.6,5,N
-2.60642,111.62526,298,0.65,0.73,2019-09-08,18:42,N,nominal,1.0NRT,287.5,1.4,N
-2.78594,112.8731,312.6,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.8,5.5,N
-2.7932,112.87197,314.6,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.6,4.4,N
-1.44661,103.67538,303,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.2,1.4,N
-1.44813,103.68527,313.5,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.8,2.3,N
-1.51345,104.0836,338.9,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,294,6.3,N
-1.51399,104.08712,338.5,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,293,4.8,N
-1.51747,104.08298,348.1,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,297,5.1,N
-1.51801,104.08648,329.2,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,293,3.8,N
-1.52041,104.07535,320,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,293.6,2.8,N
-1.52095,104.07885,342.2,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,296.5,5.1,N
-1.52149,104.08237,310.5,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.8,5.1,N
-2.84719,112.8858,316.3,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288,2.5,N
-1.52443,104.07474,323.9,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,294,3.4,N
-1.52498,104.07825,313.6,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.4,1.3,N
-1.52713,104.09219,312.4,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.2,1.1,N
-2.74446,112.13868,309.3,0.7,0.75,2019-09-08,18:42,N,nominal,1.0NRT,289.9,1.4,N
-2.74543,112.14523,303.7,0.7,0.75,2019-09-08,18:42,N,nominal,1.0NRT,289.3,1.4,N
-2.85446,112.8847,306.5,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.2,4.5,N
-2.85957,112.8689,351.4,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.9,14.2,N
-2.86065,112.87623,332.9,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.5,14.2,N
-1.53062,104.08812,312.8,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.2,1.3,N
-2.75142,112.13762,300.7,0.7,0.75,2019-09-08,18:42,N,nominal,1.0NRT,289.3,1.4,N
-2.75239,112.14417,301.6,0.7,0.75,2019-09-08,18:42,N,nominal,1.0NRT,289.3,1.4,N
-2.86173,112.88359,319.6,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288,4.5,N
-2.86791,112.87512,340.2,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.7,7.8,N
-1.53194,104.07002,304.5,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,293.1,0.8,N
-1.81896,105.92828,309.6,0.52,0.5,2019-09-08,18:42,N,nominal,1.0NRT,292.8,1.5,N
-2.86683,112.86782,304.5,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,287.8,7.8,N
-2.86901,112.88249,311.3,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,288.7,7.6,N
-2.87232,112.90492,303.9,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,287.9,1.7,N
-1.53705,104.07641,305.2,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.5,1.1,N
-1.53759,104.0799,314.6,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.6,1.1,N
-2.8785,112.89637,308.7,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,287.9,1.7,N
-2.8796,112.90376,301.4,0.79,0.78,2019-09-08,18:42,N,nominal,1.0NRT,287.6,1.7,N
-1.54161,104.07927,339.7,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,296.1,3.8,N
-1.54107,104.07578,313.4,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,293.9,3.8,N
-1.54508,104.07514,328.3,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,294.1,3.8,N
-1.54563,104.07863,338.6,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,294.4,3.8,N
-1.54856,104.07102,306.3,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.2,1.2,N
-2.5024,110.2135,301.5,0.52,0.67,2019-09-08,18:42,N,nominal,1.0NRT,288.7,1.6,N
-1.56993,104.04984,312.4,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.8,1.5,N
-1.57906,104.05554,309.7,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.9,0.9,N
-1.55922,103.90462,320.3,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,294.5,4.9,N
-1.56003,103.90971,337.4,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,296,4.9,N
-1.56239,103.8989,322.2,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295.5,5.3,N
-1.5632,103.90401,354.8,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,303.3,12.9,N
-1.56401,103.90911,340.1,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,296.1,12.9,N
-1.56482,103.91421,344.1,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,297.4,15.5,N
-1.56077,103.88869,312.2,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,294.2,3.3,N
-1.56158,103.8938,306.4,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.4,5.3,N
-1.56474,103.88809,323.1,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295,3.3,N
-1.56637,103.8983,348.1,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,302,5.3,N
-1.56718,103.9034,348.6,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,301.4,12.9,N
-1.56799,103.90849,346.2,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,300.1,12.9,N
-1.5688,103.9136,345.3,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,298.8,15.5,N
-1.56555,103.8932,311,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.7,5.3,N
-1.58013,104.05557,310.2,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.5,0.8,N
-1.56107,103.90262,343.5,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,298.9,5.5,N
-1.56185,103.90773,350.6,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,299.7,8.3,N
-1.55875,103.88728,305.3,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.3,1.4,N
-1.55952,103.89238,306.4,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.8,1.4,N
-1.5603,103.8975,303.3,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.1,5.5,N
-1.56262,103.91284,315.9,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.9,8.3,N
-1.56505,103.90201,354.5,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,302.9,11.8,N
-1.56583,103.90711,342.4,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,300.1,17.5,N
-1.5666,103.91223,355.8,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,304.3,17.5,N
-1.56272,103.88667,310.2,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,294.1,3.4,N
-1.5635,103.89177,310.6,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.7,3.4,N
-1.56427,103.89688,316.8,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295,11.8,N
-1.585,104.03347,309.4,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,293.4,4.2,N
-1.58553,104.03693,309,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.9,4.2,N
-2.50203,110.217,305.8,0.52,0.67,2019-09-08,18:42,N,nominal,1.0NRT,290.2,3.1,N
-1.5667,103.88606,328.2,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295.4,3.4,N
-1.56748,103.89117,329.1,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,294.2,3.4,N
-1.56825,103.89628,343.8,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,299.9,11.8,N
-1.56903,103.90137,348.7,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,304.4,11.8,N
-1.56981,103.90649,344.2,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,300.4,17.5,N
-1.57058,103.91161,346.3,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,300.8,17.5,N
-1.58902,104.03284,351.5,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,295.7,4.2,N
-1.58954,104.03631,336.4,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,294.3,4.2,N
-1.59007,104.03979,304.6,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,293,1.8,N
-1.59166,104.05023,308.2,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.5,1.9,N
-1.59219,104.0537,310.4,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.2,1.3,N
-1.57223,103.89566,342.5,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,298.8,18.5,N
-1.57301,103.90076,349.6,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,303.1,18.5,N
-1.57379,103.90588,325.3,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295.5,14.5,N
-1.57457,103.91098,348.5,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,302.4,14.5,N
-1.57534,103.91608,328,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295.2,15.6,N
-1.59409,104.03918,344.8,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,295.2,2.7,N
-1.57067,103.88544,309.9,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.7,2.1,N
-1.57145,103.89055,308.7,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,291.6,2.1,N
-1.59356,104.0357,311.2,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.8,3.2,N
-1.59462,104.04266,312.8,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,293.3,2.7,N
-1.59568,104.04961,304.6,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.5,1.2,N
-1.57621,103.89504,324.6,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.8,18.5,N
-1.57699,103.90015,367,0.57,0.43,2019-09-08,18:42,N,high,1.0NRT,308.1,18.5,N
-1.57777,103.90526,339.3,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,298.5,14.5,N
-1.57855,103.91036,333.6,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,296.4,14.5,N
-1.57932,103.91545,332.4,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295.8,15.6,N
-1.33125,103.78203,334.1,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295.3,6.1,N
1.35004,101.48183,304.3,0.41,0.37,2019-09-08,18:42,N,nominal,1.0NRT,291.1,1.2,N
1.12192,102.49052,326.1,0.44,0.39,2019-09-08,18:42,N,nominal,1.0NRT,289.2,2.7,N
1.10178,102.36555,321.2,0.44,0.38,2019-09-08,18:42,N,nominal,1.0NRT,292.9,2.4,N
1.1024,102.36161,307.7,0.44,0.38,2019-09-08,18:42,N,nominal,1.0NRT,291.9,1.9,N
-0.34425,111.43012,300.2,0.58,0.7,2019-09-08,18:42,N,nominal,1.0NRT,285.5,4.2,N
1.09825,102.36499,327.3,0.44,0.38,2019-09-08,18:42,N,nominal,1.0NRT,293.6,2.1,N
-0.34986,111.42387,299.3,0.58,0.7,2019-09-08,18:42,N,nominal,1.0NRT,282.5,2.9,N
1.09472,102.36443,308.4,0.44,0.38,2019-09-08,18:42,N,nominal,1.0NRT,291.8,2.1,N
1.27393,100.76768,304.1,0.39,0.36,2019-09-08,18:42,N,nominal,1.0NRT,287.3,1.3,N
1.27338,100.77119,304,0.39,0.36,2019-09-08,18:42,N,nominal,1.0NRT,288.1,1.3,N
1.27114,100.76364,328,0.39,0.36,2019-09-08,18:42,N,nominal,1.0NRT,289.7,3.7,N
1.27059,100.76715,342.8,0.39,0.36,2019-09-08,18:42,N,nominal,1.0NRT,291.5,4.6,N
1.27003,100.77067,323.8,0.39,0.36,2019-09-08,18:42,N,nominal,1.0NRT,289.6,4.6,N
1.1266,101.63615,314.9,0.41,0.37,2019-09-08,18:42,N,nominal,1.0NRT,292.2,1.3,N
1.12317,101.6356,308.4,0.41,0.37,2019-09-08,18:42,N,nominal,1.0NRT,291.6,1.3,N
0.92131,102.50671,304.7,0.45,0.39,2019-09-08,18:42,N,nominal,1.0NRT,291.6,1.5,N
0.9366,102.36224,305.6,0.44,0.38,2019-09-08,18:42,N,nominal,1.0NRT,292,2.3,N
0.93244,102.36565,306.2,0.44,0.38,2019-09-08,18:42,N,nominal,1.0NRT,292.1,1.9,N
0.90709,102.50443,316,0.45,0.39,2019-09-08,18:42,N,nominal,1.0NRT,291.3,2.5,N
0.90646,102.50845,312,0.45,0.39,2019-09-08,18:42,N,nominal,1.0NRT,291.4,1.5,N
0.72275,103.43769,305,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.2,0.7,N
0.70937,103.44939,314.4,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.7,2,N
1.06875,101.12098,302.7,0.4,0.37,2019-09-08,18:42,N,nominal,1.0NRT,290.9,0.8,N
1.08714,100.77502,301,0.39,0.36,2019-09-08,18:42,N,nominal,1.0NRT,289.6,1,N
0.97929,100.95747,301.9,0.4,0.37,2019-09-08,18:42,N,nominal,1.0NRT,289.9,1.3,N
0.51134,103.33517,308.4,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.5,1.7,N
0.51063,103.33961,308.7,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.4,2.2,N
0.77556,101.4278,307.8,0.41,0.37,2019-09-08,18:42,N,nominal,1.0NRT,292.2,0.8,N
0.77545,101.42824,309.2,0.41,0.37,2019-09-08,18:42,N,nominal,1.0NRT,292.1,1,N
0.35079,103.08022,326.5,0.48,0.4,2019-09-08,18:42,N,nominal,1.0NRT,293.6,4,N
0.26386,103.41126,344.2,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,296.9,8.7,N
0.26458,103.40675,315.6,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.1,8.7,N
0.2601,103.41068,345.2,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,298.3,24.9,N
0.32127,103.00488,322.7,0.48,0.4,2019-09-08,18:42,N,nominal,1.0NRT,292.6,3.6,N
0.31759,103.0043,338.1,0.48,0.4,2019-09-08,18:42,N,nominal,1.0NRT,293.9,7.5,N
0.21946,103.61567,312.5,0.52,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.8,2,N
0.22082,103.61371,303.4,0.52,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.5,1.4,N
0.2201,103.61837,311.3,0.52,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.9,1.3,N
0.42876,102.15059,315.3,0.44,0.38,2019-09-08,18:42,N,nominal,1.0NRT,292.8,2.5,N
0.42815,102.1545,310.9,0.44,0.38,2019-09-08,18:42,N,nominal,1.0NRT,292,1.6,N
0.22836,103.3895,306,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.9,1.2,N
0.2246,103.38891,323.3,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.9,2.5,N
0.22531,103.38439,303.5,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.8,2.5,N
0.2239,103.39343,310.2,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.5,1.6,N
0.44077,101.89088,310.5,0.43,0.38,2019-09-08,18:42,N,nominal,1.0NRT,294.5,1.6,N
-0.03571,104.58101,331.9,0.4,0.44,2019-09-08,18:42,N,nominal,1.0NRT,293.1,2.2,N
-0.03978,104.58038,314.3,0.4,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.4,2.2,N
0.28376,102.31889,302.9,0.44,0.39,2019-09-08,18:42,N,nominal,1.0NRT,291.8,0.7,N
0.11449,103.35479,304.2,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.5,1,N
0.09235,103.39773,304.5,0.51,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.9,0.8,N
0.08949,103.41591,306.4,0.51,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.5,2.5,N
0.03902,103.71226,311.9,0.53,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292.9,2.4,N
0.09011,103.3141,310.4,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.3,1.5,N
0.05321,103.40093,306.6,0.51,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.3,1.1,N
0.01542,103.22216,302.5,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.3,1.1,N
0.00491,103.28925,310.2,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292,1.5,N
-0.01372,103.38348,308.1,0.51,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.4,1.2,N
0.00305,103.25222,325.8,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,293.9,3.4,N
0.00422,103.22041,320.9,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.5,2.8,N
0.00492,103.21596,309.8,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.8,2.8,N
0.00352,103.22488,314.9,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.1,1.4,N
-0.0007,103.25165,309.7,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.6,1.6,N
-0.00021,103.22427,306.2,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.6,1.4,N
-0.00698,103.21863,348.3,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,298.8,14.8,N
-0.00768,103.22309,304.6,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.7,1,N
-0.01071,103.21804,306,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.3,1.4,N
-0.02651,103.29353,335.1,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,293.9,5.5,N
-0.0194,103.08109,304.8,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,292.2,1.5,N
-0.03775,103.19565,302.6,0.49,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.3,0.9,N
-0.04362,103.20842,314.5,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.1,2.7,N
-0.0212,103.08305,306.2,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,292.1,1.7,N
-0.03817,103.19339,303,0.49,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.4,0.7,N
0.20221,101.615,306.2,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,291.8,2,N
-0.04464,103.21064,308.5,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.4,1.9,N
0.20051,101.6032,336,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,296.1,11.3,N
0.19993,101.60694,339.9,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,297,11.3,N
0.19934,101.61069,346,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,296.5,4.3,N
0.19876,101.61445,328.9,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,293.5,4.3,N
0.20168,101.5957,306.4,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,292,11.7,N
0.20109,101.59945,316,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,293.1,11.7,N
0.19881,101.59142,335.6,0.42,0.37,2019-09-08,18:42,N,nominal,1.0NRT,293.9,9.6,N
0.19823,101.59516,367,0.42,0.38,2019-09-08,18:42,N,high,1.0NRT,301.5,11.7,N
0.19764,101.5989,367,0.42,0.38,2019-09-08,18:42,N,high,1.0NRT,303.4,11.7,N
0.19706,101.60265,367,0.42,0.38,2019-09-08,18:42,N,high,1.0NRT,304,11.3,N
0.19648,101.60639,354.7,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,301.4,11.3,N
0.19589,101.61015,339.3,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,295.9,4.3,N
0.19531,101.6139,317.5,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,292.5,4.3,N
0.19536,101.59087,328.6,0.42,0.37,2019-09-08,18:42,N,nominal,1.0NRT,300.4,71.3,N
0.19478,101.59461,351.3,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,294.3,26.9,N
0.1942,101.59836,349.9,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,299,26.9,N
0.19361,101.6021,353.8,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,306.6,32.3,N
0.19303,101.60586,354.2,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,297.9,32.3,N
0.19244,101.60961,337.7,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,293.3,3.3,N
0.19186,101.61336,312.7,0.42,0.38,2019-09-08,18:42,N,nominal,1.0NRT,291.1,3.3,N
-0.02926,103.037,305.1,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,292.2,1.6,N
-0.04351,103.1291,305.1,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,292.4,1.7,N
-0.04041,103.08451,329.2,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,294.4,6.2,N
-0.04109,103.0889,333.4,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,294.3,6.2,N
-0.04655,103.12411,307.6,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,291.5,1.5,N
-0.0486,103.13735,304.2,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,291.8,1.9,N
-0.05065,103.1506,307.4,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,292.3,2.4,N
-0.03734,103.0402,314,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,292.3,1.8,N
-0.04344,103.07955,305.5,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,291.8,0.9,N
-0.0448,103.08833,304.8,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,291.2,1,N
-0.08236,103.30574,305.6,0.5,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.9,1.9,N
-0.04474,103.03905,306.7,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,292,1.2,N
-0.06004,103.11297,306.9,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,291.7,0.9,N
0.04944,102.31766,317.2,0.45,0.39,2019-09-08,18:42,N,nominal,1.0NRT,292.9,2.2,N
0.04588,102.31709,322.4,0.45,0.39,2019-09-08,18:42,N,nominal,1.0NRT,292.4,4.1,N
0.04525,102.32112,329.3,0.45,0.39,2019-09-08,18:42,N,nominal,1.0NRT,292.3,4.1,N
