latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.89554,112.92523,315.3,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.7,2.5,N
-2.91755,113.06969,311,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.5,1.8,N
-2.91818,113.07384,311.3,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.4,1.8,N
-2.60661,111.02879,320.4,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.1,3.4,N
-2.60716,111.0323,355.7,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,313.5,13.8,N
-2.60771,111.03583,309.1,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.1,13.8,N
-2.9218,113.07328,307.3,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.1,1.8,N
-2.61051,111.03178,331.5,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.4,3.5,N
-2.48305,110.21774,312.2,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.5,1.2,N
-2.90335,112.92822,311.1,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.1,2.2,N
-2.9286,113.09356,311.6,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.6,3.8,N
-2.92924,113.09772,311.3,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.4,1.6,N
-3.07212,114.03899,305,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,292.8,5,N
-3.07283,114.04369,319.8,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294,3.4,N
-3.07594,114.0384,334.2,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,296.4,5,N
-2.48636,110.21722,311.6,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.2,1.2,N
-2.48691,110.22066,308.4,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.7,1.2,N
-2.90694,112.92767,319.4,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.2,2.2,N
-2.90757,112.93177,303,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292,1,N
-2.92904,113.07217,301.7,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.6,1.6,N
-2.90991,112.92302,313.9,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.2,1.8,N
-2.91054,112.92711,307.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.4,1.8,N
-2.93649,113.09662,307.7,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.5,1.9,N
-2.95966,113.24823,305.6,0.47,0.4,2019-09-05,18:00,N,nominal,1.0NRT,293.7,1.3,N
-3.07977,114.03782,311.2,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293,2.2,N
-2.49408,110.22308,305.9,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.9,0.9,N
-2.91413,112.92656,316.1,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.5,1.8,N
-2.94011,113.09605,309.3,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.8,1.9,N
-2.96267,113.24342,310.8,0.47,0.4,2019-09-05,18:00,N,nominal,1.0NRT,293.8,2.7,N
-2.96332,113.24767,310,0.47,0.4,2019-09-05,18:00,N,nominal,1.0NRT,294.5,1.3,N
-2.96397,113.25193,310.6,0.47,0.4,2019-09-05,18:00,N,nominal,1.0NRT,291.4,1.3,N
-2.91772,112.926,325.5,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,296.6,2.5,N
-2.96697,113.24711,328.8,0.47,0.4,2019-09-05,18:00,N,nominal,1.0NRT,296.3,4,N
-2.4974,110.22256,310.8,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.5,1.8,N
-2.65208,111.21019,305.9,0.4,0.37,2019-09-05,18:00,N,nominal,1.0NRT,291.5,0.7,N
-2.91709,112.92191,311.1,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.1,2.5,N
-2.94118,113.07883,312.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.6,2.1,N
-2.94374,113.0955,319.8,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.7,3.1,N
-2.94438,113.09968,317.4,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.6,3.1,N
-2.96632,113.24287,318,0.47,0.4,2019-09-05,18:00,N,nominal,1.0NRT,294.8,5.5,N
-2.96762,113.25136,309.2,0.47,0.4,2019-09-05,18:00,N,nominal,1.0NRT,292.9,4,N
-3.06408,113.88314,305.1,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,294.4,14.3,N
-3.06478,113.88774,318,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,294,14.3,N
-2.92131,112.92546,332.1,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,299.8,2.5,N
-2.96997,113.24229,339.8,0.47,0.4,2019-09-05,18:00,N,nominal,1.0NRT,298.2,5.5,N
-2.97062,113.24654,341,0.47,0.4,2019-09-05,18:00,N,nominal,1.0NRT,297.6,4,N
-3.06787,113.88255,353.1,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,304.6,14.3,N
-3.06857,113.88715,367,0.51,0.41,2019-09-05,18:00,N,high,1.0NRT,307.7,14.3,N
-2.65545,111.20966,303.1,0.4,0.37,2019-09-05,18:00,N,nominal,1.0NRT,291.9,0.7,N
-2.92068,112.92136,304.7,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.2,2.5,N
-3.09269,114.04546,319.2,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.8,3.9,N
-3.0934,114.05016,305.1,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.5,1.9,N
-3.07026,113.87278,324.8,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,295.9,3.7,N
-3.07096,113.87737,335.8,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,298.2,3.7,N
-3.07166,113.88197,351,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,302,17.1,N
-3.07237,113.88657,367,0.51,0.41,2019-09-05,18:00,N,high,1.0NRT,306.9,17.1,N
-3.07307,113.89118,332,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,295.6,7.5,N
-3.09795,114.05428,342.5,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,299.4,23.1,N
-3.10083,114.07316,327.8,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,298.1,3.6,N
-2.50241,110.21119,304.7,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.8,0.9,N
-2.50295,110.21464,311.2,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.8,1.2,N
-2.92491,112.9249,308.6,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.2,2.2,N
-2.92554,112.929,304.1,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.5,0.8,N
-2.95035,113.09023,307.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.5,1.1,N
-2.97363,113.24174,305.5,0.47,0.4,2019-09-05,18:00,N,nominal,1.0NRT,290.3,1.1,N
-2.97428,113.24599,302.6,0.47,0.4,2019-09-05,18:00,N,nominal,1.0NRT,291.7,1.3,N
-3.06956,113.86818,306.9,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.6,1.4,N
-3.09652,114.04487,309.4,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1.9,N
-3.09867,114.059,319,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.4,10.5,N
-3.10011,114.06844,319.7,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.5,3.6,N
-3.07546,113.88139,334.5,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,297.4,17.1,N
-3.07616,113.88599,349.3,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,300.6,17.1,N
-3.07686,113.8906,339.2,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,295.4,7.5,N
-3.10107,114.04899,322.7,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.3,23.1,N
-3.10179,114.0537,356.4,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,311.2,23.1,N
-3.10251,114.05842,367,0.52,0.42,2019-09-05,18:00,N,high,1.0NRT,304.4,10.5,N
-3.10323,114.06313,336.2,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,296.8,10.5,N
-3.10395,114.06785,324.4,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.8,3.6,N
-3.10467,114.07257,322,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.7,3.6,N
-3.10611,114.08202,348,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,297.2,10.9,N
-2.50572,110.21067,306.4,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.2,0.9,N
-2.50627,110.21412,311.7,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.8,1.2,N
-2.50681,110.21757,307.9,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.3,1.2,N
-2.92661,112.91207,308.5,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.6,2.7,N
-2.92913,112.92845,303.9,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.5,0.8,N
-2.92976,112.93255,305.3,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.6,0.8,N
-3.07264,113.86301,304.6,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293,1.4,N
-3.07335,113.8676,307.6,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.4,1.4,N
-3.07405,113.87219,307.6,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293,3.7,N
-3.07475,113.87679,319.9,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,294.8,3.7,N
-3.07925,113.88081,328.3,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,296.9,4.1,N
-3.07995,113.88541,333,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,298,4.1,N
-3.08066,113.89002,331.2,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,295.6,3.9,N
-3.10562,114.05312,323,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.6,2.5,N
-3.10706,114.06255,321.9,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.8,3.7,N
-1.30064,102.63546,304.9,0.58,0.52,2019-09-05,18:00,N,nominal,1.0NRT,290.6,1.4,N
-2.93083,112.91561,307,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.6,1.2,N
-2.93273,112.92789,310.1,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.6,1.4,N
-3.07573,113.85783,310.8,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.7,2.2,N
-3.07643,113.86242,303.8,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.8,1.7,N
-3.07854,113.87621,311,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.6,3.9,N
-3.1049,114.0484,317.1,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.3,2.5,N
-3.10634,114.05782,315.4,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.3,3.7,N
-3.10995,114.08144,318,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.2,2.4,N
-2.96961,113.14294,332.5,0.47,0.39,2019-09-05,18:00,N,nominal,1.0NRT,296.1,3.4,N
-3.07951,113.85725,320.4,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,294.8,2.2,N
-3.08304,113.88023,322.3,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,295,4.1,N
-3.08445,113.88945,324.3,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,294.6,3.9,N
-1.53487,104.06426,305.5,0.46,0.47,2019-09-05,18:00,N,nominal,1.0NRT,294.9,1.2,N
-1.53554,104.06842,318.7,0.46,0.47,2019-09-05,18:00,N,nominal,1.0NRT,295.8,1.6,N
-1.5362,104.07259,305.6,0.46,0.47,2019-09-05,18:00,N,nominal,1.0NRT,294,1.6,N
-2.93252,112.90278,305,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.5,0.9,N
-2.93442,112.91505,303.8,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.3,1.2,N
-2.93695,112.93144,304.5,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.7,1.4,N
-2.96444,113.10944,319.7,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.9,2.5,N
-3.07881,113.85266,306.6,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293,2.2,N
-3.08022,113.86183,309.1,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.3,1.7,N
-3.08375,113.88483,313.8,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,294.1,4.1,N
-3.10945,114.05253,304.2,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293,2.5,N
-3.11379,114.08085,307.6,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.2,2.4,N
-3.11451,114.08558,309.9,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.5,2.5,N
-3.0826,113.85208,327.1,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,295.3,2,N
-3.11401,114.05666,327.3,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,296.1,10.9,N
-3.11473,114.06137,324.8,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,296.6,10.9,N
-3.11763,114.08026,334.1,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,297.9,3.9,N
-1.53924,104.06357,306.1,0.46,0.47,2019-09-05,18:00,N,nominal,1.0NRT,295.4,1.5,N
-1.53991,104.06771,308.5,0.46,0.47,2019-09-05,18:00,N,nominal,1.0NRT,295,2.9,N
-1.54057,104.07188,310.4,0.46,0.47,2019-09-05,18:00,N,nominal,1.0NRT,294.7,2.9,N
-2.93611,112.90224,309.7,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.5,2.6,N
-2.93801,112.91451,304.6,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1.6,N
-2.93991,112.92679,303.8,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.4,0.8,N
-3.0833,113.85667,310.7,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.5,2,N
-3.08401,113.86125,303.3,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.4,1.9,N
-3.08825,113.88888,313.9,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.7,1.8,N
-3.11546,114.06609,309.8,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.3,4.7,N
-3.11835,114.08499,304.5,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,292.9,2.5,N
-1.54495,104.07121,336,0.46,0.47,2019-09-05,18:00,N,nominal,1.0NRT,296.4,2.9,N
-3.11712,114.05135,324.7,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.5,7,N
-3.11784,114.05607,367,0.52,0.42,2019-09-05,18:00,N,high,1.0NRT,305.1,10.9,N
-3.11857,114.06078,354.5,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,304.5,10.9,N
-3.11929,114.0655,339,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,300.3,4.7,N
-3.12002,114.07022,329.7,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,297.4,4.7,N
-2.93401,112.86497,302.5,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.3,0.6,N
-2.94097,112.90987,310.6,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.3,1.6,N
-2.94287,112.92214,303.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.6,1.8,N
-2.95242,112.98376,306.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.1,0.6,N
-2.97623,113.13763,310.2,0.47,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.9,1.6,N
-3.08638,113.8515,307.2,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,291.7,2,N
-3.08709,113.85609,303.4,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.4,2,N
-3.09205,113.88831,308.7,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.4,1.8,N
-2.2469,103.07962,303.1,0.53,0.5,2019-09-05,18:00,N,nominal,1.0NRT,291.7,1,N
-2.24768,103.0844,301.7,0.53,0.5,2019-09-05,18:00,N,nominal,1.0NRT,291.7,1,N
-2.46434,104.23769,302.9,0.44,0.46,2019-09-05,18:00,N,nominal,1.0NRT,292.8,0.4,N
-2.79889,106.29828,310.3,0.49,0.4,2019-09-05,18:00,N,nominal,1.0NRT,293.4,1.4,N
-2.26333,102.9612,304.7,0.54,0.51,2019-09-05,18:00,N,nominal,1.0NRT,291,0.9,N
-2.52518,103.46912,303.5,0.49,0.49,2019-09-05,18:00,N,nominal,1.0NRT,292.1,0.9,N
-3.12074,114.07494,318.5,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295,3.9,N
-3.12147,114.07967,308.9,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.5,3.9,N
-3.12168,114.05548,336.8,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.7,11.7,N
-3.1224,114.06019,353.1,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,301,11.7,N
-3.12313,114.06491,352.9,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,304.1,8.5,N
-3.12385,114.06963,351,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,303.1,8.5,N
-3.12458,114.07436,347.7,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,302.4,7.6,N
-2.94329,112.90114,304.5,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.7,2.1,N
-2.94583,112.9175,305.4,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.6,0.8,N
-2.97986,113.13708,304.9,0.47,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.2,1.5,N
-3.09088,113.85552,304.5,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.3,2,N
-3.09584,113.88775,311.6,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.7,1.6,N
-3.12604,114.08382,316.9,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.5,3.2,N
-3.12676,114.08855,317.6,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.8,3.2,N
-3.12749,114.09328,304.1,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.1,1.4,N
-3.12769,114.06905,335.2,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,298.4,8.5,N
-3.12988,114.08323,328.6,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,297.3,3.2,N
-2.94688,112.90058,319.9,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.4,2.1,N
-2.94942,112.91695,302.5,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.8,0.8,N
-3.09964,113.88718,311.7,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.2,1.6,N
-3.10035,113.89179,303.2,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.1,1.6,N
-3.12696,114.06432,308.6,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.4,8.5,N
-3.12842,114.07378,315.2,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.9,7.6,N
-3.13061,114.08796,317.4,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.1,3.2,N
-3.13153,114.06846,331.3,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,296.5,6.8,N
-3.13226,114.07319,325,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,297.3,4.6,N
-3.13299,114.07791,333.6,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,298.7,4.6,N
-3.13372,114.08264,317.2,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,296,3.2,N
-3.13445,114.08737,307.2,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.2,3.2,N
-3.13683,114.07733,331.4,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,298.3,4.6,N
-3.13756,114.08205,328.7,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,298.2,3.2,N
-3.1361,114.0726,315.4,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295,4.6,N
-3.1414,114.08147,306.2,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294,1.4,N
-2.57424,110.43007,307.7,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,291.6,0.7,N
-2.95678,112.86983,313.6,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.1,2.4,N
-3.14377,114.07143,309.3,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294,2,N
-3.14451,114.07616,307.2,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.5,2,N
-3.14524,114.08089,306.7,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.8,1.4,N
-3.14597,114.08561,309.3,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.1,1.4,N
-3.14818,114.09982,305.3,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,291.7,0.8,N
-3.14908,114.0803,332.9,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,299,5.6,N
-3.14982,114.08502,324.1,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,296.3,5.6,N
-2.95973,112.8652,304.9,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.7,0.9,N
-3.11647,113.87048,309.1,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.9,1.3,N
-3.14835,114.07557,319.3,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,296.5,2.8,N
-3.15292,114.07971,343.3,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,300.7,5.6,N
-2.58252,110.43941,307.2,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,291.3,0.8,N
-2.84489,112.1088,311.4,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,292.9,1.7,N
-3.12026,113.86989,305.9,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292,1.3,N
-3.15219,114.07498,310.1,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.2,2.8,N
-3.15366,114.08443,310.3,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294,5.6,N
-2.58584,110.4389,325.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,292.6,2.4,N
-2.70814,111.21605,331.1,0.4,0.37,2019-09-05,18:00,N,nominal,1.0NRT,293,4,N
-3.15603,114.07439,321.4,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.4,5,N
-3.15676,114.07912,343.8,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,299.5,5.8,N
-2.96307,112.8397,310,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294,2.3,N
-3.18059,114.23207,302.2,0.54,0.42,2019-09-05,18:00,N,nominal,1.0NRT,291.9,1,N
-3.27344,114.82914,308.6,0.39,0.44,2019-09-05,18:00,N,nominal,1.0NRT,291.6,2.3,N
-3.1606,114.07854,323.2,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.6,5.8,N
-2.64827,110.81381,301.5,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,291,0.4,N
-2.84826,112.08506,307.2,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,293.7,1.6,N
-2.97303,112.87984,307.9,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.7,1.7,N
-2.97662,112.8793,324.5,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,297,2.2,N
-2.85053,112.07698,304.2,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,293.9,1.5,N
-2.85172,112.08453,304.8,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,293.7,1.3,N
-2.97726,112.88338,310,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.4,2.2,N
-3.1891,114.23572,315.7,0.54,0.42,2019-09-05,18:00,N,nominal,1.0NRT,291.7,2.1,N
-3.18986,114.24055,302.7,0.54,0.42,2019-09-05,18:00,N,nominal,1.0NRT,290.8,0.6,N
-3.28206,114.83141,303.7,0.39,0.44,2019-09-05,18:00,N,nominal,1.0NRT,290.3,1.7,N
-2.98085,112.88282,321.1,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,297.8,2.2,N
-2.85458,112.08022,304.8,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,293.6,1.3,N
-2.9802,112.87874,310.1,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.7,2.2,N
-2.98342,112.89917,303.5,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.2,1.5,N
-2.98443,112.88228,334.6,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,299.5,6,N
-2.85804,112.07969,303.7,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,293.6,1.5,N
-2.98508,112.88636,316.4,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,296.5,2.4,N
-2.98701,112.89861,307.7,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.4,1.9,N
-2.716,111.15665,301.4,0.39,0.37,2019-09-05,18:00,N,nominal,1.0NRT,290.3,0.4,N
-2.86388,112.09426,312.4,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,294.1,1.9,N
-2.98866,112.88581,310.2,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.5,2.4,N
-2.98172,112.88004,321.4,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,296.1,2.5,N
-2.86035,112.0841,303.7,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,293.2,1.3,N
-2.98234,112.88412,316.4,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,296.9,2.5,N
-2.98482,112.90049,304,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.1,1.2,N
-3.16175,114.07648,312.9,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.1,2,N
-2.98593,112.88358,326.3,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,296.7,2.5,N
-3.18993,114.23878,321.7,0.54,0.42,2019-09-05,18:00,N,nominal,1.0NRT,291.5,3.1,N
-2.86439,112.08735,308,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,293.8,1.6,N
-2.86497,112.09113,306.2,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,293.6,1.6,N
-2.86555,112.09491,313,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,294.1,2.5,N
-2.98531,112.87948,311.8,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.4,2.5,N
