latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.29887,105.13801,303.9,0.56,0.43,2019-08-20,18:00,N,nominal,1.0NRT,291.9,1.3,N
-3.06401,103.36983,305.3,0.49,0.48,2019-08-20,18:00,N,nominal,1.0NRT,290.9,1,N
-3.31303,104.40105,314.4,0.42,0.45,2019-08-20,18:00,N,nominal,1.0NRT,290.8,1.5,N
-3.33465,104.13582,307.1,0.43,0.46,2019-08-20,18:00,N,nominal,1.0NRT,291.4,0.7,N
-3.33888,104.13512,302.6,0.43,0.46,2019-08-20,18:00,N,nominal,1.0NRT,291.1,0.6,N
-3.52921,104.8954,321.3,0.38,0.43,2019-08-20,18:00,N,nominal,1.0NRT,291.3,1.8,N
-3.53058,104.89525,321.6,0.38,0.43,2019-08-20,18:00,N,nominal,1.0NRT,291.6,1.3,N
-3.43806,103.69664,303.9,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,291.1,0.7,N
-3.93699,105.39015,308,0.53,0.42,2019-08-20,18:00,N,nominal,1.0NRT,292.5,1.1,N
-3.7446,103.76191,314.6,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292.6,2.5,N
-3.76864,103.82862,304.8,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,291.8,1,N
-3.75359,103.6806,309.2,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292.6,1.3,N
-3.78149,103.82646,308.6,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,291.9,1.2,N
-3.78214,103.83051,307.9,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,292.3,1.2,N
-3.78513,103.82175,308.2,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,292.1,1.5,N
-3.78409,103.82726,308,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,292.1,1.1,N
-3.80913,103.81915,304.6,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,292.2,1.1,N
-3.81341,103.81843,309.4,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,291.7,1.1,N
-3.80956,103.49779,307,0.47,0.47,2019-08-20,18:00,N,nominal,1.0NRT,290.8,0.9,N
-4.27141,105.1603,328.5,0.54,0.42,2019-08-20,18:00,N,nominal,1.0NRT,292.4,4.2,N
-4.2313,104.89019,305.6,0.56,0.43,2019-08-20,18:00,N,nominal,1.0NRT,291.7,1.1,N
-4.49827,105.86637,306.3,0.49,0.4,2019-08-20,18:00,N,nominal,1.0NRT,293.3,1.3,N
-5.37311,106.56644,312.1,0.45,0.39,2019-08-20,18:00,N,nominal,1.0NRT,294.7,1,N
-5.443,106.331,308.9,0.46,0.39,2019-08-20,18:00,N,nominal,1.0NRT,294.5,0.6,N
-5.36107,105.37752,304.3,0.51,0.41,2019-08-20,18:00,N,nominal,1.0NRT,291.2,0.8,N
-5.29069,104.43153,302.2,0.39,0.44,2019-08-20,18:00,N,nominal,1.0NRT,291.1,0.7,N
-5.89307,107.49631,312.9,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,294.4,0.4,N
-5.89648,107.49575,324.4,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,294.6,1.1,N
-6.1008,107.83344,315.2,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,294.2,0.7,N
-6.76172,111.96416,314.1,0.45,0.39,2019-08-20,18:00,N,nominal,1.0NRT,295.4,1.3,N
-6.7653,111.9636,310.1,0.45,0.39,2019-08-20,18:00,N,nominal,1.0NRT,293.8,1.3,N
-6.37997,108.39657,308.7,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,293,1.1,N
-6.00216,105.98251,308.2,0.47,0.39,2019-08-20,18:00,N,nominal,1.0NRT,293.9,1.6,N
-6.01237,105.97651,311.6,0.47,0.39,2019-08-20,18:00,N,nominal,1.0NRT,292.9,1.4,N
-6.15909,106.74176,305.9,0.43,0.38,2019-08-20,18:00,N,nominal,1.0NRT,293,1,N
-6.14269,106.50607,306,0.44,0.38,2019-08-20,18:00,N,nominal,1.0NRT,291.8,0.6,N
-6.14559,106.5015,307.6,0.44,0.38,2019-08-20,18:00,N,nominal,1.0NRT,291.6,0.6,N
-6.4527,108.21569,311.8,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.4,0.9,N
-6.94814,111.38559,303.9,0.43,0.38,2019-08-20,18:00,N,nominal,1.0NRT,291.3,0.5,N
-6.20804,106.55363,307,0.44,0.38,2019-08-20,18:00,N,nominal,1.0NRT,291.8,0.4,N
-6.17581,106.31213,303.6,0.45,0.39,2019-08-20,18:00,N,nominal,1.0NRT,291.8,0.4,N
-6.10248,105.42297,321,0.5,0.41,2019-08-20,18:00,N,nominal,1.0NRT,303.9,3.9,N
-7.07906,111.56161,308.5,0.44,0.38,2019-08-20,18:00,N,nominal,1.0NRT,292.4,0.7,N
-6.10239,105.42095,312.9,0.5,0.41,2019-08-20,18:00,N,nominal,1.0NRT,299.6,4.1,N
-7.0784,111.55912,307.4,0.44,0.38,2019-08-20,18:00,N,nominal,1.0NRT,292.1,0.7,N
-6.28968,106.5255,304.7,0.44,0.38,2019-08-20,18:00,N,nominal,1.0NRT,291.5,0.5,N
-7.33539,112.2606,333.1,0.47,0.4,2019-08-20,18:00,N,nominal,1.0NRT,292.1,4.6,N
-6.89764,109.31422,303.9,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.2,0.4,N
-7.41651,112.47462,307.9,0.48,0.4,2019-08-20,18:00,N,nominal,1.0NRT,291.5,0.6,N
-6.74017,108.10159,304.7,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.3,0.3,N
-6.85465,108.658,315,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.4,1,N
-7.17879,110.74412,306.6,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.6,0.7,N
-7.47172,112.58093,330.7,0.49,0.4,2019-08-20,18:00,N,nominal,1.0NRT,283.4,2.3,N
-7.47106,112.57648,298,0.49,0.4,2019-08-20,18:00,N,nominal,1.0NRT,277.3,2.3,N
-7.47544,112.58037,322,0.49,0.4,2019-08-20,18:00,N,nominal,1.0NRT,278.3,2.3,N
-7.47479,112.57591,303.8,0.49,0.4,2019-08-20,18:00,N,nominal,1.0NRT,274.5,2.3,N
-7.27324,111.15678,301,0.42,0.38,2019-08-20,18:00,N,nominal,1.0NRT,290.7,0.2,N
-6.89125,108.56654,304,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.8,0.5,N
-6.93914,108.84785,307.4,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.2,1,N
-7.21587,110.50864,296.9,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,282.2,0.3,N
-7.80919,114.3534,306.4,0.42,0.45,2019-08-20,18:00,N,nominal,1.0NRT,292.5,1.1,N
-7.80972,114.35702,307,0.42,0.45,2019-08-20,18:00,N,nominal,1.0NRT,292.7,1.1,N
-7.31751,111.02929,303.8,0.42,0.38,2019-08-20,18:00,N,nominal,1.0NRT,291.8,0.5,N
-7.32097,111.02876,302.6,0.42,0.38,2019-08-20,18:00,N,nominal,1.0NRT,291.5,0.5,N
-7.3197,111.0297,316,0.42,0.38,2019-08-20,18:00,N,nominal,1.0NRT,292,0.8,N
-7.33236,111.04331,310.9,0.42,0.38,2019-08-20,18:00,N,nominal,1.0NRT,291.6,0.7,N
-7.86749,114.30714,300.4,0.42,0.45,2019-08-20,18:00,N,nominal,1.0NRT,289.7,0.4,N
-7.56712,112.24184,325,0.47,0.4,2019-08-20,18:00,N,nominal,1.0NRT,291.9,3.1,N
-7.64043,112.26352,304.6,0.48,0.4,2019-08-20,18:00,N,nominal,1.0NRT,291.1,0.7,N
-7.41518,110.67062,302.3,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291,0.3,N
-6.68302,105.87984,305.7,0.46,0.39,2019-08-20,18:00,N,nominal,1.0NRT,290.7,0.9,N
-7.24065,109.21614,313.4,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,286.4,0.6,N
-7.53112,110.92909,311.2,0.42,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.8,0.6,N
-8.45187,117.12874,313.3,0.33,0.55,2019-08-20,18:00,N,nominal,1.0NRT,290.2,0.7,N
-7.72653,111.96555,305.7,0.46,0.39,2019-08-20,18:00,N,nominal,1.0NRT,290.9,0.7,N
-8.10645,114.08241,303.7,0.41,0.45,2019-08-20,18:00,N,nominal,1.0NRT,282.4,0.9,N
-8.07202,113.27894,300.8,0.55,0.42,2019-08-20,18:00,N,nominal,1.0NRT,290.3,1.6,N
-8.11548,112.92506,299.2,0.52,0.42,2019-08-20,18:00,N,nominal,1.0NRT,279.6,0.9,N
-7.24232,106.41029,302.8,0.43,0.38,2019-08-20,18:00,N,nominal,1.0NRT,290.8,0.5,N
-7.48861,107.75036,303.7,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,289.7,0.4,N
-7.40221,106.79964,301.7,0.42,0.38,2019-08-20,18:00,N,nominal,1.0NRT,290.8,0.3,N
-0.3693,102.96447,305.9,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,288.3,1.6,N
-0.20858,101.9131,301.7,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,288.1,1.4,N
-0.37727,102.95257,324.3,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,288.7,3.6,N
-0.37645,102.94737,309,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,288.3,3.6,N
-0.37717,102.92053,304.1,0.58,0.52,2019-08-20,18:00,N,nominal,1.0NRT,287.4,1.5,N
-0.38198,102.91975,313.8,0.58,0.52,2019-08-20,18:00,N,nominal,1.0NRT,287.7,3.2,N
-0.20938,101.78225,326.4,0.35,0.56,2019-08-20,18:00,N,nominal,1.0NRT,288.7,1.5,N
-0.20988,101.78545,314.2,0.35,0.56,2019-08-20,18:00,N,nominal,1.0NRT,288.3,1.5,N
-0.21461,101.78145,302.5,0.35,0.56,2019-08-20,18:00,N,nominal,1.0NRT,288.1,0.9,N
-0.39161,102.91821,308.6,0.58,0.52,2019-08-20,18:00,N,nominal,1.0NRT,288.1,3.6,N
-0.39242,102.92341,302,0.58,0.52,2019-08-20,18:00,N,nominal,1.0NRT,287.7,1,N
-0.39724,102.92263,304.5,0.58,0.52,2019-08-20,18:00,N,nominal,1.0NRT,287.5,1,N
-0.35721,102.63274,306,0.6,0.53,2019-08-20,18:00,N,nominal,1.0NRT,287.3,1.2,N
-1.53708,110.05508,306.4,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.3,0.7,N
-1.54949,110.07077,329.9,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,294.4,1.9,N
-1.54895,110.06732,307.6,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.8,1.9,N
-1.55003,110.07422,304.8,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.1,1,N
-1.55226,110.06681,322.6,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.8,21.2,N
-1.55281,110.07025,355.3,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,307,21.2,N
-1.55335,110.0737,348.1,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,295.1,7.9,N
-0.26959,101.92181,302.3,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,287.9,0.7,N
-0.27427,101.91795,302,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,287.6,0.7,N
-0.27476,101.92104,305.5,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,287.9,0.7,N
-0.4227,102.84144,302.9,0.58,0.52,2019-08-20,18:00,N,nominal,1.0NRT,286.4,1.3,N
-0.27844,101.91093,322.5,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,286.9,2,N
-0.29699,102.02657,303.1,0.33,0.55,2019-08-20,18:00,N,nominal,1.0NRT,287.9,0.3,N
-1.57987,110.06956,310.3,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.4,0.8,N
-0.44121,102.83305,311.2,0.58,0.52,2019-08-20,18:00,N,nominal,1.0NRT,286.7,3.1,N
-1.6911,110.38766,304,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.6,0.7,N
-0.55292,103.04388,350.8,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,292.5,12.8,N
-2.26279,113.9661,305.5,0.51,0.41,2019-08-20,18:00,N,nominal,1.0NRT,285.9,2.9,N
-0.55251,103.04279,343.3,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,292.1,6.1,N
-0.55334,103.04788,314.3,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.3,6.1,N
-0.55727,103.04202,338.9,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.8,6.8,N
-0.5581,103.04712,320.5,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289,6.8,N
-1.69199,110.05225,314.1,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.2,1.4,N
-0.60829,103.20884,302.9,0.55,0.51,2019-08-20,18:00,N,nominal,1.0NRT,289.1,2.2,N
-0.45711,101.8278,304.3,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,286.7,0.6,N
-1.75312,110.11687,310.7,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.1,1.5,N
-1.75644,110.11636,305.4,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.5,0.9,N
-0.4582,101.82874,307.7,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,286.4,0.4,N
-1.82278,110.17255,317.6,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,293,2,N
-1.82555,110.16859,317.4,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.6,1.5,N
-1.8261,110.17204,316.5,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.1,2.4,N
-1.82772,110.18237,304.1,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.3,1.4,N
-1.82887,110.16807,306.1,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.6,1.5,N
-1.8355,110.16704,310,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.3,1.5,N
-1.83876,110.18771,303.7,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.3,1.2,N
-2.66193,115.45126,301.9,0.42,0.45,2019-08-20,18:00,N,nominal,1.0NRT,273.3,1,N
-2.6661,115.45062,313.9,0.42,0.45,2019-08-20,18:00,N,nominal,1.0NRT,268.7,1,N
-0.74811,103.07571,303.1,0.56,0.51,2019-08-20,18:00,N,nominal,1.0NRT,289.8,0.9,N
-1.85383,110.13239,307.9,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.2,2.1,N
-1.85823,110.13877,312.2,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,292.3,1.6,N
-0.76233,103.0735,303.3,0.56,0.51,2019-08-20,18:00,N,nominal,1.0NRT,289.7,1.4,N
-0.76311,103.07854,309.9,0.55,0.51,2019-08-20,18:00,N,nominal,1.0NRT,289.7,1.4,N
-0.74829,103.07461,304.5,0.55,0.51,2019-08-20,18:00,N,nominal,1.0NRT,289.7,1.6,N
-0.76332,103.07745,312.4,0.55,0.51,2019-08-20,18:00,N,nominal,1.0NRT,289.8,1.8,N
-0.77394,102.99266,304.1,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.6,1.1,N
-0.77952,102.99702,302.4,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.4,1.1,N
-0.78428,102.99625,304,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.6,1.5,N
-1.92557,110.13914,304.1,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.9,0.6,N
-1.92889,110.13862,305.4,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.7,0.7,N
-1.94106,110.12965,305.9,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.3,0.7,N
-0.83417,102.90947,307,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.3,2.9,N
-0.83497,102.9146,316.8,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.2,2.9,N
-0.83738,102.93005,306.1,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.7,1.1,N
-0.83818,102.9352,303.6,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.4,1.1,N
-0.83895,102.90871,334,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,291.6,6,N
-0.83975,102.91385,324.4,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.2,6,N
-0.84135,102.92413,320.1,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290,5.9,N
-0.84215,102.92928,331.9,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,291.8,5.7,N
-0.84374,102.90794,327.4,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.9,6,N
-0.84454,102.91309,335.4,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,292.3,6,N
-0.84693,102.9285,331.7,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.3,5.7,N
-0.84613,102.92336,316.1,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.6,5.9,N
-0.84932,102.91233,339.3,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,292.5,8.6,N
-0.85012,102.91746,336.4,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,291,8.5,N
-0.85171,102.92772,328.8,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.8,3.1,N
-0.84852,102.90717,315.6,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.5,8.6,N
-0.8525,102.93288,311,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290,3.1,N
-0.85331,102.90639,329.8,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,291.2,8.6,N
-0.85411,102.91156,346.6,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,292.9,8.6,N
-0.8549,102.91669,352.3,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,293.2,8.5,N
-0.85569,102.92182,325.9,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.9,8.5,N
-0.85251,102.90123,304.1,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.4,3,N
-3.1266,112.89095,310.7,0.46,0.39,2019-08-20,18:00,N,nominal,1.0NRT,291.9,1.5,N
-3.12723,112.89506,318.9,0.46,0.39,2019-08-20,18:00,N,nominal,1.0NRT,293.1,3.1,N
-1.74566,104.11868,330.7,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,293.8,3.6,N
-1.74632,104.1228,327.4,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,293.3,3.6,N
-1.74698,104.12691,321.2,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292.3,3.8,N
-3.13083,112.89449,333.1,0.46,0.39,2019-08-20,18:00,N,nominal,1.0NRT,295,4.2,N
-3.13147,112.89861,326.7,0.46,0.39,2019-08-20,18:00,N,nominal,1.0NRT,294.1,4.2,N
-1.75,104.11797,326.6,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292.8,3.6,N
-1.75131,104.12621,335.2,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,293.1,3.8,N
-3.13507,112.89806,349.5,0.46,0.39,2019-08-20,18:00,N,nominal,1.0NRT,298.1,4.2,N
-1.74869,104.10972,304.8,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,291.7,1.7,N
-1.74934,104.11385,306,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,291.8,1.7,N
-1.75066,104.12209,318.2,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,291.4,3.6,N
-3.13443,112.89394,305.8,0.46,0.39,2019-08-20,18:00,N,nominal,1.0NRT,291.1,4.2,N
-3.1357,112.90217,316.7,0.46,0.39,2019-08-20,18:00,N,nominal,1.0NRT,292.9,2.5,N
-3.1393,112.90162,323.4,0.46,0.39,2019-08-20,18:00,N,nominal,1.0NRT,293.2,2.5,N
-1.75368,104.11314,311.4,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292.2,2.8,N
-1.75434,104.11726,310.8,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,291.8,1.6,N
-1.93364,105.24631,308.8,0.38,0.44,2019-08-20,18:00,N,nominal,1.0NRT,292.5,1,N
-3.13866,112.8975,319.9,0.46,0.39,2019-08-20,18:00,N,nominal,1.0NRT,292.1,2.9,N
-3.13994,112.90573,308.4,0.46,0.39,2019-08-20,18:00,N,nominal,1.0NRT,291.6,2.5,N
-1.75802,104.11244,320.1,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,293,2.8,N
-1.28836,104.38254,307.4,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292,1.6,N
-1.28899,104.38655,307,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292,1.6,N
-0.96678,102.28256,320.1,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,286,2.5,N
-0.96767,102.28829,304.6,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,285.3,1.9,N
-1.29265,104.38184,309.3,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292.2,4,N
-1.29514,104.39783,304.8,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,291.8,1.9,N
-1.29576,104.40182,307,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,291.8,1.1,N
-1.29694,104.38114,335.2,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,293.8,4,N
-1.29757,104.38516,337,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,294.2,3.9,N
-0.97086,102.27587,309.2,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.9,2.5,N
-0.97175,102.28167,305.1,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,285.2,2.5,N
-1.29819,104.38915,306.9,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292,3.9,N
-1.2988,104.39314,308.4,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292.4,1.9,N
-1.30004,104.40114,310.1,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,291.4,1.1,N
-1.54053,105.89799,322,0.53,0.42,2019-08-20,18:00,N,nominal,1.0NRT,292.3,2.2,N
-1.53978,105.89317,312.5,0.54,0.42,2019-08-20,18:00,N,nominal,1.0NRT,291.4,2.2,N
-0.93455,102.23985,329.7,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,285.2,4.2,N
-0.93549,102.24555,321.6,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.7,4.2,N
-0.93361,102.23412,312.5,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.7,4.3,N
-1.28675,104.38385,304.9,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,291.6,1.4,N
-0.93862,102.23335,321.5,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.9,4.3,N
-0.93956,102.23906,324.2,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.9,4.2,N
-0.94049,102.24472,313.3,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.3,4.2,N
-1.29104,104.38316,304.7,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,291.8,1.4,N
-1.53745,105.89622,305.2,0.53,0.42,2019-08-20,18:00,N,nominal,1.0NRT,291.5,0.8,N
-0.94363,102.23257,325.4,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,285,4.5,N
-1.29533,104.38248,324.1,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,293.4,3.9,N
-1.54132,105.8956,328.8,0.53,0.42,2019-08-20,18:00,N,nominal,1.0NRT,292.3,3.9,N
-0.94269,102.22687,312.8,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.4,4.5,N
-0.94455,102.23824,311.8,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.5,1.5,N
-0.94548,102.24387,302.2,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284,1.5,N
-1.29468,104.37846,309.1,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292,3.9,N
-1.29598,104.38647,310.3,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292.5,3,N
-1.29793,104.39841,316.8,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,292.7,2.6,N
-1.29858,104.4024,304.5,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,291.3,1.7,N
-1.29962,104.38178,339.5,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,293.7,3.9,N
-1.30027,104.38577,331.2,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,293.4,3,N
-0.94956,102.23744,303.7,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.1,1.5,N
-0.95699,102.28287,303.5,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.9,1.6,N
-1.30092,104.38977,313.9,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,292.8,3,N
-1.30156,104.39371,316.9,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,293.4,2.6,N
-1.30391,104.38109,344.7,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292.6,6.2,N
-1.30584,104.39302,321.8,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,293.4,3.3,N
-0.96197,102.28205,313,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,285.6,2,N
-0.96291,102.28777,306.8,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,285.6,2,N
-1.3052,104.38905,314.3,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,292.3,3.7,N
-1.55062,105.904,307.1,0.53,0.42,2019-08-20,18:00,N,nominal,1.0NRT,291.3,0.5,N
-1.30819,104.38039,332.1,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,291.1,6.2,N
-0.96694,102.28117,314.4,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,285.7,2,N
-0.96787,102.28687,311.2,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,285.4,2,N
-0.97097,102.27448,304.3,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.6,1.8,N
-0.97191,102.28027,304.9,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,285.2,2.4,N
-0.97874,102.29081,309.4,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,285.5,2.6,N
-0.98061,102.30234,315.7,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,285.7,2.6,N
-0.97912,102.2616,313.9,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.9,2.8,N
-0.98138,102.24391,301.8,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.3,1.1,N
-0.98412,102.26083,305.7,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.8,2.8,N
-0.98502,102.26641,308.4,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.7,2.3,N
-1.2573,103.92665,325.8,0.48,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.4,8.1,N
