latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.75479,114.64866,303.3,0.49,0.48,2019-10-12,18:06,N,nominal,1.0NRT,289.9,0.8,N
-3.75033,114.64933,304.6,0.49,0.48,2019-10-12,18:06,N,nominal,1.0NRT,289.8,0.8,N
-2.01819,104.03584,310.5,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,289.8,1.7,N
-2.01427,104.03647,306.7,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290.2,1.8,N
-2.01194,104.04704,306.9,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,288.9,1.8,N
-2.00881,104.05261,315.7,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,289.1,4.9,N
-2.00802,104.04765,325.6,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290.2,5.1,N
-2.04501,104.3053,310.8,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,286.9,1.9,N
-2.04425,104.30053,307.3,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,287.7,1.5,N
-2.04349,104.29575,303.6,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,287.5,1.5,N
-2.04273,104.29098,308.3,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,287.7,2.3,N
-2.00489,104.05323,342.9,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,292.1,4.9,N
-2.0041,104.04827,324.3,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290.1,5.1,N
-2.04116,104.3059,307.8,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,287.3,3.6,N
-2.00098,104.05386,306.5,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,289.2,1.5,N
-2.00019,104.0489,307.2,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,288.9,1.8,N
-2.04268,104.31546,339.3,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,287.5,7.4,N
-2.04192,104.31069,342.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,288.9,3.6,N
-2.03807,104.31129,309,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,287.4,3.6,N
-2.03959,104.32082,338.5,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,286.8,7.4,N
-2.03883,104.31606,340.2,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,289.6,7.4,N
-2.0365,104.32616,327.8,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,287.3,33.4,N
-2.03574,104.32141,353.8,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,293,14,N
-2.03498,104.31667,322.1,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,288.1,14,N
-2.03113,104.31727,310.7,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,287.4,14,N
-2.03265,104.32675,333.8,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,293.8,33.4,N
-2.03189,104.32201,342.2,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,290.1,14,N
-2.02804,104.32262,319.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,287.9,9.2,N
-2.02728,104.31786,304.6,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,287.3,9.2,N
-2.0288,104.32736,340.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,292.4,42.7,N
-2.02343,104.31847,345,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,289.7,9.2,N
-2.00419,104.27261,307.5,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,287.9,1.3,N
-2.00342,104.26785,303.3,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,287.8,1.2,N
-1.99955,104.26845,308.1,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,288.2,1.2,N
-1.99569,104.26906,310.6,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,288,2.3,N
-1.94818,103.97582,315,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290,3.4,N
-1.94425,103.97645,319.4,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,289.9,3.4,N
-1.72318,102.6469,307.3,0.45,0.47,2019-10-12,18:06,N,nominal,1.0NRT,285.9,0.9,N
-1.93706,103.95708,328.9,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,291.9,3.3,N
-1.93312,103.95771,319.7,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,291.1,3.3,N
-1.69989,104.17414,327.1,0.54,0.42,2019-10-12,18:06,N,nominal,1.0NRT,277.8,5.4,N
-1.69677,104.17965,301.4,0.54,0.42,2019-10-12,18:06,N,nominal,1.0NRT,275.9,1,N
-1.69599,104.17476,301.5,0.54,0.42,2019-10-12,18:06,N,nominal,1.0NRT,276.5,1,N
-1.67641,104.10218,306.3,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,275.3,1.2,N
-1.67403,104.08727,299.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,273.6,0.7,N
-1.67407,104.11269,298,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,271.7,0.6,N
-1.6709,104.09287,299.8,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,272,0.7,N
-1.64201,103.91219,325.2,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,276.7,4.6,N
-1.66857,104.10343,300,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,270.2,1.1,N
-1.66698,104.09351,304,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,270.8,1.2,N
-1.66539,104.0836,299.2,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,272.3,1.1,N
-1.63804,103.91281,315.6,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,276.4,2.7,N
-1.66386,104.09911,306.6,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,270.2,1.1,N
-1.66306,104.09415,299.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,269.9,1.2,N
-1.66311,104.1195,296.3,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,270,1.6,N
-1.66232,104.11457,297.7,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,269.7,1.5,N
-1.65914,104.09478,302,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,267.8,1.1,N
-1.6592,104.12012,310.7,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,270.4,1.6,N
-1.65522,104.09541,296,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,265.7,1.1,N
-3.51582,116.19813,297.3,0.62,0.54,2019-10-12,18:06,N,nominal,1.0NRT,276.6,1.6,N
-1.66004,104.1503,296.9,0.55,0.42,2019-10-12,18:06,N,nominal,1.0NRT,270.4,0.8,N
-1.65209,104.10098,298.7,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,264.8,0.4,N
-1.6513,104.09602,299.9,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,265,0.9,N
-2.71492,110.99771,311,0.44,0.38,2019-10-12,18:06,N,nominal,1.0NRT,282.3,1.5,N
-2.71519,110.99649,307.3,0.44,0.38,2019-10-12,18:06,N,nominal,1.0NRT,281.9,1.4,N
-1.61458,104.06263,300.2,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,276.7,1.9,N
-1.6138,104.05764,322.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,278.1,4.3,N
-1.61221,104.07324,301.5,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,276.5,1,N
-1.60905,104.07885,303,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,277,1,N
-1.60827,104.07388,301.5,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,278.3,1,N
-1.60749,104.06888,303.9,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,278.8,2.1,N
-1.60513,104.07948,303.5,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,278,1.3,N
-1.60434,104.07449,310,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,279.8,1.3,N
-1.60041,104.07513,307.8,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,281.3,1.3,N
-1.59648,104.07574,310.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,281.5,1.4,N
-2.9668,112.85617,313.7,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,288.6,2.4,N
-1.59255,104.07637,309.8,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,282.2,1.4,N
-1.59176,104.07139,320.6,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,283.2,4.9,N
-2.96289,112.85677,313.7,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,289.1,2.6,N
-1.62499,104.3073,306.6,0.54,0.42,2019-10-12,18:06,N,nominal,1.0NRT,265.6,1.9,N
-2.96213,112.85184,320,0.55,0.42,2019-10-12,18:06,N,nominal,1.0NRT,288.2,2.6,N
-3.32061,105.31847,302.8,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,288.4,1.5,N
-3.31932,105.31031,311.5,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,288.5,3,N
-3.31997,105.31439,321.7,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,291.1,3,N
-3.31638,105.31496,318.8,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,291.2,3,N
-3.31445,105.30271,302.9,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,286.5,3.5,N
-3.28967,105.1461,306.5,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,286.3,1.3,N
-3.28901,105.14194,304.2,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,286.9,1.5,N
-3.31574,105.31087,333.2,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,292.7,3,N
-3.31509,105.3068,336.2,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,290.6,3.5,N
-3.32246,105.37654,302.8,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,287.7,1.3,N
-3.3128,105.31554,305.1,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,289.2,1.8,N
-3.31215,105.31145,314.4,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,290.7,1.8,N
-3.28605,105.14668,313,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,287.4,1.8,N
-3.31151,105.30737,343.2,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,296.2,6.7,N
-3.31086,105.30328,338.5,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,291.4,6.7,N
-3.23706,104.83759,342.2,0.48,0.4,2019-10-12,18:06,N,nominal,1.0NRT,286.2,5.4,N
-3.3118,105.33242,304.1,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,288.2,1.5,N
-1.58783,104.07201,330,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,283.8,3.6,N
-1.58704,104.06702,325.7,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,283.5,3.6,N
-1.58311,104.06764,318.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,283.8,3.6,N
-1.58232,104.06265,323.4,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,284.9,4.6,N
-1.57601,104.04827,310.6,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,285.5,2.7,N
-1.57838,104.06328,322.3,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,285.7,3.2,N
-1.57445,104.06391,314.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,285.8,3.2,N
-1.57052,104.06454,344.3,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,288.2,8.4,N
-1.56737,104.07014,319.5,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,286.1,4.5,N
-1.56658,104.06516,330.4,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,287.8,8.4,N
-1.56344,104.07076,322.2,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,287,8.9,N
-1.56264,104.06578,332.9,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,288.7,18.6,N
-1.5595,104.07137,345.8,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,289.2,8.9,N
-1.55871,104.06639,350.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290.8,18.6,N
-1.55557,104.07198,339.3,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,288.7,9.6,N
-2.58645,110.62918,307.2,0.42,0.38,2019-10-12,18:06,N,nominal,1.0NRT,275,1,N
-1.55562,104.0975,323.4,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,287,16.3,N
-1.55483,104.09253,348.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,291,16.3,N
-1.55403,104.08755,354.4,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,292.5,34.1,N
-1.55323,104.08257,346.3,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,292.9,34.1,N
-1.5501,104.08817,314.9,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,287.9,4.4,N
-1.55249,104.1031,326.6,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,286.9,5,N
-1.55169,104.09812,353.4,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290.5,11,N
-1.5509,104.09315,329.7,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,289.1,11,N
-1.54857,104.10372,339.2,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,288.5,5,N
-1.54464,104.10435,311.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,286.3,1.6,N
-1.47235,104.12807,298.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,277.5,0.8,N
-1.47156,104.12309,301,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,278.7,0.8,N
-1.46919,104.1082,299.5,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,278.6,2.6,N
-1.46841,104.10325,317,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,280.8,2.6,N
-1.46762,104.09827,311.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,280.5,4.8,N
-1.46843,104.12871,301.6,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,278.9,0.8,N
-1.46684,104.11875,305.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,279.3,2,N
-1.46606,104.11379,316.9,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,279.1,2,N
-1.46448,104.10387,313.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,281.1,2.6,N
-1.46527,104.10884,326.4,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,280.7,2.6,N
-1.46369,104.0989,339.6,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,281.6,4.8,N
-1.46289,104.09392,324.7,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,280.4,4.8,N
-1.4645,104.12931,320,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,279.5,3,N
-1.46371,104.12436,313.8,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,279.2,3,N
-1.46292,104.11942,300.6,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,279.3,1.3,N
-1.45975,104.09953,316.5,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,280.6,6.8,N
-1.45896,104.09455,346,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,283.4,6.8,N
-1.45816,104.08955,324.9,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,280,6.3,N
-1.46137,104.13492,319.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,280.6,3.8,N
-1.46058,104.12994,322.4,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,281.9,3,N
-1.45744,104.13552,319.6,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,282.1,2.3,N
-1.45665,104.13057,318.9,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,282.6,2.4,N
-1.44469,104.05576,343.9,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,285,8.8,N
-1.45352,104.13614,305.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,282,2.3,N
-1.45273,104.1312,310.6,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,282.5,2.4,N
-1.44155,104.06142,312.5,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,282.8,8.8,N
-1.43994,104.05136,310.6,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,284.7,5.3,N
-1.44075,104.05639,354.9,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290.4,8.8,N
-1.43761,104.06205,329.6,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,285.5,4.4,N
-1.43681,104.05703,326.7,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,286.9,4.4,N
-1.43286,104.05766,320.6,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,286.1,4.4,N
-1.4517,104.40295,313.7,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,280.3,7.1,N
-1.45319,104.41252,320.8,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,277.6,4.2,N
-1.45245,104.40774,349.6,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.4,7.1,N
-1.45008,104.41791,327.2,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,276.9,18.2,N
-1.44934,104.41314,367,0.53,0.42,2019-10-12,18:06,N,high,1.0NRT,283.8,18.2,N
-1.44859,104.40835,354.7,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,284.8,7.6,N
-1.44784,104.40356,332.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,282.6,7.6,N
-1.44098,104.38495,301.7,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,278.3,1.2,N
-1.44622,104.41851,349.8,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,282.4,18.2,N
-1.44548,104.41374,352,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,283.2,18.2,N
-1.44473,104.40897,325,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.2,7.6,N
-1.44398,104.40417,324.4,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,282.1,7.6,N
-1.44087,104.40957,314.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.3,1.8,N
-1.44012,104.40479,311.3,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.1,1.8,N
-1.43937,104.4,310.6,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,280.6,1.8,N
-1.43787,104.39039,302.6,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,280.4,3.1,N
-1.44236,104.41911,343.3,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,283,4.7,N
-1.44162,104.41434,328,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.9,4.7,N
-1.43711,104.38556,328,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.8,3.1,N
-1.43701,104.41016,308.8,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.4,1.8,N
-1.43626,104.40539,304.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,280.8,1.8,N
-1.43551,104.4006,310.1,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.4,1.8,N
-1.43475,104.3958,304.1,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281,1.8,N
-1.434,104.39097,315,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,282,3.1,N
-1.4385,104.41968,322.2,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.5,4.7,N
-1.43776,104.41492,322.3,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,282.3,4.7,N
-1.43324,104.38615,326.4,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,282.6,3.1,N
-1.43464,104.42027,306.1,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,279.8,3.1,N
-1.4339,104.41551,313.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.2,3.1,N
-1.43314,104.41074,309.5,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.3,1.4,N
-1.4324,104.40597,306.2,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,280.3,1.4,N
-1.43164,104.40118,307.1,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,280.9,2.6,N
-1.43089,104.39637,307.7,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.6,2.6,N
-1.43013,104.39155,316.7,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,282.9,3,N
-1.42937,104.38673,306.8,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,280.6,3,N
-1.43003,104.41608,312,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,280.4,3.1,N
-1.42928,104.41132,307.5,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.2,1.4,N
-1.42853,104.40655,303.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,280.3,1.4,N
-1.43078,104.42087,336.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,280.5,3.1,N
-1.42768,104.42625,307.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,279.8,2.8,N
-1.42542,104.41191,302.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,280.3,1.8,N
-1.42693,104.42148,356,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,290.1,22.5,N
-1.42617,104.41669,331.1,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,282.4,22.5,N
-1.42382,104.42686,308.6,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,279.3,2.8,N
-1.42156,104.4125,306.6,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,280.4,1.8,N
-1.42307,104.42208,356.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,290,22.5,N
-1.42231,104.4173,325.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,282.3,22.5,N
-1.41997,104.42747,310.1,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,278.2,1.8,N
-1.41921,104.42269,354.8,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,289.5,28.3,N
-1.41846,104.41791,349,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,284.7,28.3,N
-1.4177,104.41312,327.2,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.6,7.7,N
-1.41611,104.42808,307.6,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,278.7,1.8,N
-1.41535,104.4233,354,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,290.5,28.3,N
-1.4146,104.41852,367,0.53,0.42,2019-10-12,18:06,N,high,1.0NRT,289,28.3,N
-1.41384,104.41373,338.7,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,282.7,7.7,N
-1.41226,104.42869,304,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,278.9,1.6,N
-1.40998,104.41434,310.6,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,278.7,2.5,N
-1.4115,104.42391,346.7,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,282.1,5.4,N
-1.41074,104.41914,335.6,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,281.3,5.4,N
-1.40764,104.42453,300.5,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,279,5.4,N
-1.40688,104.41974,298.9,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,277.6,5.4,N
-3.02591,115.17151,305.1,0.52,0.5,2019-10-12,18:06,N,nominal,1.0NRT,288.7,1.5,N
-3.02561,115.17001,306.7,0.51,0.5,2019-10-12,18:06,N,nominal,1.0NRT,289.1,1.4,N
-1.17699,103.35986,307.9,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,273.8,0.4,N
-1.17285,103.36052,300.6,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,273.4,0.4,N
-1.16933,103.33801,314.1,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,273.7,1.4,N
-1.31746,104.36318,306,0.54,0.42,2019-10-12,18:06,N,nominal,1.0NRT,278.5,0.9,N
-1.31358,104.36379,300.4,0.54,0.42,2019-10-12,18:06,N,nominal,1.0NRT,278.5,0.9,N
-0.85473,101.71815,305.4,0.54,0.51,2019-10-12,18:06,N,nominal,1.0NRT,276.8,1,N
-2.71928,114.1647,306.4,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,284.5,2.1,N
-2.87679,115.26578,307.3,0.52,0.5,2019-10-12,18:06,N,nominal,1.0NRT,290.4,1.7,N
-0.96063,103.32726,295.3,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,264.8,0.5,N
-3.50803,119.82385,295.2,0.54,0.68,2019-10-12,18:06,N,nominal,1.0NRT,278.4,1.6,N
-0.87574,102.92132,301,0.45,0.47,2019-10-12,18:06,N,nominal,1.0NRT,275.7,2.3,N
-0.87448,102.91326,316.3,0.45,0.47,2019-10-12,18:06,N,nominal,1.0NRT,276.2,9,N
-0.87511,102.91729,350.6,0.45,0.47,2019-10-12,18:06,N,nominal,1.0NRT,277.9,9,N
-0.87145,102.922,304.4,0.45,0.47,2019-10-12,18:06,N,nominal,1.0NRT,275.8,2.3,N
-0.87082,102.91798,367,0.45,0.47,2019-10-12,18:06,N,high,1.0NRT,282.3,9,N
-0.87018,102.91393,346.2,0.45,0.47,2019-10-12,18:06,N,nominal,1.0NRT,279.9,9,N
-0.86955,102.9099,332.4,0.45,0.47,2019-10-12,18:06,N,nominal,1.0NRT,277.4,7.9,N
-2.64343,114.28871,299.7,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,274.4,1.1,N
-0.86652,102.91864,314.8,0.45,0.47,2019-10-12,18:06,N,nominal,1.0NRT,276.5,5,N
-0.86589,102.91461,352.8,0.45,0.47,2019-10-12,18:06,N,nominal,1.0NRT,280,5,N
-0.86526,102.91058,334,0.45,0.47,2019-10-12,18:06,N,nominal,1.0NRT,277.7,7.6,N
-0.8616,102.9153,318,0.45,0.47,2019-10-12,18:06,N,nominal,1.0NRT,276.6,5,N
-2.31369,112.66714,306.3,0.52,0.42,2019-10-12,18:06,N,nominal,1.0NRT,290.7,1.2,N
-2.35774,113.05167,310.2,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290,3.7,N
-2.35697,113.0467,329.1,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290.9,3.7,N
-0.48528,101.4549,301.5,0.57,0.52,2019-10-12,18:06,N,nominal,1.0NRT,281.9,1,N
-2.26156,112.84093,315.7,0.54,0.42,2019-10-12,18:06,N,nominal,1.0NRT,291.8,2.4,N
-2.56761,114.91222,296.4,0.49,0.48,2019-10-12,18:06,N,nominal,1.0NRT,263.8,1.2,N
-0.67415,102.7757,297.7,0.46,0.47,2019-10-12,18:06,N,nominal,1.0NRT,272.6,0.6,N
-0.67294,102.77539,298.8,0.46,0.47,2019-10-12,18:06,N,nominal,1.0NRT,273.1,0.6,N
