latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.68379,104.72057,300.8,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,278.7,9.3,N
-3.68498,104.728,297.1,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,278.4,0.5,N
-3.68782,104.72374,354.5,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,282,9.3,N
-3.68722,104.72004,304.3,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,277.7,9.3,N
-3.68841,104.72745,297.9,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,278.5,0.5,N
-3.69065,104.71949,304.4,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,277.7,0.7,N
-3.89304,105.26568,305.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,267.8,1.1,N
-3.83689,104.64731,303.8,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,280.6,0.8,N
-3.99191,105.31639,296,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,265.2,0.8,N
-3.87175,104.51997,301.7,0.42,0.37,2019-10-01,18:12,N,nominal,1.0NRT,282.4,0.6,N
-3.87295,104.52747,305.3,0.42,0.37,2019-10-01,18:12,N,nominal,1.0NRT,283.1,1.2,N
-3.87639,104.52692,303.7,0.42,0.37,2019-10-01,18:12,N,nominal,1.0NRT,282.4,1.1,N
-3.88614,104.52151,299.8,0.42,0.37,2019-10-01,18:12,N,nominal,1.0NRT,281.5,0.7,N
-4.12316,105.50288,299.5,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,265.5,0.6,N
-4.15888,105.51167,311.3,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,272.1,1.2,N
-4.16223,105.51115,315.2,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,271.8,1.7,N
-4.26261,105.4409,302.2,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,266.9,0.6,N
-4.37952,105.73215,307,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,272.6,1.3,N
-8.23979,113.72078,300.4,0.62,0.54,2019-10-01,18:12,N,nominal,1.0NRT,287.4,0.8,N
-7.34275,107.16608,304.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,288.9,0.5,N
-7.70186,108.99347,307.7,0.47,0.4,2019-10-01,18:12,N,nominal,1.0NRT,290.1,1.3,N
-7.70248,108.99773,306,0.47,0.4,2019-10-01,18:12,N,nominal,1.0NRT,291.1,1.3,N
-7.67784,107.82741,303.4,0.42,0.38,2019-10-01,18:12,N,nominal,1.0NRT,291.2,0.4,N
-7.63358,112.23656,301.3,0.49,0.48,2019-10-01,18:12,N,nominal,1.0NRT,289.9,3.4,N
-7.63805,112.23591,332.8,0.49,0.48,2019-10-01,18:12,N,nominal,1.0NRT,290.9,3.4,N
-7.63867,112.24033,300.2,0.49,0.48,2019-10-01,18:12,N,nominal,1.0NRT,289.2,2.2,N
-7.70331,112.56938,338.7,0.51,0.5,2019-10-01,18:12,N,nominal,1.0NRT,294.3,57.3,N
-7.70387,112.57336,345.3,0.51,0.5,2019-10-01,18:12,N,nominal,1.0NRT,301,57.3,N
-7.70444,112.57743,300.1,0.51,0.5,2019-10-01,18:12,N,nominal,1.0NRT,286.6,3.5,N
-7.70772,112.56757,338.6,0.51,0.5,2019-10-01,18:12,N,nominal,1.0NRT,289.4,25.8,N
-7.70825,112.57133,353.7,0.51,0.5,2019-10-01,18:12,N,nominal,1.0NRT,299.3,25.8,N
-7.70881,112.57528,314.5,0.51,0.5,2019-10-01,18:12,N,nominal,1.0NRT,285.8,4.6,N
-7.70939,112.5794,299.4,0.51,0.5,2019-10-01,18:12,N,nominal,1.0NRT,284.6,4.6,N
-7.71263,112.56934,341.2,0.51,0.5,2019-10-01,18:12,N,nominal,1.0NRT,287,25.8,N
-7.71317,112.57312,341.7,0.51,0.5,2019-10-01,18:12,N,nominal,1.0NRT,287.5,4.6,N
-7.72707,112.60535,300.5,0.52,0.5,2019-10-01,18:12,N,nominal,1.0NRT,284,1.4,N
-7.03716,107.65159,301.4,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,288.1,0.4,N
-7.03723,107.6521,302,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,288.2,0.4,N
-7.96822,114.00568,304.9,0.32,0.55,2019-10-01,18:12,N,nominal,1.0NRT,287.6,0.5,N
-8.02107,114.24432,354.8,0.34,0.56,2019-10-01,18:12,N,nominal,1.0NRT,290.1,4.5,N
-8.02155,114.24794,330.5,0.34,0.56,2019-10-01,18:12,N,nominal,1.0NRT,287.9,4.5,N
-8.02062,114.24097,311.3,0.34,0.56,2019-10-01,18:12,N,nominal,1.0NRT,287.4,3.5,N
-8.02557,114.23869,326.2,0.34,0.56,2019-10-01,18:12,N,nominal,1.0NRT,286.6,4.4,N
-8.02599,114.24182,339.7,0.34,0.56,2019-10-01,18:12,N,nominal,1.0NRT,288.5,3,N
-8.02641,114.24496,313,0.34,0.56,2019-10-01,18:12,N,nominal,1.0NRT,286.5,3,N
-8.05549,114.22691,295.7,0.34,0.56,2019-10-01,18:12,N,nominal,1.0NRT,284.1,0.3,N
-8.05116,114.08165,298,0.33,0.55,2019-10-01,18:12,N,nominal,1.0NRT,286.4,1,N
-8.05156,114.08451,315.2,0.33,0.55,2019-10-01,18:12,N,nominal,1.0NRT,286.9,1,N
-8.05649,114.08259,331.4,0.33,0.55,2019-10-01,18:12,N,nominal,1.0NRT,287.4,1.7,N
-8.05609,114.0797,298.9,0.33,0.55,2019-10-01,18:12,N,nominal,1.0NRT,285.3,1.7,N
-7.32962,108.52239,298.1,0.44,0.39,2019-10-01,18:12,N,nominal,1.0NRT,278.5,0.4,N
-7.17575,106.93867,303,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,288.2,0.4,N
-8.08285,112.9137,295.3,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,280.5,1.1,N
-8.0835,112.9184,296.3,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,279.8,0.7,N
-8.08828,112.91825,297.4,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,278.5,0.8,N
-8.11415,112.93143,297.2,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,280.2,1.1,N
-3.41857,105.06992,333.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,267.2,3.1,N
-3.41799,105.06628,327.4,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,266.4,3.1,N
-3.41633,105.07772,302.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.1,1.4,N
-3.41401,105.06317,303.6,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,266,3.1,N
-3.41575,105.07409,331.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,266.1,3.1,N
-3.41517,105.07045,332.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,266.4,3.1,N
-3.41459,105.0668,347.9,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,271,3.1,N
-3.41293,105.07826,311.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.3,1.1,N
-3.41061,105.06371,297,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,266.2,1.2,N
-3.41235,105.07462,335.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,267.2,2.7,N
-3.41177,105.07098,329.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,268.7,2.7,N
-3.41119,105.06734,321.3,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,267.5,1.2,N
-3.41012,105.08243,295.4,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,259.7,1.1,N
-3.40954,105.07879,305.1,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,260.9,1.1,N
-3.40896,105.07515,315.3,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,264.3,2.7,N
-3.40838,105.07152,305,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,265.4,2.7,N
-3.4078,105.06788,297.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,265.8,1.2,N
-3.40672,105.08296,302.3,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,261.2,1.8,N
-3.40614,105.07932,316.8,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,261,1.8,N
-3.40556,105.07568,298.9,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,261.2,1.7,N
-3.40332,105.0835,309.8,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,263.3,1.8,N
-3.40216,105.07623,315.6,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,263.8,1.7,N
-3.40274,105.07986,327.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,264.9,1.8,N
-3.39993,105.08403,317.4,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,264.7,1.5,N
-3.39935,105.0804,310.1,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.4,1.5,N
-3.39877,105.07676,297.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,261.5,1.3,N
-3.39711,105.0882,296.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.2,1.9,N
-3.39653,105.08457,314.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,263.4,1.5,N
-3.39595,105.08094,306.9,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,261.9,1.5,N
-3.39372,105.08875,308.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.7,2.2,N
-3.39313,105.08511,340.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,265.3,4.5,N
-3.39255,105.08147,321,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,263.3,4.5,N
-3.39032,105.08928,315.8,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,263.2,2.2,N
-3.38916,105.08201,317.4,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,263.4,4.5,N
-3.38974,105.08564,353.8,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,270.4,4.5,N
-3.38974,105.08893,318.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,263.2,2.4,N
-3.3886,105.08166,308.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.9,2.8,N
-3.38917,105.08529,352,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,268.5,2.8,N
-3.38577,105.08583,296.3,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262,2.8,N
-3.40679,105.24191,321.1,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,264.5,5,N
-3.31501,105.10071,299.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,263.8,2,N
-3.31443,105.09708,300.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,263.1,1.7,N
-3.31386,105.09344,307,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,263.3,1.7,N
-3.31328,105.08981,304.3,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.5,1.7,N
-3.31104,105.09762,318,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,265,1.7,N
-3.31046,105.09399,324.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,263.4,1.7,N
-3.30764,105.09815,299.9,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,263.4,1.1,N
-3.30706,105.09451,302.6,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.7,1.1,N
-3.30482,105.10233,298.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,261.4,1.5,N
-3.30424,105.09869,308,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.1,1.1,N
-3.30143,105.10285,311.9,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.9,1.9,N
-3.30085,105.09922,307.1,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.5,1.6,N
-3.30027,105.09559,303.8,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,261.7,1.6,N
-3.29861,105.10703,301.3,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,261.6,1.9,N
-3.29745,105.09975,312.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,264.6,1.6,N
-3.29803,105.10339,322.8,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,265.8,1.9,N
-3.29695,105.11845,301.6,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,260,2.1,N
-3.29356,105.11899,309,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,261.3,2.1,N
-3.29083,105.14544,320.9,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,258.6,3.1,N
-3.29025,105.14182,320.9,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,260,3.1,N
-3.29049,105.14489,323.2,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,260.4,6.9,N
-3.20298,104.87739,301.6,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,264.2,0.6,N
-2.82151,102.9138,299.5,0.5,0.41,2019-10-01,18:12,N,nominal,1.0NRT,267.2,1.1,N
-3.15097,104.96886,304.9,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,274.1,1.5,N
-3.15155,104.97253,323.2,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,275.1,1.5,N
-3.13947,104.91786,310.8,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,272,1.6,N
-3.13889,104.91417,295,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,268.4,0.6,N
-3.13547,104.91471,298.6,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,267.9,0.6,N
-2.82116,102.91236,300.3,0.51,0.41,2019-10-01,18:12,N,nominal,1.0NRT,266.9,0.9,N
-2.8212,103.25079,300,0.48,0.4,2019-10-01,18:12,N,nominal,1.0NRT,276.5,0.8,N
-3.09042,105.07227,302.2,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,274.9,1.6,N
-3.07846,105.06293,303.3,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,272.1,0.7,N
-3.07788,105.05928,298.2,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,272.3,1.1,N
-3.1051,105.23003,323.9,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,259,5.8,N
-3.41741,105.06263,295.1,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,264.8,3.1,N
-3.41915,105.07355,303.9,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.6,3.1,N
-3.42031,105.08081,298.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,260.6,1.4,N
-3.42088,105.08446,297.6,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,260.4,1.3,N
-3.42197,105.06938,328.3,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,264.9,2.8,N
10.42261,108.3941,302.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,276.6,0.6,N
10.3848,108.50688,305.1,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,279.4,0.6,N
10.37789,108.36144,304,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,277.1,0.8,N
10.13321,108.56752,312.5,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,280,1.4,N
7.16901,103.09647,312.3,0.45,0.47,2019-10-01,18:12,N,nominal,1.0NRT,286.7,2.5,N
7.16471,103.09584,325,0.45,0.47,2019-10-01,18:12,N,nominal,1.0NRT,285.5,2.5,N
7.16707,103.09696,325.3,0.45,0.47,2019-10-01,18:12,N,nominal,1.0NRT,286,4.1,N
6.9743,104.17719,306.2,0.57,0.43,2019-10-01,18:12,N,nominal,1.0NRT,262,1.7,N
5.5852,104.47295,297.6,0.53,0.42,2019-10-01,18:12,N,nominal,1.0NRT,271.3,1.9,N
3.04546,117.27865,317.3,0.37,0.58,2019-10-01,18:12,N,nominal,1.0NRT,278.7,2.9,N
2.68202,117.76389,302.2,0.41,0.6,2019-10-01,18:12,N,nominal,1.0NRT,280,2.6,N
5.18308,102.03905,300.9,0.49,0.49,2019-10-01,18:12,N,nominal,1.0NRT,283.5,1.2,N
2.68358,117.7655,299.6,0.41,0.6,2019-10-01,18:12,N,nominal,1.0NRT,279.6,2,N
2.37587,117.9499,308.3,0.42,0.61,2019-10-01,18:12,N,nominal,1.0NRT,272.2,1.2,N
2.3715,117.94126,296.4,0.42,0.61,2019-10-01,18:12,N,nominal,1.0NRT,273.9,1.5,N
2.37022,117.94891,299,0.42,0.61,2019-10-01,18:12,N,nominal,1.0NRT,272.3,0.9,N
2.36584,117.94035,323.4,0.42,0.61,2019-10-01,18:12,N,nominal,1.0NRT,274.1,1.5,N
2.36521,117.94417,295.9,0.42,0.61,2019-10-01,18:12,N,nominal,1.0NRT,273.4,0.9,N
2.36019,117.93943,302,0.42,0.61,2019-10-01,18:12,N,nominal,1.0NRT,274.6,0.6,N
4.66236,103.366,338.8,0.4,0.44,2019-10-01,18:12,N,nominal,1.0NRT,290.1,3.3,N
4.65829,103.36539,316.7,0.4,0.44,2019-10-01,18:12,N,nominal,1.0NRT,289,1.6,N
4.65672,103.37612,305.1,0.4,0.44,2019-10-01,18:12,N,nominal,1.0NRT,289.3,1.2,N
4.6562,103.37968,305.8,0.4,0.44,2019-10-01,18:12,N,nominal,1.0NRT,289.2,0.6,N
4.65855,103.36586,325.7,0.4,0.44,2019-10-01,18:12,N,nominal,1.0NRT,289.2,1.9,N
4.65692,103.37655,305.5,0.4,0.44,2019-10-01,18:12,N,nominal,1.0NRT,289.2,1.2,N
4.65637,103.38013,306.2,0.4,0.44,2019-10-01,18:12,N,nominal,1.0NRT,289.1,0.6,N
4.57564,103.44807,305.8,0.39,0.44,2019-10-01,18:12,N,nominal,1.0NRT,289.4,1.4,N
2.15686,117.16043,301.9,0.38,0.58,2019-10-01,18:12,N,nominal,1.0NRT,274.7,0.6,N
2.155,117.16079,300.9,0.38,0.58,2019-10-01,18:12,N,nominal,1.0NRT,274.5,1.1,N
1.86626,117.2461,305.9,0.38,0.59,2019-10-01,18:12,N,nominal,1.0NRT,274.5,1.4,N
4.02003,103.34364,305.4,0.39,0.44,2019-10-01,18:12,N,nominal,1.0NRT,289.3,0.7,N
4.00619,103.34895,310.4,0.39,0.44,2019-10-01,18:12,N,nominal,1.0NRT,288.8,0.7,N
3.86434,103.35677,317.2,0.39,0.44,2019-10-01,18:12,N,nominal,1.0NRT,287.8,1,N
3.19768,102.29981,306.3,0.44,0.46,2019-10-01,18:12,N,nominal,1.0NRT,288.3,0.8,N
0.07873,115.79897,303.9,0.33,0.55,2019-10-01,18:12,N,nominal,1.0NRT,272.3,1.2,N
-0.37135,117.57828,295.2,0.44,0.62,2019-10-01,18:12,N,nominal,1.0NRT,284.7,4.3,N
1.37821,104.15884,306.7,0.49,0.4,2019-10-01,18:12,N,nominal,1.0NRT,279.8,1.7,N
1.37518,104.15392,319.4,0.49,0.4,2019-10-01,18:12,N,nominal,1.0NRT,280.4,1.9,N
0.84528,101.39153,302.8,0.47,0.48,2019-10-01,18:12,N,nominal,1.0NRT,286.1,0.7,N
0.77668,101.42845,306.8,0.47,0.47,2019-10-01,18:12,N,nominal,1.0NRT,286.7,0.9,N
0.44322,101.89219,301.7,0.43,0.46,2019-10-01,18:12,N,nominal,1.0NRT,285.5,1.4,N
0.42894,101.43929,302.4,0.46,0.47,2019-10-01,18:12,N,nominal,1.0NRT,286.5,0.6,N
-0.11134,101.11244,304,0.47,0.48,2019-10-01,18:12,N,nominal,1.0NRT,284.3,0.8,N
-0.45629,101.82814,308.6,0.42,0.45,2019-10-01,18:12,N,nominal,1.0NRT,287.8,0.7,N
-2.28017,113.4246,307.6,0.49,0.48,2019-10-01,18:12,N,nominal,1.0NRT,282.5,2.2,N
-3.46778,120.05317,295.5,0.72,0.76,2019-10-01,18:12,N,nominal,1.0NRT,280.4,1.3,N
-2.47654,113.27379,300.8,0.48,0.48,2019-10-01,18:12,N,nominal,1.0NRT,280.1,1.5,N
-2.48165,113.27745,308.2,0.48,0.48,2019-10-01,18:12,N,nominal,1.0NRT,277.3,1.9,N
-2.48232,113.28181,309.1,0.48,0.48,2019-10-01,18:12,N,nominal,1.0NRT,280.1,1.9,N
-2.48609,113.27678,309.8,0.48,0.48,2019-10-01,18:12,N,nominal,1.0NRT,275.6,1.9,N
-2.48676,113.28114,318,0.48,0.48,2019-10-01,18:12,N,nominal,1.0NRT,278.8,1.9,N
-0.89128,101.96104,298.8,0.41,0.45,2019-10-01,18:12,N,nominal,1.0NRT,277.2,1.8,N
-0.89187,101.96471,295,0.41,0.45,2019-10-01,18:12,N,nominal,1.0NRT,274.4,1.2,N
-0.89481,101.95668,298,0.41,0.45,2019-10-01,18:12,N,nominal,1.0NRT,277.7,1.4,N
-1.17446,103.35923,307.6,0.5,0.41,2019-10-01,18:12,N,nominal,1.0NRT,271.7,1.1,N
-3.07015,115.04209,309.8,0.32,0.55,2019-10-01,18:12,N,nominal,1.0NRT,282.1,1.5,N
-3.07522,115.04131,308.7,0.32,0.55,2019-10-01,18:12,N,nominal,1.0NRT,280.1,2.5,N
-3.07656,115.05013,309,0.32,0.55,2019-10-01,18:12,N,nominal,1.0NRT,284.3,2.9,N
-3.10803,114.99445,316.8,0.32,0.55,2019-10-01,18:12,N,nominal,1.0NRT,288.4,1.9,N
-3.10846,114.99737,314.2,0.32,0.55,2019-10-01,18:12,N,nominal,1.0NRT,287.7,1.9,N
-3.10889,115.00027,303.2,0.32,0.55,2019-10-01,18:12,N,nominal,1.0NRT,284.9,1,N
-3.11351,114.9966,301.7,0.32,0.55,2019-10-01,18:12,N,nominal,1.0NRT,287.2,0.6,N
-1.51773,103.96462,321.1,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,240.2,6,N
-1.51839,103.96879,336.3,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,239.7,6,N
-1.51905,103.97295,340.1,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,242.1,11.8,N
-1.52135,103.96408,341.3,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,240.8,10.3,N
-1.52201,103.96823,348.8,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,240.2,10.3,N
-1.52267,103.97239,332.7,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,238,5.3,N
-1.52333,103.97653,330.6,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,240.6,5.3,N
-1.52399,103.98068,328.1,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,240.2,5.1,N
-3.10453,105.22641,330.4,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,260.6,4.7,N
-3.10395,105.22279,328.3,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,259.4,4.7,N
-3.10337,105.21918,325.1,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,259.1,4,N
-3.07506,105.06347,301,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,271.4,0.7,N
-3.10056,105.22333,334.9,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.1,4.7,N
-3.09998,105.21971,327.5,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,259.1,4,N
-3.09717,105.22386,327,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,256.8,3.7,N
-2.70925,103.46133,302.4,0.47,0.4,2019-10-01,18:12,N,nominal,1.0NRT,276.5,1.2,N
-2.20248,101.08814,299.2,0.44,0.46,2019-10-01,18:12,N,nominal,1.0NRT,269.4,0.9,N
-3.07685,114.0238,302.8,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,285.3,2,N
-1.52694,103.97598,329.1,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,239.6,5.3,N
-1.5276,103.98013,322.2,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,235.4,5.1,N
-3.08157,114.02309,312.1,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,285.6,2,N
-3.08232,114.02809,305.2,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,285.3,1.8,N
-3.08306,114.03309,302.1,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,285.1,1.8,N
-3.08629,114.02237,304,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,285.1,1.5,N
-3.09251,114.03167,301.8,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,284.7,1.8,N
-3.09326,114.03667,303.3,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,284.9,1.3,N
-1.53516,103.95766,329.1,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,243.4,9,N
-1.53582,103.96184,337,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,239.5,9.7,N
-3.09874,114.04096,303.6,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,284.6,3.1,N
-1.53812,103.95292,335.5,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,250.7,9,N
-1.53878,103.9571,355.6,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,249,9,N
-1.53944,103.96127,367,0.46,0.39,2019-10-01,18:12,N,high,1.0NRT,243.1,9.7,N
-1.5401,103.96542,342.9,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,235.9,9.7,N
-3.10422,114.04527,313,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,285.3,2.1,N
-1.54108,103.94815,326.2,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,255.1,7.2,N
-1.54174,103.95235,353.2,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,254.4,31.3,N
-1.5424,103.95654,367,0.46,0.39,2019-10-01,18:12,N,high,1.0NRT,253,31.3,N
-1.54306,103.9607,356.5,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,243.5,15.7,N
-1.54371,103.96485,340.2,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,233.5,15.7,N
-1.54437,103.96899,320.3,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,232.3,4.9,N
-3.10819,114.03954,308.3,0.55,0.51,2019-10-01,18:12,N,nominal,1.0NRT,285.1,2.1,N
-1.5447,103.94759,330,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,255.4,7.2,N
-1.54536,103.95178,357.1,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,262.3,31.3,N
-1.54602,103.95597,355.3,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,267,31.3,N
-1.54668,103.96014,354.7,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,251.7,15.7,N
-1.54733,103.96429,351.1,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,241.3,15.7,N
-1.54798,103.96843,323.9,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,235.1,4.9,N
-1.54766,103.94283,331.1,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,257,10.3,N
-1.54832,103.94702,343.5,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,256.9,10.3,N
-1.54898,103.95122,356,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,259.1,15.5,N
-1.54964,103.9554,367,0.46,0.39,2019-10-01,18:12,N,high,1.0NRT,261.6,15.5,N
