latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.70791,103.01108,307.3,0.42,0.45,2019-10-15,18:48,N,nominal,1.0NRT,289.5,2.8,N
-1.70904,103.01862,319.2,0.42,0.45,2019-10-15,18:48,N,nominal,1.0NRT,290.6,2.6,N
-1.71321,103.01796,323,0.42,0.45,2019-10-15,18:48,N,nominal,1.0NRT,290,2.6,N
-1.71265,103.01419,304.2,0.42,0.45,2019-10-15,18:48,N,nominal,1.0NRT,289.2,2.8,N
-1.74819,103.19341,312.1,0.43,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.7,1.2,N
-1.91316,103.83945,302.7,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,281.2,2.2,N
-1.91692,103.83443,322.2,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,283.3,4.5,N
-1.87431,103.55969,302.8,0.46,0.47,2019-10-15,18:48,N,nominal,1.0NRT,288.2,0.7,N
-1.91758,103.83875,318.3,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,283.3,2.2,N
-1.91825,103.84307,318.3,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,283.1,2.2,N
-1.93581,103.95634,304.6,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,280.7,2.9,N
-1.92268,103.8424,309.7,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,281.8,3.1,N
-1.92403,103.85108,304.1,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,281,2,N
-1.92711,103.84171,328.7,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,282.5,3.1,N
-1.91708,103.77727,302.5,0.47,0.48,2019-10-15,18:48,N,nominal,1.0NRT,282.7,0.9,N
-1.92779,103.84606,314.3,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,281.7,2,N
-1.92846,103.8504,310.3,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,281.5,2,N
-1.92914,103.85474,300,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,280.5,1.4,N
-1.93222,103.84538,301.4,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,281.2,1.1,N
-1.9329,103.84972,301.3,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,280.8,1.1,N
-1.93357,103.85407,301.8,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,280.7,1.2,N
-1.94509,103.92793,312,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,281.2,3.2,N
-1.93461,103.83167,329.7,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,282.1,4.6,N
-1.93529,103.83598,298.7,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,280.2,1.5,N
-2.01466,104.34429,298,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.8,1.5,N
-2.0154,104.34898,295.7,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.5,0.7,N
-1.93904,103.83099,344.9,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,282.8,9,N
-1.93972,103.8353,307.6,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,280,3.1,N
-2.0156,104.32023,301.9,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.9,1.2,N
-2.01633,104.32489,304.4,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274,1.2,N
-2.01706,104.32956,304.6,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.2,1,N
-2.0178,104.33424,304.1,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.3,1,N
-2.01853,104.33893,300.7,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.6,0.7,N
-2.01926,104.3436,300.6,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.9,0.7,N
-2.01999,104.34829,298.6,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.5,0.8,N
-2.01071,104.25903,297.7,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,275.5,0.8,N
-2.02239,104.33355,297.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.6,1,N
-2.02312,104.33823,301.9,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.4,0.7,N
-2.02385,104.34291,298.9,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.1,0.7,N
-2.02459,104.3476,297.8,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.8,0.8,N
-2.01673,104.26761,298.6,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,276.1,1,N
-2.02771,104.33754,299.6,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.5,0.9,N
-2.0213,104.2669,298.8,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,275.9,1,N
-2.03157,104.33216,301,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.9,1.1,N
-2.03231,104.33684,301.7,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.4,0.9,N
-2.03304,104.34152,299.8,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.7,0.9,N
-2.03378,104.3462,298,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.3,1.9,N
-1.93773,103.83231,367,0.48,0.48,2019-10-15,18:48,N,high,1.0NRT,285,7.7,N
-1.93709,103.82799,302.6,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,280.6,7.7,N
-2.01508,104.32214,302,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.7,1.2,N
-2.01577,104.32683,304.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274,1.2,N
-2.01647,104.33151,303.7,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.4,1.3,N
-2.01716,104.3362,302.7,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.2,1.3,N
-2.01786,104.34089,300.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.1,2.4,N
-2.01064,104.26077,298.9,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,276,1.4,N
-2.02176,104.3355,298.8,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272,1.1,N
-2.02246,104.3402,300.3,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.5,1.2,N
-2.02705,104.33949,300.2,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.2,1.2,N
-2.03094,104.3341,300.3,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.5,1.1,N
-2.03164,104.33878,301.2,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.9,1,N
-2.03483,104.32868,301.2,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,275.4,1.1,N
-2.03553,104.33339,307.2,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,275,1.1,N
-2.03624,104.33809,302.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274,1,N
-2.03694,104.34277,299.6,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.5,1,N
-2.03871,104.32323,299.7,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,276,2.4,N
-2.03942,104.32795,303.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,276.2,5.3,N
-2.04012,104.33266,316.2,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,277.3,5.3,N
-2.04083,104.33737,304.2,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,275,3.1,N
-2.044,104.32719,346.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,279.5,5.3,N
-2.04471,104.33192,341.6,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,278.6,5.3,N
-2.03558,104.2712,298,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,275.3,2.1,N
-2.04329,104.32249,312.2,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,278,2.4,N
-2.04717,104.31709,327.7,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,278.6,4.3,N
-2.04788,104.32177,332,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,278,4.3,N
-2.04859,104.32647,324.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,277.3,4.6,N
-1.84164,102.9595,301.1,0.42,0.45,2019-10-15,18:48,N,nominal,1.0NRT,289.1,0.4,N
-2.00643,104.04698,303.5,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,274.5,3.7,N
-2.0071,104.05143,318.2,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,275.3,3.8,N
-2.04647,104.31242,304.9,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,277.5,2.6,N
-2.0116,104.05074,343.8,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,276.9,3.8,N
-2.01092,104.04628,319.5,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,275.1,3.7,N
-2.01227,104.05521,299.9,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.8,3.8,N
-2.04965,104.30241,308.7,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,277.1,3.4,N
-2.05035,104.30705,317.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,277.2,2.6,N
-2.05106,104.31173,315.8,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,277.2,2.6,N
-2.05176,104.31639,309,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,276.4,4.3,N
-2.01542,104.04557,350.9,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,278.5,7.5,N
-2.0161,104.05003,367,0.5,0.49,2019-10-15,18:48,N,high,1.0NRT,282.5,14.3,N
-2.01475,104.04115,302.7,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.3,7.5,N
-2.01678,104.05451,314.4,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.7,14.3,N
-2.05423,104.3017,301.6,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,276.4,1.4,N
-2.01992,104.04487,347.3,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,275.5,7.5,N
-2.0206,104.04934,367,0.5,0.49,2019-10-15,18:48,N,high,1.0NRT,278.3,14.3,N
-2.01925,104.04044,300.5,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.4,7.5,N
-2.02128,104.05381,314.7,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.9,14.3,N
-2.0251,104.04865,298.4,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.5,1.3,N
-2.02825,104.03909,303.2,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.9,2,N
-1.83122,102.40565,297.5,0.39,0.44,2019-10-15,18:48,N,nominal,1.0NRT,279.3,0.7,N
-1.83244,102.40563,298.2,0.39,0.44,2019-10-15,18:48,N,nominal,1.0NRT,279.3,1.2,N
-2.09053,103.29719,307.2,0.44,0.46,2019-10-15,18:48,N,nominal,1.0NRT,284.9,1.5,N
-2.28697,103.9357,302.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,284.8,1.3,N
-2.09073,102.65762,302.8,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,289.7,0.6,N
-1.43259,104.41996,300.6,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271,3.5,N
-1.43474,104.434,312.4,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.3,2.9,N
-1.4386,104.4286,326.6,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.7,2.6,N
-1.42862,104.3636,299.3,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,267.6,1.6,N
-1.42933,104.36822,308,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,268.3,1.7,N
-1.43004,104.37285,304.7,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.2,1.7,N
-1.43076,104.37753,305.8,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.1,1.2,N
-1.43147,104.38213,305.3,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.9,1.2,N
-1.43217,104.38673,306.2,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.3,2.4,N
-1.43788,104.42392,315.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.7,2.6,N
-1.43932,104.43329,300.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,268.8,1.9,N
-1.4346,104.37213,300,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.1,1.7,N
-1.43531,104.37676,297.7,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.9,1.2,N
-1.43602,104.38138,299.9,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271,1.2,N
-1.44172,104.41845,304.2,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.2,3.5,N
-1.44245,104.42314,308.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.5,2.6,N
-1.44317,104.42786,302.7,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,270.1,2.6,N
-1.44702,104.42239,350.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.9,6.3,N
-1.43916,104.37141,300,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,267.3,2.3,N
-1.43987,104.37604,298.5,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,268.8,1.3,N
-1.44058,104.38065,303.6,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,269.9,1.3,N
-1.44629,104.4177,315.7,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.5,5.5,N
-1.44774,104.4271,318.3,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.3,6.3,N
-1.45087,104.41698,339.4,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,275.8,5.5,N
-1.45159,104.42165,345.8,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.9,6.3,N
-1.44229,104.36147,296.3,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,265.5,0.7,N
-1.45015,104.41232,306,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.1,5.5,N
-1.45232,104.42636,306.7,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.9,6.3,N
-1.45304,104.43107,300.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.1,1.9,N
-1.45544,104.41627,349.9,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.6,7,N
-1.45616,104.42093,333.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.6,7.6,N
-1.45472,104.41161,319.7,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.2,7,N
-1.45929,104.4109,346.3,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.5,7,N
-1.46002,104.41556,318.8,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.9,7,N
-1.41971,104.03842,303.3,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,271.5,1.4,N
-1.4204,104.04279,308.2,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,271.4,1.4,N
-1.42348,104.03336,322.1,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,272.2,3.4,N
-1.42417,104.03773,332.2,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,273.8,4.8,N
-1.4228,104.02899,296.3,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,269.8,3.4,N
-1.42485,104.04211,317.4,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,272.7,4.8,N
-1.42554,104.04647,297.1,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,270.8,1.5,N
-1.44837,104.13338,301.2,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.4,2.3,N
-1.44099,104.05756,299.3,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,269.3,1.2,N
-1.44168,104.06194,298.1,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,269.5,1.1,N
-1.45215,104.12823,301.2,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.2,2.3,N
-1.45286,104.1327,319.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.9,2.3,N
-1.45356,104.13718,318.4,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.8,2.3,N
-1.45033,104.08768,330.6,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.6,2.4,N
-1.44545,104.05689,316.9,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,272.1,2.2,N
-1.44615,104.06127,313.8,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,271.2,1.6,N
-1.44685,104.06569,296.1,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,268.3,1.6,N
-1.44824,104.0745,303.5,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,270.4,2.3,N
-1.44894,104.07891,303.1,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,270.8,1.7,N
-1.44963,104.08329,302.4,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.7,1.7,N
-1.45102,104.09208,313.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.3,2.4,N
-1.45664,104.12756,317.2,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.1,1.9,N
-1.45734,104.13202,306.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.7,1.4,N
-1.45805,104.13647,301.6,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273,1.4,N
-1.44991,104.0562,296.1,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,269.5,2.2,N
-1.4541,104.08261,303.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.1,1.7,N
-1.4548,104.08699,302.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.8,2.4,N
-1.4555,104.09139,299.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,268.5,2.4,N
-1.46112,104.12688,298.4,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,268.2,1.9,N
-1.46183,104.13133,302.4,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271,1.4,N
-1.44988,104.12968,299.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.3,1.3,N
-1.45055,104.13416,309.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.4,2.8,N
-1.44372,104.05814,315.4,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,271.8,2.6,N
-1.44438,104.06254,308.9,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,270.8,1.4,N
-1.44638,104.0758,300.2,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.4,1.2,N
-1.44836,104.089,318.6,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.2,3,N
-1.45436,104.12899,318.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.2,2.3,N
-1.45504,104.13347,313.8,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.1,2.2,N
-1.45571,104.13795,313.6,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.6,2.2,N
-1.45283,104.0883,323.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.4,3,N
-1.44819,104.05745,305.4,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,270.1,2.6,N
-1.44885,104.06184,296,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,268.5,1.4,N
-1.45084,104.0751,297.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.6,1.2,N
-1.45151,104.07952,303.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.3,2.6,N
-1.45217,104.08392,308.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271,2.6,N
-1.4535,104.09272,306.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269,3,N
-1.45885,104.12831,306.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.2,2.3,N
-1.45952,104.13277,299.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.6,2.2,N
-1.46401,104.13208,304.8,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.9,2.2,N
-1.51894,104.4034,295.4,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,266.6,0.7,N
-1.51965,104.40809,300.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,265.8,0.7,N
-1.52352,104.40272,296.2,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,266.7,1,N
-1.50273,104.08518,300.6,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.8,1.6,N
-1.28498,102.56992,312.1,0.39,0.44,2019-10-15,18:48,N,nominal,1.0NRT,290.5,2.3,N
-1.28552,102.57337,308.4,0.39,0.44,2019-10-15,18:48,N,nominal,1.0NRT,290.1,1.1,N
-1.52993,104.05393,298.3,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,271.5,0.8,N
-1.532,104.0672,300.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.2,1.3,N
-1.54202,104.10187,300.7,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272,1.3,N
-1.5472,104.10562,302.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.2,1.3,N
-1.55099,104.10051,335.2,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,274,4.4,N
-1.55168,104.10493,322.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.9,4.4,N
-1.55029,104.09608,300.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.6,2.7,N
-1.55477,104.0954,332.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.5,2.7,N
-1.5478,104.0512,298.4,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,271.7,0.9,N
-1.55407,104.09097,299.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.7,2.7,N
-1.55547,104.09983,316.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.6,4.4,N
-1.55715,104.08141,298.7,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,268.4,1.1,N
-1.55785,104.08582,308,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.2,1.1,N
-1.55855,104.09026,309.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.8,1.9,N
-1.55925,104.09468,317.7,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.1,1.9,N
-1.56023,104.07187,308.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,267.5,1.6,N
-1.56092,104.07627,309.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,267.5,1.6,N
-1.56162,104.0807,305,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,267.8,1.1,N
-1.56233,104.08512,303.4,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,268.8,1.1,N
-1.56303,104.08955,296.8,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.3,1.9,N
-1.54837,104.10357,309.7,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.6,5,N
-1.55285,104.10287,343,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.8,5,N
-1.55152,104.094,298.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.4,3.8,N
-1.556,104.0933,321.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.8,2.4,N
-1.55667,104.09772,322.8,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.9,2.4,N
-1.55534,104.08885,297.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.1,1.3,N
-1.55734,104.10218,297.4,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.1,1.5,N
-1.55848,104.07926,301.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,267.9,0.9,N
-1.55915,104.0837,309.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.2,1.3,N
-1.55982,104.08813,306.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.2,1.3,N
-1.56048,104.09258,305.8,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.7,2.4,N
-1.56115,104.09702,298.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.6,2.4,N
-1.56229,104.07412,325.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.8,1.8,N
-1.56296,104.07854,301.8,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,267.3,1.8,N
-1.56363,104.08299,297.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,268.5,1.2,N
-1.5643,104.08743,296.8,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.2,1.2,N
-1.5661,104.06898,321,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.8,3.6,N
-1.56677,104.07342,313.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.7,1.8,N
-1.56744,104.07785,297.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,268.4,1.8,N
-1.57057,104.06828,347.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.5,3.1,N
-1.5699,104.06386,298.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.6,3.1,N
-1.57124,104.07271,301.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271,0.8,N
-1.57191,104.07715,297.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,268.7,0.8,N
-1.57304,104.05433,301.6,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.7,1.2,N
-1.57438,104.06316,317.6,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.3,3.1,N
-1.57505,104.06758,300.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272,3.1,N
-1.57572,104.07201,297.2,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271,0.8,N
-1.57639,104.07646,297.6,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270,0.8,N
-1.57885,104.06247,321,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.6,4.1,N
-1.57952,104.06689,331.6,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.9,4.1,N
-1.58019,104.07133,322.8,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.7,1.8,N
-1.58087,104.07576,297.7,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270,1.8,N
-1.584,104.0662,308.4,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.9,4.1,N
-1.58467,104.07063,314.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.9,1.8,N
-1.58535,104.07507,305.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.8,1.8,N
-1.59745,103.91636,306.1,0.48,0.48,2019-10-15,18:48,N,nominal,1.0NRT,276.1,1.2,N
