latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.05564,104.31206,301.6,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,262.2,1,N
-2.05626,104.31601,301.8,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,261,1,N
-2.01692,104.04298,301.9,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,275,1.1,N
-2.01756,104.04706,314.3,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,276.6,1.6,N
-2.0182,104.05113,311.6,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,276.4,1.6,N
-2.01884,104.05519,295.1,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,274.8,1,N
-2.0205,104.0424,298.7,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,273.7,1.1,N
-2.02114,104.0465,314.6,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,276.5,1.6,N
-2.02178,104.05056,301.4,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,274.6,1.6,N
-2.02472,104.04593,297.9,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,275,1.7,N
-2.41959,106.28172,306.2,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,289.6,1.1,N
-2.42742,106.2449,312.9,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,290.4,1.4,N
-2.397,105.08268,322.4,0.41,0.37,2019-10-17,18:12,N,nominal,1.0NRT,286.3,2,N
-2.50098,105.45003,305,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.9,0.8,N
-3.51592,111.92122,317.4,0.41,0.45,2019-10-17,18:12,N,nominal,1.0NRT,289.8,2.7,N
-2.38688,104.30718,302.1,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,276.1,1.2,N
-2.3875,104.3111,300,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,276.1,0.7,N
-2.39102,104.31055,299.3,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,275.4,0.8,N
-2.66057,105.55669,309.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.5,1,N
-2.62995,105.34115,311.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.8,1.2,N
-2.66394,105.55617,309.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.8,1,N
-2.6645,105.55972,303,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291,1,N
-2.6673,105.55564,310.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.4,0.9,N
-2.66787,105.5592,304.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.2,0.9,N
-2.66899,105.56632,304.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291,1.9,N
-2.67123,105.55868,302.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291,0.9,N
-3.1007,108.14168,309.4,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.5,0.5,N
-3.07562,107.89354,304.9,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.6,0.5,N
-7.35451,112.59981,314,0.51,0.49,2019-10-17,18:12,N,nominal,1.0NRT,292.4,8.5,N
-8.20231,119.10581,325.1,0.72,0.76,2019-10-17,18:12,N,nominal,1.0NRT,290.1,5.4,N
-6.40116,106.02019,313.6,0.38,0.36,2019-10-17,18:12,N,nominal,1.0NRT,290.3,0.9,N
-7.00431,108.83888,313.7,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,288.7,1.5,N
-7.06645,109.02673,313.1,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,292,1.1,N
-7.24348,109.2139,298.8,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,282,0.5,N
-7.9777,113.63106,307.3,0.61,0.54,2019-10-17,18:12,N,nominal,1.0NRT,283.1,3.5,N
-7.54201,110.44845,299.9,0.56,0.43,2019-10-17,18:12,N,nominal,1.0NRT,285.4,0.9,N
-7.14284,107.74603,306.8,0.41,0.37,2019-10-17,18:12,N,nominal,1.0NRT,285.8,0.7,N
-7.14625,107.74539,307,0.41,0.37,2019-10-17,18:12,N,nominal,1.0NRT,285.4,0.7,N
-7.1468,107.74901,295.4,0.41,0.37,2019-10-17,18:12,N,nominal,1.0NRT,285.1,0.7,N
-7.32947,108.52083,300.6,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,289.2,0.6,N
-7.58995,109.045,303,0.47,0.4,2019-10-17,18:12,N,nominal,1.0NRT,290.6,0.6,N
-7.58994,109.04678,301.8,0.47,0.4,2019-10-17,18:12,N,nominal,1.0NRT,290.5,0.7,N
-7.70509,108.99701,316.5,0.47,0.4,2019-10-17,18:12,N,nominal,1.0NRT,292.5,2.2,N
-2.70994,105.54163,321.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,289.7,1.7,N
-2.43293,103.41812,298,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,265.4,1.1,N
-3.18417,108.04836,305.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.4,0.7,N
-2.75325,105.28137,305.4,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.5,1.1,N
-4.94353,119.62443,295.4,0.71,0.75,2019-10-17,18:12,N,nominal,1.0NRT,268.5,1.4,N
-4.94855,119.62514,298.1,0.71,0.75,2019-10-17,18:12,N,nominal,1.0NRT,269.1,1.2,N
-2.89246,105.12302,301.7,0.41,0.37,2019-10-17,18:12,N,nominal,1.0NRT,288.2,0.5,N
-2.98613,105.31965,330.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,287.5,3.2,N
-3.0422,105.61052,302.1,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,290.8,0.7,N
-3.04276,105.61405,306.8,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291.6,1.7,N
-2.9747,105.1585,304.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,289.9,1.5,N
-2.97527,105.16213,303.4,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,289.6,1,N
-2.97584,105.16577,305.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,289.5,1,N
-2.97698,105.17303,301.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,288.5,1.4,N
-2.97525,105.13979,298.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,285.9,1.1,N
-2.97582,105.14344,305.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,287.9,1.1,N
-2.97639,105.14707,307,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,288.5,1,N
-2.97696,105.15071,304.4,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,287.5,1,N
-2.97753,105.15434,303.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,287.4,1.3,N
-2.9781,105.15797,310.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,289.3,1.3,N
-2.97924,105.16524,305.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,289,1.7,N
-2.97981,105.16887,302.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,288.8,1.1,N
-2.99626,105.27377,305.4,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,287.7,0.8,N
-3.05058,105.62008,306.2,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,292.1,0.9,N
-2.9775,105.13199,297.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,284.5,0.6,N
-2.97808,105.13563,303.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,284.5,0.6,N
-2.97865,105.13927,311.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,286.4,1.1,N
-2.97921,105.1429,314.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,288.5,1.1,N
-2.97978,105.14654,304.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,288.3,1,N
-3.05394,105.61955,303.3,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291.4,0.9,N
-2.97812,105.13567,303,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,285.3,1.2,N
-2.9787,105.13931,311.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,285.9,1.2,N
-2.97928,105.14294,313.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,287.4,1.2,N
-2.97986,105.14658,306.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,288,1.3,N
-2.98093,105.13151,304.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,286.6,1.2,N
-2.98152,105.13514,313.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,287,1.2,N
-2.9821,105.13878,299.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,285.1,1.2,N
-3.06483,105.61407,324.3,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,290.8,2.5,N
-3.06818,105.61354,308.7,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291,1.6,N
-2.73207,103.38013,299.2,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,282.5,0.8,N
-2.73575,103.37955,299.7,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,283.2,0.8,N
-3.02931,105.21678,304.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,289.5,1.3,N
-3.0327,105.21625,304,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,289.7,1.6,N
-3.04401,105.22186,303.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.7,1.2,N
-3.04683,105.21772,304.4,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.5,1.6,N
-2.78506,103.47677,296.2,0.47,0.4,2019-10-17,18:12,N,nominal,1.0NRT,271.5,0.8,N
-2.78871,103.47618,302,0.47,0.4,2019-10-17,18:12,N,nominal,1.0NRT,271.3,0.8,N
-2.79275,103.33508,300.6,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,286.7,2.6,N
-2.79711,103.3388,329.2,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,289.1,2.6,N
-2.79575,103.33016,299.4,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,284.5,2.6,N
-2.79643,103.33449,314.4,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,287.7,2.6,N
-2.79778,103.34311,316.8,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,288.3,3.9,N
-2.80146,103.34252,332,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,288.8,3.8,N
-2.80011,103.33389,298.9,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,284.7,1.6,N
-2.80078,103.33821,310.1,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,286.8,1.6,N
-2.80581,103.34624,300.4,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,287.4,3.8,N
-2.79488,103.33214,311.5,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,286.2,3.5,N
-2.79558,103.33645,305.9,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,287.4,2.7,N
-2.79628,103.34075,308.4,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,287.6,2.7,N
-2.79996,103.34016,328.5,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,288.7,2.7,N
-2.80066,103.34447,339.2,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,289.7,7.8,N
-2.79926,103.33586,309.8,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,286.8,2.7,N
-3.10299,105.21663,302.4,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.2,0.7,N
-3.1058,105.21249,308,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.1,1.6,N
-3.10638,105.2161,304.4,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.1,1.1,N
-3.13837,105.37315,308.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,289.5,0.9,N
-3.11654,105.2145,307.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.2,2,N
-3.11993,105.21396,318.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.6,2.4,N
-3.01343,104.45898,311.2,0.43,0.38,2019-10-17,18:12,N,nominal,1.0NRT,287.3,1.5,N
-3.17328,105.4189,310.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,289.9,1.8,N
-3.25391,105.6461,303.4,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,292.2,1,N
-3.24114,105.52121,304.9,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.2,0.8,N
-3.2417,105.52476,306.1,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.4,1.1,N
-3.24115,105.49937,312,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.4,1.5,N
-3.24171,105.50293,315.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.6,1.8,N
-3.00772,103.99133,295.8,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,279,1.5,N
-3.01607,103.99819,300.9,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,281.2,1.4,N
-3.03596,104.12515,305,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,281.5,2.5,N
-3.01313,103.98771,295.9,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,280.2,1.4,N
-3.01507,103.99968,298.3,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,280.9,0.8,N
-3.01572,104.00366,297.2,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,280.9,0.8,N
-3.03496,104.12251,301,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,281,1.9,N
-3.0356,104.12644,301.3,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,280.7,1.9,N
-3.03913,104.12589,297.3,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,279.2,1.1,N
-3.27102,105.52782,302.5,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.5,1.1,N
-3.2918,105.6369,311.2,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291,1,N
-3.07,104.20544,306.9,0.43,0.38,2019-10-17,18:12,N,nominal,1.0NRT,289,1.2,N
-3.11212,104.46778,301,0.42,0.38,2019-10-17,18:12,N,nominal,1.0NRT,283.1,0.7,N
-3.29277,105.42609,304.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.4,0.9,N
-3.29333,105.42963,302.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.2,1.5,N
-3.29668,105.40722,325.4,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.7,3.5,N
-3.30006,105.42857,325.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.4,1.8,N
-3.30175,105.43925,321.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.1,2.9,N
-3.30231,105.44281,334.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.5,3.9,N
-3.30062,105.43212,311.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.2,1.8,N
-3.30342,105.42803,326.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.9,1.9,N
-3.30061,105.41025,308.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.9,1.4,N
-3.30174,105.41738,313.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.3,2.5,N
-3.3023,105.42094,312,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.9,1.3,N
-3.30287,105.4245,312.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.8,1.3,N
-3.30568,105.44228,303.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.6,1.1,N
-3.30623,105.42397,303.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.7,1.3,N
-3.30679,105.4275,304.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.3,1.9,N
-3.13905,104.34564,300.4,0.43,0.38,2019-10-17,18:12,N,nominal,1.0NRT,281.7,0.8,N
-3.14088,104.35719,305.9,0.43,0.38,2019-10-17,18:12,N,nominal,1.0NRT,280.7,0.8,N
-3.14149,104.36105,300.9,0.43,0.38,2019-10-17,18:12,N,nominal,1.0NRT,280.1,0.8,N
-3.30791,105.41275,315.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.6,2.2,N
-3.31127,105.41222,325.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.4,2.2,N
-3.31184,105.41579,318.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.1,2.2,N
-3.31576,105.41882,304.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.4,1.1,N
-3.18497,104.54582,309.6,0.42,0.38,2019-10-17,18:12,N,nominal,1.0NRT,291.3,2,N
-3.27948,105.14485,319.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,289.5,1.2,N
-3.28287,105.14432,307.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,288.6,1.2,N
-3.28344,105.14794,305.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,288.6,1.2,N
-3.33818,105.49543,303.8,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.2,0.6,N
-3.33874,105.49897,305.2,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.1,0.6,N
-3.3421,105.49844,320.7,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.5,2.4,N
-3.28626,105.14378,308.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,288.9,1.4,N
-3.34265,105.50199,315.9,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,289.9,1.3,N
-3.31459,105.30177,311.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.7,1.8,N
-3.31516,105.30536,315.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.7,1.8,N
-3.31572,105.30894,312.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.7,1.7,N
-3.31797,105.30124,334.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.5,4.8,N
-3.31853,105.30482,340.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.5,4.8,N
-3.3191,105.30841,338.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,295.6,2.5,N
-3.31966,105.312,304.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.6,2.5,N
-3.32247,105.30788,309.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.3,2.5,N
-3.32922,105.30682,305.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.3,2.2,N
-3.30721,105.0962,303.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,288.3,1.3,N
-3.30779,105.09983,314.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,288.9,1.3,N
-3.38644,105.54971,321.9,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,293.4,3,N
-3.35244,105.3144,315.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.8,2,N
-3.38924,105.54565,308.2,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291.8,1.1,N
-3.3898,105.54919,316.3,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,292.4,1.1,N
-3.35068,105.28162,343,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,302.8,22,N
-3.35125,105.28522,331.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.8,22,N
-3.37268,105.3112,305.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.9,1.5,N
-3.37325,105.31478,309.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.5,2.7,N
-3.36638,105.2497,321.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292,2,N
-3.3698,105.27124,332,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,295.7,2.3,N
-3.37036,105.27483,312.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.2,2.3,N
-3.37093,105.27842,315.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.1,3.2,N
-3.37264,105.28918,314.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.6,1.6,N
-3.37321,105.29276,310.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.2,1.7,N
-3.37435,105.29993,304.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.3,1.1,N
-3.37492,105.3035,304.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.6,1.1,N
-3.36976,105.24917,353,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,303,12.5,N
-3.37317,105.27071,328.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.4,2.6,N
-3.37374,105.27429,330.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,295.3,2.6,N
-3.36919,105.24558,311.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.6,4.6,N
-3.37431,105.27789,313.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.8,1.5,N
-3.37488,105.28147,307.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.9,1.5,N
-3.37545,105.28506,306,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.4,1.3,N
-3.41719,105.5485,313.6,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,292,1.4,N
-3.37313,105.24864,338.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294,12.5,N
-3.3737,105.25223,336,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.5,12.5,N
-3.40708,105.4629,324,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.4,2.2,N
-3.37655,105.27017,309.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,290.5,2.6,N
-3.37712,105.27376,319.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.3,2.6,N
-3.37769,105.27735,315.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.1,1.5,N
-3.37939,105.28811,304,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291,1.3,N
-3.41045,105.48421,313.4,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.9,1.5,N
-3.37708,105.2517,326.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.4,5.2,N
-3.37765,105.25529,350.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,296.9,5.2,N
-3.41044,105.46238,335.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.8,3.5,N
-3.41157,105.46948,331.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.8,2.7,N
-3.41213,105.47302,324.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.6,2.7,N
-3.41381,105.48367,324.2,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.8,3.1,N
-3.41437,105.48722,322.4,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.4,3.1,N
-3.40988,105.45882,310.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.6,1.8,N
-3.411,105.46593,307.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.5,3.5,N
-3.41269,105.47658,316.2,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.5,1.3,N
-3.41325,105.48013,312.2,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.7,1.3,N
-3.38103,105.25475,341.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.8,5.2,N
-3.3816,105.25835,328.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.9,5.2,N
-3.4138,105.46185,349.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,297.3,3.5,N
-3.41436,105.46539,322.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.9,3.5,N
-3.41493,105.46895,325.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.7,2.7,N
-3.41324,105.45829,305.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.8,1.8,N
-3.41549,105.4725,318.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.7,2.7,N
-3.41605,105.47605,311.2,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.8,1.3,N
-3.41661,105.47959,306.2,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.2,1.3,N
-3.38441,105.25422,321.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.7,2.5,N
-3.38498,105.25781,338.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.5,2.5,N
-3.41716,105.46132,342,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,295.1,5.6,N
-3.41772,105.46487,342.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,296.2,5.6,N
-3.41829,105.46842,330.4,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,295.1,3.4,N
-3.41885,105.47196,326.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,295.1,3.4,N
-3.41941,105.47552,315.8,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.8,1.3,N
-3.41997,105.47907,305,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292,1.3,N
-3.42108,105.46433,333.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.3,5.6,N
-3.42165,105.46789,335.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,295.9,3.4,N
-3.42221,105.47144,325.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.5,3.4,N
-3.33842,104.94176,297.3,0.41,0.37,2019-10-17,18:12,N,nominal,1.0NRT,276.6,0.5,N
-3.38779,105.25368,311.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.1,2.5,N
-3.38835,105.25728,318.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.5,2.5,N
-3.42277,105.47499,317.4,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.6,1.3,N
-3.42333,105.47854,308.4,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.3,1.3,N
-3.34125,104.93756,339.7,0.41,0.37,2019-10-17,18:12,N,nominal,1.0NRT,281.3,14.1,N
-3.42557,105.47091,321.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.7,2,N
-3.42613,105.47446,338.5,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,295.8,3.3,N
-3.42669,105.47801,341.2,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,296.2,3.3,N
-3.34067,104.93388,315.3,0.41,0.37,2019-10-17,18:12,N,nominal,1.0NRT,282.7,14.1,N
-3.34183,104.94122,308.3,0.41,0.37,2019-10-17,18:12,N,nominal,1.0NRT,276.1,7.8,N
