latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.70897,112.48463,301.4,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,283.2,1.3,N
-7.70358,112.42802,331.3,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,287.9,4.3,N
-7.70286,112.4237,298.9,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,284.8,1.2,N
-7.7068,112.4235,321.9,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,285.3,3.1,N
-7.70751,112.42778,336.9,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,287.6,11.6,N
-7.70602,112.41882,310.2,0.54,0.42,2019-10-14,17:30,N,nominal,1.0NRT,285,3.1,N
-7.71144,112.42757,343.7,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,289.9,11.6,N
-7.71073,112.42329,310.9,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,285.2,3.1,N
-7.71466,112.42306,327.7,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,286.5,5.2,N
-7.71536,112.42726,331.9,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,288.7,5.7,N
-7.71858,112.42272,314.3,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,283.2,5.2,N
-7.71928,112.42696,316.6,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,283.4,5.7,N
-7.98499,113.98875,299.3,0.44,0.39,2019-10-14,17:30,N,nominal,1.0NRT,287.7,0.7,N
-9.52438,124.12458,305.6,0.59,0.52,2019-10-14,17:30,N,nominal,1.0NRT,290,1,N
-8.70893,118.52426,302.9,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,291.4,0.8,N
-8.72667,118.52528,304.6,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,292.2,0.6,N
-8.7301,118.5247,305.2,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,291.8,0.7,N
-7.70599,112.13128,307,0.56,0.43,2019-10-14,17:30,N,nominal,1.0NRT,288.2,1,N
-9.52686,124.11734,308,0.59,0.52,2019-10-14,17:30,N,nominal,1.0NRT,290.6,2.1,N
-9.52747,124.12196,305.7,0.59,0.53,2019-10-14,17:30,N,nominal,1.0NRT,290.5,1.3,N
-9.52825,124.1279,304.7,0.59,0.53,2019-10-14,17:30,N,nominal,1.0NRT,289.9,1.3,N
-9.53167,124.11633,314.8,0.59,0.52,2019-10-14,17:30,N,nominal,1.0NRT,290.4,2.1,N
-7.9709,113.64262,296.6,0.46,0.39,2019-10-14,17:30,N,nominal,1.0NRT,282.6,1.5,N
-8.0749,114.27489,301.1,0.43,0.38,2019-10-14,17:30,N,nominal,1.0NRT,286.6,0.6,N
-8.07548,114.27845,298.5,0.43,0.38,2019-10-14,17:30,N,nominal,1.0NRT,286.5,0.6,N
-7.97451,113.64212,316.2,0.46,0.39,2019-10-14,17:30,N,nominal,1.0NRT,283.3,1.5,N
-7.9752,113.6463,313.7,0.46,0.39,2019-10-14,17:30,N,nominal,1.0NRT,283.7,1.5,N
-8.0421,114.05273,302.7,0.44,0.38,2019-10-14,17:30,N,nominal,1.0NRT,287.3,1.1,N
-8.05126,114.10862,313.7,0.44,0.38,2019-10-14,17:30,N,nominal,1.0NRT,287.6,1.1,N
-8.0519,114.11247,301.3,0.44,0.38,2019-10-14,17:30,N,nominal,1.0NRT,284.8,1.1,N
-7.97811,113.64158,348.5,0.46,0.39,2019-10-14,17:30,N,nominal,1.0NRT,286.7,3.7,N
-7.97882,113.64584,295.8,0.46,0.39,2019-10-14,17:30,N,nominal,1.0NRT,282.4,3.7,N
-8.05418,114.10434,299.3,0.44,0.38,2019-10-14,17:30,N,nominal,1.0NRT,286.2,0.9,N
-8.0548,114.10818,303.5,0.44,0.38,2019-10-14,17:30,N,nominal,1.0NRT,285.8,1.1,N
-7.9824,113.64516,334.6,0.46,0.39,2019-10-14,17:30,N,nominal,1.0NRT,284.7,3.7,N
-7.98169,113.64088,317.2,0.46,0.39,2019-10-14,17:30,N,nominal,1.0NRT,283,3.7,N
-7.98662,113.64838,344.9,0.46,0.39,2019-10-14,17:30,N,nominal,1.0NRT,291.3,8.2,N
-7.9902,113.64771,308.4,0.46,0.39,2019-10-14,17:30,N,nominal,1.0NRT,282,8.2,N
-9.56784,124.12797,319.2,0.59,0.53,2019-10-14,17:30,N,nominal,1.0NRT,290.2,2.5,N
-9.58751,124.12697,306.8,0.59,0.53,2019-10-14,17:30,N,nominal,1.0NRT,289.2,1.8,N
-9.63713,124.27135,300.9,0.6,0.53,2019-10-14,17:30,N,nominal,1.0NRT,287.6,1.7,N
-9.64226,124.27229,316.4,0.6,0.53,2019-10-14,17:30,N,nominal,1.0NRT,289.7,1.7,N
-9.59113,123.86812,313.6,0.56,0.52,2019-10-14,17:30,N,nominal,1.0NRT,293,2.5,N
-8.3426,115.50384,296.1,0.39,0.37,2019-10-14,17:30,N,nominal,1.0NRT,283.9,1,N
-8.34316,115.50736,301.9,0.39,0.36,2019-10-14,17:30,N,nominal,1.0NRT,288.6,1,N
-8.34373,115.5109,295.7,0.39,0.36,2019-10-14,17:30,N,nominal,1.0NRT,283.5,0.2,N
-8.11121,113.97072,299.2,0.44,0.39,2019-10-14,17:30,N,nominal,1.0NRT,287.1,0.2,N
-9.63836,124.26929,305.4,0.6,0.53,2019-10-14,17:30,N,nominal,1.0NRT,288.1,1,N
-9.59117,123.87127,309,0.56,0.52,2019-10-14,17:30,N,nominal,1.0NRT,292.9,2.8,N
-9.64348,124.27028,305.9,0.6,0.53,2019-10-14,17:30,N,nominal,1.0NRT,288.8,1.9,N
-9.64427,124.27634,304.4,0.6,0.53,2019-10-14,17:30,N,nominal,1.0NRT,289.2,1.6,N
-7.54148,110.44396,333.6,0.48,0.48,2019-10-14,17:30,N,nominal,1.0NRT,289.6,5,N
-7.7757,111.78604,337.5,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,287.5,2.2,N
-7.77502,111.78204,311.9,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,285.5,3.3,N
-7.77633,111.78979,301.7,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,285.1,2.2,N
-7.77754,111.7969,301.8,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,284.5,0.9,N
-7.77904,111.78138,339.2,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,286.8,3.3,N
-7.77976,111.78564,318.5,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,285.7,2.2,N
-7.7831,111.78096,327.1,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,284.1,2.8,N
-7.78375,111.78481,320.1,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,285.4,2.6,N
-7.78572,111.79646,342.3,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,288.1,2.9,N
-7.78636,111.80029,330.5,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,285.2,3,N
-7.78505,111.79251,316.2,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,284.4,2.9,N
-7.7884,111.78789,320.8,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,284.8,2.6,N
-7.79045,111.80004,328.4,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,285.3,3,N
-7.78909,111.79196,301.2,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,284.3,2.9,N
-7.78978,111.7961,319.6,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,285.9,2.9,N
-8.73639,117.65241,305,0.39,0.36,2019-10-14,17:30,N,nominal,1.0NRT,293,0.5,N
-7.79313,111.79146,297.9,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,284,0.9,N
-7.78647,111.72735,306.7,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,283.7,0.7,N
-9.70048,124.28488,299.1,0.6,0.53,2019-10-14,17:30,N,nominal,1.0NRT,287.5,0.3,N
-8.75693,117.71883,304.2,0.39,0.37,2019-10-14,17:30,N,nominal,1.0NRT,293.2,0.6,N
-7.92936,112.46279,297.6,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,277.2,1.3,N
-7.93015,112.46761,302.5,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,278.5,1.3,N
-8.6476,116.92591,307.3,0.38,0.36,2019-10-14,17:30,N,nominal,1.0NRT,293.3,0.8,N
-9.69029,123.84842,310.2,0.56,0.52,2019-10-14,17:30,N,nominal,1.0NRT,291.9,1.4,N
-7.90653,112.17873,305.4,0.55,0.43,2019-10-14,17:30,N,nominal,1.0NRT,288.6,0.9,N
-7.91045,112.17808,304.1,0.55,0.43,2019-10-14,17:30,N,nominal,1.0NRT,288.5,0.9,N
-7.90984,112.17628,305.2,0.55,0.43,2019-10-14,17:30,N,nominal,1.0NRT,288.4,1.1,N
-9.69043,123.84708,309.6,0.56,0.52,2019-10-14,17:30,N,nominal,1.0NRT,292,1.8,N
-8.11343,112.92181,300.1,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,278.8,0.6,N
-8.11411,112.92588,298.4,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,280.8,0.9,N
-8.6451,116.08907,306.9,0.39,0.36,2019-10-14,17:30,N,nominal,1.0NRT,292.7,0.9,N
-8.64566,116.09256,308.9,0.39,0.36,2019-10-14,17:30,N,nominal,1.0NRT,292.2,0.9,N
-8.87516,117.10592,306.3,0.39,0.36,2019-10-14,17:30,N,nominal,1.0NRT,291.9,0.5,N
-8.89824,117.1886,303.7,0.39,0.36,2019-10-14,17:30,N,nominal,1.0NRT,291.8,1.1,N
-8.90324,117.19878,302.7,0.39,0.36,2019-10-14,17:30,N,nominal,1.0NRT,291.8,0.8,N
-9.96495,123.82689,304.8,0.57,0.52,2019-10-14,17:30,N,nominal,1.0NRT,293.1,1.6,N
-8.29994,112.69315,309.9,0.51,0.41,2019-10-14,17:30,N,nominal,1.0NRT,286.8,1.2,N
-7.48862,107.73549,297.3,0.36,0.57,2019-10-14,17:30,N,nominal,1.0NRT,285.7,0.4,N
-8.71215,114.47208,319.5,0.42,0.38,2019-10-14,17:30,N,nominal,1.0NRT,289.6,1.7,N
-10.01864,120.27048,321.9,0.51,0.41,2019-10-14,17:30,N,nominal,1.0NRT,292.8,3.3,N
-10.0038,120.16912,301.9,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,291.3,1,N
-3.2277,113.95182,354.1,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,298.3,12.8,N
-3.22556,113.93823,311,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,290,1.6,N
-3.22627,113.94276,314.1,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.6,1.6,N
-3.22841,113.95635,305.7,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.4,2.5,N
-3.23125,113.97444,307.8,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.5,1.7,N
-3.23196,113.97895,305.9,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,288.8,1.7,N
-3.23146,113.95122,350.1,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,291.9,12.8,N
-1.44354,104.37533,341.3,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,284.9,18.4,N
-1.45072,104.41781,367,0.75,0.77,2019-10-14,17:30,N,high,1.0NRT,285.2,10,N
-1.43993,104.35402,304.7,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,284.7,9.3,N
-1.44113,104.36112,316.5,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,284.2,9.3,N
-1.44474,104.38242,306.6,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,284.6,5,N
-1.44954,104.41082,310.9,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,284.7,10,N
-1.42678,104.42126,318.1,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,285.1,11.7,N
-1.45669,104.40961,320.6,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,284.6,10,N
-1.45787,104.41662,337.5,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,284.2,10,N
-1.45409,104.12868,304.4,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.7,1.9,N
-1.4553,104.13593,305.4,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.4,1.9,N
-1.45525,104.09061,345.1,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.8,7.7,N
-1.46134,104.12736,321.9,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.9,6.3,N
-1.45276,104.07564,302.3,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.8,5.7,N
-1.454,104.08308,307,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.2,7.7,N
-1.45647,104.09802,306.1,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.7,4.6,N
-1.46252,104.08934,306.4,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.8,7.7,N
-1.46374,104.09676,313.6,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.8,4.6,N
-1.46496,104.1041,310,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.9,4.6,N
-1.46616,104.11138,307.1,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.5,7.3,N
-1.50006,104.09023,306.1,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.9,3.7,N
-1.50612,104.08149,302.9,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.9,2.5,N
-3.46969,116.2886,307.8,0.4,0.37,2019-10-14,17:30,N,nominal,1.0NRT,290,0.8,N
-3.47251,116.28446,337.1,0.4,0.37,2019-10-14,17:30,N,nominal,1.0NRT,290.2,4.3,N
-3.47308,116.28807,324.7,0.4,0.37,2019-10-14,17:30,N,nominal,1.0NRT,289.6,1.9,N
-3.49614,116.25536,337.1,0.4,0.37,2019-10-14,17:30,N,nominal,1.0NRT,292.6,5.6,N
-3.49556,116.25173,312.4,0.4,0.37,2019-10-14,17:30,N,nominal,1.0NRT,290.9,2.8,N
-1.50055,104.09225,306.2,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.1,1.7,N
-2.74953,111.5476,308.5,0.48,0.48,2019-10-14,17:30,N,nominal,1.0NRT,282.4,1.2,N
-2.96453,112.85752,304.3,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,269.2,1.5,N
-1.50656,104.0836,303.9,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.7,1.7,N
-1.50779,104.09087,301.2,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.6,1.7,N
-2.75395,111.54688,300.3,0.48,0.48,2019-10-14,17:30,N,nominal,1.0NRT,282.2,1.2,N
-2.96799,112.85334,301.7,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,269.7,1.7,N
-2.96857,112.85686,317.6,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,270.3,1.5,N
-3.1289,113.79412,298,0.51,0.41,2019-10-14,17:30,N,nominal,1.0NRT,277.2,1.7,N
-3.14104,113.7969,326.2,0.51,0.41,2019-10-14,17:30,N,nominal,1.0NRT,281.1,2.7,N
-3.14029,113.79227,299,0.51,0.41,2019-10-14,17:30,N,nominal,1.0NRT,275.9,2.7,N
-3.14179,113.80154,302.3,0.51,0.41,2019-10-14,17:30,N,nominal,1.0NRT,279.2,1.6,N
-1.55387,104.09815,335.5,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.5,8.1,N
-1.54893,104.06853,302.5,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.2,3.2,N
-1.55017,104.07594,311.9,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.5,3.3,N
-1.55141,104.08337,306.7,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284,3.3,N
-1.55264,104.09077,314.2,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.4,8.1,N
-1.55511,104.10559,308.3,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.8,5.6,N
-3.14484,113.7963,316,0.51,0.41,2019-10-14,17:30,N,nominal,1.0NRT,280.2,2.7,N
-1.55622,104.06737,334.7,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.8,17.2,N
-1.55746,104.0748,367,0.79,0.78,2019-10-14,17:30,N,high,1.0NRT,287.1,41.6,N
-1.55869,104.0822,367,0.79,0.78,2019-10-14,17:30,N,high,1.0NRT,286.7,41.6,N
-1.55992,104.08961,353,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.9,17.1,N
-1.55252,104.04508,313.9,0.8,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.5,3.6,N
-1.55377,104.05263,313.3,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.3,3.6,N
-1.555,104.06001,317.6,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.7,17.2,N
-1.56116,104.09703,305.4,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.2,17.1,N
-3.14863,113.79567,303.7,0.51,0.41,2019-10-14,17:30,N,nominal,1.0NRT,281.3,1.7,N
-1.56352,104.06624,328,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,285.4,17.2,N
-1.56474,104.07363,356.9,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,285.1,41.6,N
-1.55981,104.04389,307.2,0.8,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.4,3.6,N
-1.56105,104.05135,309.6,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,285.1,3.6,N
-1.56228,104.05878,313.9,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,285,17.2,N
-1.56597,104.08102,305.8,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.6,41.6,N
-1.5708,104.06503,328.1,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,285.4,4.9,N
-1.56957,104.05757,304.7,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.8,4.9,N
-1.57202,104.07242,303.8,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.6,3.2,N
-3.49539,115.90017,323,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,286,1.7,N
-1.57807,104.06375,318.5,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,285.2,4.9,N
-1.57929,104.07114,306.4,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.6,3.2,N
-3.18923,113.97659,314.1,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,288.5,1.9,N
-3.4948,115.89647,309.4,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,286.3,1.7,N
-3.54458,116.21069,303.2,0.4,0.37,2019-10-14,17:30,N,nominal,1.0NRT,291,0.9,N
-1.58657,104.06989,327.1,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,285.2,8.4,N
-1.58534,104.06248,309.5,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,285.2,4.6,N
-3.19299,113.976,317.2,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,288.5,2.9,N
-3.19371,113.98051,312.9,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.1,1.6,N
-3.49822,115.89594,314.5,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,286.4,0.8,N
-3.49881,115.89962,303.8,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,283.1,0.8,N
-3.55135,116.20962,324.1,0.4,0.37,2019-10-14,17:30,N,nominal,1.0NRT,291.1,1.7,N
-1.59139,104.05374,307.5,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,285.1,4.6,N
-3.19746,113.9799,311.4,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.1,1.6,N
-3.19818,113.98441,308.1,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,288.4,1.6,N
-3.50106,115.89169,316.2,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,287.4,2.7,N
-3.50165,115.89539,301.8,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,284.1,0.8,N
-3.50223,115.89908,306.6,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,284.1,0.8,N
-3.55078,116.20601,305.5,0.4,0.37,2019-10-14,17:30,N,nominal,1.0NRT,290.8,1.5,N
-3.5039,115.88745,320.8,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,287.6,2.1,N
-3.50448,115.89115,323.9,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,286.5,2.1,N
-3.50565,115.89854,339.5,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,284.9,5.3,N
-3.20122,113.97929,307.7,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,288.1,1,N
-3.20194,113.9838,310.9,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,287.2,1,N
-3.20497,113.97868,305.2,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,287.3,1,N
-3.20569,113.9832,302.9,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,286.7,1,N
-3.50791,115.89061,316.6,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,287.3,2.1,N
-3.20873,113.97808,307.9,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,288.5,2.2,N
-3.20944,113.98259,313,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,288.5,2.2,N
-3.21159,113.99612,316.3,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,290.4,1.5,N
-3.51133,115.89006,313.3,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,288.8,1.7,N
-3.20243,113.91401,336.9,0.51,0.41,2019-10-14,17:30,N,nominal,1.0NRT,291.3,5.3,N
-3.2132,113.98199,319.3,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.6,2.2,N
-3.21462,113.991,304.5,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,288.7,2.5,N
-3.21534,113.99551,305.9,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.1,1.5,N
-3.21605,114.00002,306.9,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.4,1.5,N
-3.2062,113.91341,328.6,0.51,0.41,2019-10-14,17:30,N,nominal,1.0NRT,291,3.8,N
-3.21695,113.98138,308,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,288,2.8,N
-3.21909,113.9949,306.3,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.1,2.3,N
-3.2198,113.99941,319.2,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,291,2.3,N
-3.20997,113.9128,313.3,0.51,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.9,3.8,N
-3.22142,113.98529,316.3,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.9,3.8,N
-3.22284,113.9943,314.4,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,290.1,2.3,N
-3.21374,113.91219,323,0.51,0.41,2019-10-14,17:30,N,nominal,1.0NRT,290.5,3,N
-3.21445,113.91673,311.1,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.7,3,N
-3.22588,113.98918,308.3,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.7,2.2,N
-3.22659,113.99369,307.2,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.3,1.2,N
-3.22251,113.94337,322.1,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,290.5,4.8,N
-3.22322,113.9479,332.2,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,292.1,3.8,N
-3.22394,113.95243,315.9,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,290.4,3.8,N
-3.2275,113.97504,307.6,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.5,1.8,N
-3.48674,115.62231,309.4,0.42,0.38,2019-10-14,17:30,N,nominal,1.0NRT,289.5,1.2,N
-3.22699,113.9473,343.5,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,294.5,12.8,N
-3.23217,113.95574,320.5,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,290.2,2.5,N
-3.22932,113.93762,305.5,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,288.9,1.6,N
-3.23075,113.94669,314,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.1,12.8,N
-4.46001,121.79305,310.6,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,292.2,1.3,N
-3.2141,113.91356,328.4,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,291.2,5.7,N
-3.22673,113.99041,312.9,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,290,2.3,N
-3.22308,113.94469,327.3,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,291.4,6.5,N
-3.22382,113.9492,333.3,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,292.8,3.7,N
-3.22456,113.95373,310.3,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,290.3,3.7,N
-3.22826,113.9763,307.9,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.8,1.9,N
-3.22758,113.94861,348.9,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,297,13.1,N
-3.22832,113.95312,347.3,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,296.7,13.1,N
-3.2261,113.93955,313.8,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,290.2,2.6,N
-3.22684,113.94408,313.4,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.6,2.6,N
-3.23201,113.97569,308.2,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.1,2.9,N
-3.23208,113.95252,348.9,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,291.1,13.1,N
-3.23134,113.94801,315.6,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289,13.1,N
-3.23282,113.95704,306.5,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,289.3,2.8,N
-1.57262,104.06892,325.3,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,285,4.4,N
-3.23066,113.92021,324.4,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,290.3,2.9,N
-3.23657,113.95644,328,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,290.9,5.1,N
-3.23731,113.96095,326.5,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,291.5,5.1,N
-1.57007,104.05408,305,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,285,5.7,N
-1.57135,104.06152,307.6,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,285.1,4.4,N
-1.67085,104.47037,299.6,0.74,0.76,2019-10-14,17:30,N,nominal,1.0NRT,284.3,2.7,N
-3.37736,114.70771,302.9,0.46,0.39,2019-10-14,17:30,N,nominal,1.0NRT,287.1,1,N
-3.38561,114.73596,338.8,0.46,0.39,2019-10-14,17:30,N,nominal,1.0NRT,290.1,5.3,N
-1.62126,104.09101,302.5,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.5,1.4,N
-3.2635,113.97987,307.4,0.5,0.41,2019-10-14,17:30,N,nominal,1.0NRT,290.3,1.3,N
