latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.74324,104.01812,337.9,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.8,8.5,N
-1.73778,104.0238,313.2,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.8,2.4,N
-1.73708,104.0191,315.2,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.8,4.2,N
-1.71387,104.03256,314.4,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.1,2.6,N
-1.71316,104.02781,320,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.7,2.6,N
-1.7077,104.03352,314.9,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.8,2.6,N
-1.70699,104.02872,315,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,292,2.6,N
-1.74553,104.02375,311.3,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.2,3.6,N
-1.74479,104.01904,323.5,0.52,0.66,2019-09-12,19:12,N,nominal,1.0NRT,290.1,3.6,N
-1.73937,104.02467,329.2,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.4,3.6,N
-1.73863,104.01998,346.6,0.52,0.66,2019-09-12,19:12,N,nominal,1.0NRT,293.6,3.6,N
-1.71474,104.02857,307.5,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.4,2.1,N
-1.70933,104.03433,305.1,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.2,3.1,N
-1.70784,104.02477,306.4,0.52,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291.6,4,N
-1.70858,104.02954,337,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,292.8,4,N
-1.71714,104.12556,309.9,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,286.6,2.4,N
-1.71343,104.10162,303.3,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,288.7,1.8,N
-1.71094,104.12651,308.5,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,286.3,3,N
-1.70946,104.11693,305.2,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,287,2.7,N
-1.70725,104.10258,302.6,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,288.7,2.2,N
-1.7102,104.12171,324.7,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,286.7,3,N
-1.70253,104.1131,303.1,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,287.9,2.7,N
-1.70106,104.10355,314.5,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,289.3,2.2,N
-1.70032,104.09875,314.8,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290,2.5,N
-1.69958,104.09398,309.3,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,289.9,2.5,N
-1.70179,104.10832,320.2,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,288.9,2.2,N
-1.69413,104.09971,318.6,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,289.6,4.2,N
-1.69487,104.1045,326.1,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,289.5,3.3,N
-1.68141,104.14089,304.2,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,286.6,1.5,N
-1.67848,104.1217,314.2,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,287.9,3.7,N
-1.67447,104.13705,303.8,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,287.5,2,N
-1.67375,104.13226,313.6,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,288.5,6.8,N
-1.67011,104.1083,308.5,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,289.6,6.9,N
-1.67302,104.12746,342,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,289.4,6.8,N
-1.67229,104.12267,367,0.52,0.67,2019-09-12,19:12,N,high,1.0NRT,291.4,10.6,N
-1.67156,104.11788,347.3,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.1,10.6,N
-1.67083,104.11308,322,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,289.3,6.9,N
-1.66938,104.10352,350.7,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,289.9,18.8,N
-1.66866,104.09875,367,0.52,0.67,2019-09-12,19:12,N,high,1.0NRT,291.5,18.8,N
-1.66794,104.09402,338,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.4,17.2,N
-1.66901,104.14285,306,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,287.3,2,N
-1.66102,104.09017,303.5,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.1,17.2,N
-1.66537,104.11884,321.4,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,289.7,10.6,N
-1.66464,104.11404,334.4,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.1,6.9,N
-1.66392,104.10925,339.2,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.3,6.9,N
-1.66319,104.10447,354.8,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.6,18.8,N
-1.66247,104.0997,367,0.52,0.67,2019-09-12,19:12,N,high,1.0NRT,292.6,18.8,N
-1.66175,104.09494,367,0.52,0.67,2019-09-12,19:12,N,high,1.0NRT,293.3,17.2,N
-1.66135,104.13419,303.6,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,288.1,3.2,N
-1.6599,104.1246,315.6,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,288.9,5.6,N
-1.65918,104.11981,305,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,289,5.6,N
-1.65845,104.11502,304.1,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,289.3,3.3,N
-1.657,104.10543,302.7,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.1,2.5,N
-1.64272,104.12885,306.9,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,288.2,1.5,N
-1.64197,104.12407,305.3,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,288.4,2.1,N
-1.64122,104.11929,309.5,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,289.8,2.1,N
-1.64047,104.11452,309,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.4,2.7,N
-1.63972,104.10976,302.6,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.1,2.7,N
-1.63897,104.105,316.8,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.3,4,N
-1.63428,104.11546,303.2,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.5,2.7,N
-1.63279,104.10594,305.9,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.5,4,N
-1.63353,104.11071,342.2,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.6,2.7,N
-1.42148,102.79794,312.4,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.5,1.1,N
-1.42098,102.79475,303.3,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.4,1.1,N
-1.61009,104.04162,312.8,0.52,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291.9,2,N
-1.60936,104.03693,319.2,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,292.2,2,N
-1.60862,104.03221,302.9,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291.9,2.5,N
-1.59342,104.01547,308.4,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,292,1.9,N
-1.59269,104.01078,311.2,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291.9,1.9,N
-1.57825,103.91778,307.2,0.5,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291.2,2.4,N
-1.57756,103.9133,311.7,0.5,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291.6,3.4,N
-1.5938,104.05861,308.1,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,292.2,1.5,N
-1.59307,104.05389,311,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,292.4,3.9,N
-1.58729,104.01651,305.1,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,292.5,1.8,N
-1.58656,104.01183,307.1,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,292,1.8,N
-1.57216,103.91882,343.9,0.5,0.66,2019-09-12,19:12,N,nominal,1.0NRT,292.3,11.5,N
-1.57145,103.91425,346.4,0.5,0.66,2019-09-12,19:12,N,nominal,1.0NRT,293.1,8.5,N
-1.58764,104.05956,308.6,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,292.1,1.5,N
-1.56535,103.91522,307.4,0.5,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291.9,8.5,N
-1.57283,104.00436,301.9,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291.2,1.8,N
-1.6068,104.30835,297.1,0.54,0.68,2019-09-12,19:12,N,nominal,1.0NRT,276.8,0.9,N
-1.54669,104.0807,308.6,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.9,1.8,N
-1.54598,104.076,307.4,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.9,1.8,N
-1.54196,104.09114,308.1,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.7,2.9,N
-1.54054,104.08175,303,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,292.4,1.8,N
-1.54125,104.08644,326.1,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,293,2.9,N
-2.82085,102.89076,304.2,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,284.3,3.1,N
-2.81966,102.88254,313.8,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,285.5,2.8,N
-2.81847,102.87434,308.5,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,287.6,1.9,N
-2.81788,102.87025,302.2,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,287.3,1.9,N
-2.81728,102.86616,304.1,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,287.7,1.7,N
-2.81669,102.86207,302.4,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,288.1,1.7,N
-2.81906,102.87844,321,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,287.7,2.8,N
-2.81206,102.87114,310.9,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,288.7,1.9,N
-2.81147,102.86705,305.4,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,288.4,1.7,N
-2.83,102.90383,297.7,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.5,0.8,N
-2.82937,102.89972,300.8,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,283.2,0.8,N
-2.82812,102.89151,304.6,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,284.3,2.6,N
-2.82686,102.8833,306.7,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,284.5,4.6,N
-2.82499,102.87104,306,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,287.5,3.9,N
-2.82623,102.8792,334.4,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,288.4,5.5,N
-2.82561,102.87511,324.6,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,289,5.5,N
-2.82417,102.90471,314.4,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,282.7,1.7,N
-2.82354,102.90059,313.3,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,284.2,1.7,N
-2.82292,102.89648,311.1,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,284.8,2.8,N
-2.82229,102.89236,317.3,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,285.3,2.8,N
-2.81917,102.87191,302,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,287,2.3,N
-2.81793,102.86375,304.5,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,287.7,2.1,N
-2.82042,102.88007,332.6,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,288,4.5,N
-2.81979,102.87599,328.4,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,288.9,4.5,N
-3.12261,104.91833,301.6,0.62,0.71,2019-09-12,19:12,N,nominal,1.0NRT,288.4,0.9,N
-2.81834,102.90558,297.7,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281,1.7,N
-2.81335,102.87278,305.6,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,287.8,2.3,N
-2.81273,102.86871,312.1,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,289,2.3,N
-2.81211,102.86463,309,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,288.7,2.1,N
-2.74464,102.97165,318.8,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,283.9,4.4,N
-2.74161,102.95099,319.1,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.8,2.8,N
-2.741,102.94687,299.2,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.5,2.8,N
-2.7404,102.94275,298.8,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.8,1.5,N
-2.74403,102.96751,331.7,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,285,6.1,N
-2.74342,102.96336,330.8,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,283.8,6.1,N
-2.74282,102.95923,324.3,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.5,5.6,N
-2.74221,102.95511,327.8,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.6,5.6,N
-2.74061,102.98499,298.6,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,284,1.7,N
-2.7394,102.9767,311.7,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,283.9,3.3,N
-2.73879,102.97256,307.8,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,282.4,3.3,N
-2.73819,102.96841,317.2,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,282.5,3.1,N
-2.73637,102.95599,315.7,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.3,3.2,N
-2.73577,102.95187,306.4,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281,1.6,N
-2.73517,102.94775,297.7,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.2,1.6,N
-2.73758,102.96427,324.3,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,283.3,3.1,N
-2.73698,102.96014,323.7,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,282.4,3.2,N
-2.73415,102.98173,299.1,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,282.9,1.7,N
-2.73234,102.96931,301.5,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.4,3.1,N
-2.73174,102.96518,312.8,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,282.1,3.1,N
-2.73114,102.96104,300.7,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281,3.2,N
-2.73355,102.97759,330.3,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,285,3.3,N
-2.73294,102.97346,333.9,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,285.1,3.3,N
-2.77635,103.35619,299.2,0.48,0.65,2019-09-12,19:12,N,nominal,1.0NRT,279.2,1.1,N
-2.77126,103.32095,304.8,0.48,0.65,2019-09-12,19:12,N,nominal,1.0NRT,281.3,1.2,N
-2.74546,102.97151,314,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,283.3,4,N
-2.74228,102.9509,318.7,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.8,5.2,N
-2.74482,102.96739,329.6,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,284.1,5.2,N
-2.74418,102.96326,327.9,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,283,5.2,N
-2.74355,102.95913,321.3,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281,4.8,N
-2.74292,102.95502,325.7,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.1,4.8,N
-2.74025,102.97654,308,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,283.6,3.2,N
-2.73961,102.97241,305.4,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,282,3.2,N
-2.73898,102.96828,318.2,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,282.6,3.4,N
-2.73708,102.95589,319.6,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.2,3.8,N
-2.73644,102.95177,310.8,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.1,4.2,N
-2.73834,102.96414,325.5,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,283.3,3.4,N
-2.73771,102.96001,324.8,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,282.2,3.8,N
-2.73313,102.96915,304.8,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.6,3.4,N
-2.7325,102.96503,316.1,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,282.6,3.4,N
-2.73187,102.96091,305.6,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.1,3.8,N
-2.7344,102.97742,329.3,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,285.1,3.2,N
-2.73377,102.97328,333.6,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,285.4,3.2,N
-2.72792,102.97417,302.3,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,281.6,1.2,N
-2.77393,103.35602,298.9,0.48,0.65,2019-09-12,19:12,N,nominal,1.0NRT,280.4,0.8,N
-2.76859,103.32086,306.3,0.48,0.65,2019-09-12,19:12,N,nominal,1.0NRT,282.4,1.6,N
-2.76794,103.35695,296.8,0.48,0.65,2019-09-12,19:12,N,nominal,1.0NRT,277.6,0.8,N
-2.76727,103.35255,300.8,0.48,0.65,2019-09-12,19:12,N,nominal,1.0NRT,281.2,0.8,N
-2.76063,103.30866,301.3,0.48,0.65,2019-09-12,19:12,N,nominal,1.0NRT,284,1.6,N
-2.76128,103.35347,297.9,0.48,0.65,2019-09-12,19:12,N,nominal,1.0NRT,282.2,0.4,N
-0.03581,103.06464,334.2,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.7,4.2,N
-0.03642,103.06847,327,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.6,4.2,N
0.19886,101.5842,306.9,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,290.2,3.3,N
0.19839,101.58717,306.9,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,290.4,5.7,N
0.19792,101.59014,310.3,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,290.2,5.7,N
0.19745,101.5931,309.1,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,290.9,4.1,N
0.19698,101.59606,308.3,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,290.5,4.1,N
0.19424,101.58039,322.3,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,289.9,3.3,N
0.19377,101.58336,339.1,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,290.6,3.3,N
0.1933,101.58632,337.1,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,290.7,5.7,N
0.19283,101.58929,367,0.33,0.55,2019-09-12,19:12,N,high,1.0NRT,293.9,5.7,N
0.19235,101.59227,351.5,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,293,4.1,N
0.19188,101.59523,340.7,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,292.6,4.1,N
0.19141,101.59821,322.2,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,291.3,2.8,N
-0.04207,103.06756,327.4,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.4,4.2,N
-0.04267,103.07138,335.9,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,293.8,7.2,N
-0.04328,103.0752,335.3,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,294,7.2,N
-0.04389,103.07903,335.9,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,293.9,6.2,N
0.19093,101.6012,316.8,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,290.7,2.8,N
0.19046,101.60419,314.9,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,290.5,1.7,N
0.18998,101.60717,313.9,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,289.8,1.7,N
0.14923,101.86359,302.5,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,290.2,0.8,N
-0.04086,103.05995,302.3,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,290.9,3.6,N
-0.04146,103.06376,315.5,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.5,4.2,N
0.18774,101.58844,367,0.33,0.55,2019-09-12,19:12,N,high,1.0NRT,292.9,9.9,N
0.18726,101.59143,367,0.33,0.55,2019-09-12,19:12,N,high,1.0NRT,294,12.3,N
0.18679,101.59441,350.5,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,292.5,12.3,N
0.18631,101.59739,352.6,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,292.4,6.5,N
0.18584,101.60039,335.4,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,291.5,6.5,N
0.18536,101.60337,325.9,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,290.4,3.5,N
0.14354,101.8659,324.6,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,290.9,1.7,N
-0.04954,103.07814,334.4,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.3,4.5,N
0.18821,101.58546,303.2,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,289.6,9.9,N
-0.04711,103.06288,317.5,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.7,2.3,N
-0.04973,103.04302,310.6,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,290.9,1.4,N
-0.06395,102.95205,308.3,0.41,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.1,1,N
-0.08175,103.02637,310.3,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.8,2.8,N
-0.08297,103.03395,311.2,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292,1.4,N
-0.08359,103.03773,305.5,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.7,1.4,N
-0.08739,103.02552,316.7,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.5,1.5,N
-0.13721,103.33228,302,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.7,0.7,N
-0.09302,103.02464,301.5,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,290.6,1.5,N
-0.07864,103.02834,305.9,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.8,3.3,N
-0.08545,103.03504,307.9,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.7,1.7,N
-0.08604,103.03886,308,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.9,1.7,N
-0.08992,103.02657,315.9,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.1,2.7,N
-0.09909,103.04843,307.4,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.7,0.7,N
-0.10415,103.04374,310.5,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.1,2.6,N
-0.10475,103.04759,307.6,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.4,1.4,N
-0.0107,102.33782,302,0.37,0.58,2019-09-12,19:12,N,nominal,1.0NRT,291,0.5,N
-0.11812,103.02213,302.2,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.3,1.3,N
-0.13817,103.11289,314.3,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.9,1.4,N
-0.19765,103.37808,309.8,0.44,0.63,2019-09-12,19:12,N,nominal,1.0NRT,291.7,2.3,N
-0.20617,103.17368,326.2,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,292.7,3.6,N
-0.08029,102.39308,302.5,0.38,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.5,0.9,N
-0.20554,103.16978,310.8,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.7,3.8,N
-0.08955,102.41611,307,0.38,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.6,1.8,N
-0.10652,102.45224,307.7,0.38,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.9,1.3,N
-0.08604,102.41714,305.6,0.38,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.4,1.2,N
-0.2019,103.17185,306,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.2,1.3,N
-0.2076,103.17092,321.1,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,292.2,3.4,N
-0.2082,103.17483,307.1,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.1,2,N
-0.10272,102.45333,308.3,0.38,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.5,0.8,N
-0.22611,103.0649,307.5,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.3,1.4,N
-0.26654,103.02705,310.6,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.6,1.2,N
-0.27219,103.02615,309.7,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,290.9,1.2,N
-0.28547,103.00066,314.3,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.6,2.9,N
-0.28609,103.00449,315.1,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.6,2.1,N
-0.29112,102.9998,308.9,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292,2.9,N
-0.29174,103.00365,313.1,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.4,2.1,N
-0.06779,101.63879,302.5,0.33,0.56,2019-09-12,19:12,N,nominal,1.0NRT,291.3,1,N
-0.06825,101.64182,302.9,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,291.5,0.6,N
-0.2879,103.0021,325.7,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,294.1,3.1,N
-0.28731,102.99825,303.9,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.5,3.1,N
-0.28849,103.00593,307.4,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292,1.4,N
-0.06923,101.54593,302,0.33,0.55,2019-09-12,19:12,N,nominal,1.0NRT,291,0.5,N
-0.29414,103.00507,303,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.3,1.4,N
-0.30246,102.98403,311.6,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.3,2.8,N
-0.30305,102.98785,314.7,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.1,2.8,N
-0.3081,102.98313,329.5,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,293.5,4.3,N
-0.30869,102.98696,338,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,295.1,5.6,N
-0.30929,102.99078,330.2,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,293.9,5.6,N
-0.30751,102.97932,309.4,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.1,4.3,N
