latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.2375,113.97923,321.5,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.5,1.9,N
-1.63555,103.89226,301.7,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.8,3.7,N
-1.63842,103.91012,313.8,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.3,1.8,N
-1.639,103.91368,313.8,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.1,3.1,N
-3.23421,113.95819,318.5,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,289.9,3.5,N
-3.23585,113.9687,313.9,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.2,1.8,N
-3.23805,113.98274,307.8,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.3,0.9,N
-3.23859,113.98625,307,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.4,0.9,N
-1.6422,103.89848,324.7,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.3,3.5,N
-1.64277,103.90208,325,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.3,3.5,N
-3.23974,113.9717,343.7,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,293.2,3.7,N
-3.24029,113.97521,320.2,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.1,1.9,N
-1.64335,103.90566,305.1,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286,1.9,N
-3.2392,113.96819,312.7,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,289.3,3.7,N
-3.24084,113.97871,309,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,289,1.9,N
-1.75657,104.08194,303.2,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.6,1.3,N
-1.74904,104.00095,300.5,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.6,1.5,N
-1.72654,103.64937,306.8,0.41,0.6,2019-09-27,17:48,N,nominal,1.0NRT,285,0.9,N
-1.78508,104.01648,302.3,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,284.6,2,N
-1.79219,104.02607,304.2,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.3,1.3,N
-1.79607,104.05043,307.6,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,282.9,1.3,N
-1.79662,104.05389,315.1,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,283.1,1.4,N
-1.79763,104.02515,311.7,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.3,1.3,N
-1.8015,104.04954,304.6,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.1,1.3,N
-1.80205,104.053,304.5,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.4,1.4,N
-1.80362,104.02773,327.9,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.1,2.2,N
-1.80307,104.02423,300.6,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,284.6,2.2,N
-1.80417,104.03121,302.6,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.2,1.7,N
-1.78522,104.01378,302,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.1,1.5,N
-1.7858,104.01727,300,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,283.7,1.5,N
-1.79761,104.0546,324,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285,2.5,N
-1.73016,103.65021,302.2,0.41,0.6,2019-09-27,17:48,N,nominal,1.0NRT,283.8,1.6,N
-1.7924,104.02336,301.2,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,283.6,2.6,N
-1.79704,104.05114,315.7,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,284.7,2.6,N
-1.79842,104.02594,311.3,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.1,2.4,N
-1.80247,104.05026,304.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.6,2.3,N
-1.80304,104.05373,302.8,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.8,1.7,N
-1.80443,104.02852,329.6,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.1,2.4,N
-1.80386,104.02503,301.6,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,283.9,2.4,N
-3.61751,114.98506,311,0.42,0.37,2019-09-27,17:48,N,nominal,1.0NRT,288.4,2.3,N
-3.86863,116.24675,302.4,0.47,0.4,2019-09-27,17:48,N,nominal,1.0NRT,284.8,0.6,N
-1.87421,103.5601,308.9,0.41,0.61,2019-09-27,17:48,N,nominal,1.0NRT,286.5,0.8,N
-3.76426,114.71692,308.4,0.41,0.37,2019-09-27,17:48,N,nominal,1.0NRT,288.6,0.7,N
-2.72445,107.92084,310.7,0.41,0.45,2019-09-27,17:48,N,nominal,1.0NRT,280.9,1.4,N
-4.0194,116.1132,326.7,0.47,0.39,2019-09-27,17:48,N,nominal,1.0NRT,290.9,3.6,N
-4.02316,114.85642,306.6,0.41,0.37,2019-09-27,17:48,N,nominal,1.0NRT,287.4,1.5,N
-5.17382,122.40357,296.4,0.41,0.6,2019-09-27,17:48,N,nominal,1.0NRT,278.8,0.9,N
-4.05019,114.89437,304.9,0.42,0.37,2019-09-27,17:48,N,nominal,1.0NRT,288.2,0.7,N
-4.07117,114.78426,318.9,0.41,0.37,2019-09-27,17:48,N,nominal,1.0NRT,288.3,1.6,N
-2.54097,103.38123,300.7,0.41,0.61,2019-09-27,17:48,N,nominal,1.0NRT,280,1.3,N
-3.31446,104.40141,308.6,0.34,0.56,2019-09-27,17:48,N,nominal,1.0NRT,283.1,1.3,N
-3.14155,103.32423,295.5,0.41,0.6,2019-09-27,17:48,N,nominal,1.0NRT,273.4,0.7,N
-3.31678,104.12053,307.4,0.36,0.57,2019-09-27,17:48,N,nominal,1.0NRT,286.4,0.7,N
-3.3158,104.12298,300.9,0.36,0.57,2019-09-27,17:48,N,nominal,1.0NRT,286.9,0.6,N
-3.70086,105.67469,308.5,0.55,0.51,2019-09-27,17:48,N,nominal,1.0NRT,289.3,2.2,N
-3.47418,104.26383,302.3,0.35,0.56,2019-09-27,17:48,N,nominal,1.0NRT,287.3,0.3,N
-3.765,105.77068,302.1,0.54,0.51,2019-09-27,17:48,N,nominal,1.0NRT,288,1.7,N
-3.76666,105.63284,330.1,0.55,0.51,2019-09-27,17:48,N,nominal,1.0NRT,288.4,7.8,N
-3.76747,105.63788,310.5,0.55,0.51,2019-09-27,17:48,N,nominal,1.0NRT,288.7,2.6,N
-3.76708,105.63146,325.7,0.55,0.51,2019-09-27,17:48,N,nominal,1.0NRT,286.5,3.8,N
-3.76793,105.63649,314.2,0.55,0.51,2019-09-27,17:48,N,nominal,1.0NRT,288.3,3.8,N
-3.59797,104.20377,307.3,0.35,0.57,2019-09-27,17:48,N,nominal,1.0NRT,287.2,0.6,N
-3.9184,105.78857,320,0.54,0.51,2019-09-27,17:48,N,nominal,1.0NRT,290.2,5.5,N
-3.91918,105.79345,321,0.54,0.51,2019-09-27,17:48,N,nominal,1.0NRT,286.5,5.5,N
-3.91761,105.78369,312.9,0.54,0.51,2019-09-27,17:48,N,nominal,1.0NRT,289.2,5.3,N
-3.9159,105.7869,315.4,0.54,0.51,2019-09-27,17:48,N,nominal,1.0NRT,290.1,5.4,N
-3.91672,105.79177,308.2,0.54,0.5,2019-09-27,17:48,N,nominal,1.0NRT,288.3,2.9,N
-3.92137,105.79099,322.6,0.54,0.5,2019-09-27,17:48,N,nominal,1.0NRT,290,3.7,N
-3.92055,105.78613,306.1,0.54,0.51,2019-09-27,17:48,N,nominal,1.0NRT,287.9,3.7,N
-3.92219,105.79585,315.2,0.54,0.5,2019-09-27,17:48,N,nominal,1.0NRT,282,3.7,N
-3.73198,103.55597,299.5,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,281.6,0.5,N
-3.78205,103.82474,303.2,0.37,0.58,2019-09-27,17:48,N,nominal,1.0NRT,285.8,0.9,N
-3.7826,103.82808,313.9,0.37,0.58,2019-09-27,17:48,N,nominal,1.0NRT,286.1,0.9,N
-3.81151,103.81809,303.9,0.37,0.58,2019-09-27,17:48,N,nominal,1.0NRT,287.3,0.5,N
-3.84888,103.94114,313.2,0.36,0.57,2019-09-27,17:48,N,nominal,1.0NRT,287.2,0.8,N
-3.85416,103.94022,309.3,0.36,0.57,2019-09-27,17:48,N,nominal,1.0NRT,287.2,0.7,N
-4.2153,105.21049,307,0.58,0.52,2019-09-27,17:48,N,nominal,1.0NRT,279.2,1.3,N
-4.21617,105.21576,298.3,0.58,0.52,2019-09-27,17:48,N,nominal,1.0NRT,275.8,1.3,N
-4.24596,104.80688,314.4,0.62,0.54,2019-09-27,17:48,N,nominal,1.0NRT,289,1.6,N
-4.11661,103.90262,306.4,0.36,0.57,2019-09-27,17:48,N,nominal,1.0NRT,280.3,0.7,N
-4.49063,105.8326,310,0.52,0.5,2019-09-27,17:48,N,nominal,1.0NRT,287.2,1.6,N
-4.3109,104.73697,303.1,0.62,0.54,2019-09-27,17:48,N,nominal,1.0NRT,289.2,1.2,N
-4.50903,105.82951,309.3,0.52,0.5,2019-09-27,17:48,N,nominal,1.0NRT,286.8,1.8,N
-4.30515,104.16177,303.8,0.34,0.56,2019-09-27,17:48,N,nominal,1.0NRT,288.8,0.3,N
-4.28591,103.89131,304.7,0.36,0.57,2019-09-27,17:48,N,nominal,1.0NRT,285.5,0.7,N
-4.61954,105.61479,303.3,0.54,0.51,2019-09-27,17:48,N,nominal,1.0NRT,286.4,0.7,N
-4.55402,104.93195,308.7,0.6,0.53,2019-09-27,17:48,N,nominal,1.0NRT,289.6,1,N
-2.09059,114.45475,297.5,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,278,0.3,N
-2.08668,114.45174,301.2,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,279.1,1,N
-2.08333,114.45226,314.5,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,281.6,1,N
-2.07398,114.3922,296.6,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,275.2,0.4,N
-2.07289,114.38515,304,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,281.3,1.3,N
-2.07234,114.38163,306.7,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,281,0.9,N
-2.07063,114.39272,297.5,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,278.3,0.9,N
-2.06953,114.38567,302,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,281.2,0.7,N
-2.06673,114.38972,302.5,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,282.1,0.7,N
-1.95531,114.1947,310.5,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,280.2,1.4,N
-1.95197,114.19521,307.1,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,280.6,1.2,N
-2.14364,115.44926,297.6,0.42,0.38,2019-09-27,17:48,N,nominal,1.0NRT,276.9,0.6,N
-2.1607,115.58241,295.7,0.43,0.38,2019-09-27,17:48,N,nominal,1.0NRT,269.2,0.6,N
-1.94632,114.22474,307.5,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,276.8,1.5,N
-1.89257,114.52831,302.8,0.39,0.37,2019-09-27,17:48,N,nominal,1.0NRT,277.2,1.5,N
-0.082,103.29809,307.8,0.45,0.63,2019-09-27,17:48,N,nominal,1.0NRT,287.1,1.2,N
-0.08308,103.29648,311.4,0.46,0.63,2019-09-27,17:48,N,nominal,1.0NRT,287.3,1.5,N
-1.73094,114.57092,301.3,0.39,0.37,2019-09-27,17:48,N,nominal,1.0NRT,277.3,1.3,N
-1.72758,114.57143,296.9,0.39,0.37,2019-09-27,17:48,N,nominal,1.0NRT,276.6,1.1,N
0.09386,103.63992,301.3,0.43,0.62,2019-09-27,17:48,N,nominal,1.0NRT,286.7,0.6,N
0.09464,103.64086,302.1,0.43,0.62,2019-09-27,17:48,N,nominal,1.0NRT,286.8,0.6,N
-1.37542,114.42012,311.3,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,274.7,1,N
-1.3604,114.41167,298,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,272.6,0.5,N
-1.32399,114.28835,309.2,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,278.1,0.9,N
-1.32344,114.28487,304.1,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,277.8,0.9,N
-1.32174,114.29586,300.4,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,278.4,0.6,N
-1.3212,114.29237,299.4,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,278,0.6,N
-1.32065,114.28887,303.2,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,277.5,0.9,N
-1.31956,114.2819,300.3,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,277.7,0.5,N
-1.47397,104.07892,313.5,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,283,4,N
-1.47286,104.07192,306.1,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,281.3,1.6,N
-1.4723,104.06841,308,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,281.2,1,N
-1.47175,104.06491,302.9,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,280.5,1,N
-1.47783,104.10329,329.7,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.3,5,N
-1.47729,104.09984,340,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.7,5,N
-1.47674,104.09639,340.6,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.7,12.9,N
-1.47619,104.0929,352.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.9,12.9,N
-1.47563,104.08941,352.8,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,289.7,26.3,N
-1.47508,104.08591,367,0.38,0.59,2019-09-27,17:48,N,high,1.0NRT,286.2,26.3,N
-1.47294,104.10764,313.6,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.7,4,N
-1.46908,104.08333,316.2,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.3,4,N
-1.46852,104.07982,310.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,283,4,N
-1.46741,104.07283,304.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,281.3,1.6,N
-1.46685,104.06933,303.6,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,281.8,1,N
-1.4663,104.06581,305.7,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,281.3,1,N
-1.4724,104.10421,329.6,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.1,5,N
-1.47185,104.10075,326.2,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.2,5,N
-1.4713,104.09729,367,0.38,0.59,2019-09-27,17:48,N,high,1.0NRT,288.4,12.9,N
-1.47074,104.0938,367,0.38,0.59,2019-09-27,17:48,N,high,1.0NRT,288.6,12.9,N
-1.47019,104.09032,367,0.38,0.59,2019-09-27,17:48,N,high,1.0NRT,288.4,26.3,N
-1.46964,104.08682,344,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.9,26.3,N
-1.46972,104.12241,319.1,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.9,2,N
2.41692,117.87473,304.8,0.48,0.4,2019-09-27,17:48,N,nominal,1.0NRT,285.5,1.5,N
2.4264,117.86282,316.6,0.48,0.4,2019-09-27,17:48,N,nominal,1.0NRT,290.2,5.5,N
2.42709,117.85847,341.6,0.48,0.4,2019-09-27,17:48,N,nominal,1.0NRT,293.6,5.5,N
2.42779,117.85413,321,0.48,0.4,2019-09-27,17:48,N,nominal,1.0NRT,291.4,5.5,N
2.44922,117.86201,310.2,0.48,0.4,2019-09-27,17:48,N,nominal,1.0NRT,290.5,4.3,N
4.6576,103.37792,314.6,0.53,0.67,2019-09-27,17:48,N,nominal,1.0NRT,286.3,1.7,N
4.65968,103.3634,308.7,0.53,0.67,2019-09-27,17:48,N,nominal,1.0NRT,286.1,1.2,N
2.45659,117.86319,311,0.48,0.4,2019-09-27,17:48,N,nominal,1.0NRT,290.6,3.6,N
2.45727,117.85886,303.9,0.48,0.4,2019-09-27,17:48,N,nominal,1.0NRT,286.9,1.2,N
2.45796,117.85453,303.1,0.48,0.4,2019-09-27,17:48,N,nominal,1.0NRT,285.2,1.2,N
3.2855,113.08353,296.1,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,266.5,1.1,N
2.69431,117.54109,306.4,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,290.2,0.7,N
2.72713,117.61485,307.7,0.47,0.39,2019-09-27,17:48,N,nominal,1.0NRT,290.7,1.1,N
2.73075,117.61545,307.8,0.47,0.39,2019-09-27,17:48,N,nominal,1.0NRT,291,1.1,N
2.73272,117.65023,304.6,0.47,0.4,2019-09-27,17:48,N,nominal,1.0NRT,290.9,1.2,N
3.43727,113.50081,306.5,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,289.3,0.9,N
2.91351,117.71006,310.7,0.47,0.4,2019-09-27,17:48,N,nominal,1.0NRT,292.2,2,N
2.91418,117.70585,309.3,0.47,0.4,2019-09-27,17:48,N,nominal,1.0NRT,291.9,2.3,N
3.04622,117.2785,304.7,0.45,0.39,2019-09-27,17:48,N,nominal,1.0NRT,290.2,1.1,N
3.88238,112.45598,307.9,0.42,0.38,2019-09-27,17:48,N,nominal,1.0NRT,283.8,1.7,N
3.88422,112.45615,309.9,0.42,0.38,2019-09-27,17:48,N,nominal,1.0NRT,284.6,1.5,N
3.17374,117.11505,303.5,0.44,0.38,2019-09-27,17:48,N,nominal,1.0NRT,289.5,0.6,N
4.90251,106.00235,310.1,0.35,0.57,2019-09-27,17:48,N,nominal,1.0NRT,286.2,1.4,N
5.43474,105.21836,305.2,0.41,0.6,2019-09-27,17:48,N,nominal,1.0NRT,272.4,1.5,N
5.58713,104.47245,311.5,0.46,0.64,2019-09-27,17:48,N,nominal,1.0NRT,284.6,2.1,N
5.54988,104.77508,304.2,0.44,0.62,2019-09-27,17:48,N,nominal,1.0NRT,286.9,2.6,N
5.58427,104.47559,303.9,0.46,0.64,2019-09-27,17:48,N,nominal,1.0NRT,284.6,1.8,N
5.50204,105.20918,296.7,0.41,0.61,2019-09-27,17:48,N,nominal,1.0NRT,265.5,1.2,N
5.50256,105.20541,298.9,0.41,0.61,2019-09-27,17:48,N,nominal,1.0NRT,266.4,1.4,N
5.64605,104.97826,317.7,0.43,0.62,2019-09-27,17:48,N,nominal,1.0NRT,283.3,2.3,N
2.76911,125.43575,300.4,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,283.4,0.7,N
2.77047,125.42737,308.3,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,284.5,7.1,N
2.77543,125.39699,312.3,0.5,0.65,2019-09-27,17:48,N,nominal,1.0NRT,287.2,5.2,N
2.77168,125.41995,338.2,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,285.9,7.1,N
2.77303,125.41161,367,0.5,0.66,2019-09-27,17:48,N,high,1.0NRT,296.6,29.7,N
2.77399,125.40573,367,0.5,0.66,2019-09-27,17:48,N,high,1.0NRT,297.8,29.7,N
2.77459,125.40211,342.5,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,291.2,13.4,N
2.77502,125.39953,342.1,0.5,0.65,2019-09-27,17:48,N,nominal,1.0NRT,290.8,13.4,N
2.77498,125.43786,298.3,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,283.9,0.7,N
2.77629,125.42977,303.4,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,284.3,1.2,N
2.77779,125.42052,315.8,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,284.7,1.2,N
2.7795,125.40995,312.5,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,286.2,2,N
2.78032,125.40488,304.6,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,285.5,2,N
2.78077,125.40218,300.4,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,284.9,1.1,N
2.7701,125.4333,301.4,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,283.3,0.7,N
2.77143,125.42552,310,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,284.9,4.8,N
2.77641,125.39642,308.9,0.49,0.65,2019-09-27,17:48,N,nominal,1.0NRT,287.1,4.7,N
2.77273,125.41794,345.8,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,287,4.8,N
2.77411,125.40988,367,0.5,0.66,2019-09-27,17:48,N,high,1.0NRT,297.4,15.2,N
2.77504,125.40444,367,0.5,0.65,2019-09-27,17:48,N,high,1.0NRT,297.8,15.2,N
2.77556,125.40138,339.7,0.5,0.65,2019-09-27,17:48,N,nominal,1.0NRT,291.5,12.8,N
2.77599,125.39889,340.9,0.5,0.65,2019-09-27,17:48,N,nominal,1.0NRT,290.8,12.8,N
2.77719,125.42822,302.5,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,283.9,4.8,N
2.779,125.41756,317.6,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,284.6,4.8,N
2.78046,125.40905,306.4,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,285.7,15.2,N
2.78123,125.40451,300.6,0.5,0.65,2019-09-27,17:48,N,nominal,1.0NRT,284.7,15.2,N
4.87381,115.41277,308.7,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291.4,2.7,N
6.54845,104.55766,299.2,0.47,0.64,2019-09-27,17:48,N,nominal,1.0NRT,273.2,2.8,N
5.42709,114.71277,335.9,0.38,0.36,2019-09-27,17:48,N,nominal,1.0NRT,292.5,6.7,N
5.87368,114.29728,309.2,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,294.4,3,N
5.87422,114.29377,331.3,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,294.5,4.1,N
6.34455,115.65903,333.8,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,293.7,5.1,N
6.34787,115.65955,332.3,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,294.2,5.1,N
6.61495,115.79049,319,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291.3,2.1,N
6.61827,115.79101,322,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291.9,2.1,N
6.7098,117.07327,311.1,0.41,0.37,2019-09-27,17:48,N,nominal,1.0NRT,293,1,N
6.71038,117.06958,307.1,0.41,0.37,2019-09-27,17:48,N,nominal,1.0NRT,292.4,1,N
8.04196,108.92674,323.6,0.5,0.49,2019-09-27,17:48,N,nominal,1.0NRT,293.5,5,N
6.91584,117.13927,305.1,0.41,0.37,2019-09-27,17:48,N,nominal,1.0NRT,292.3,1.5,N
-1.47988,104.04554,306.6,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,277.1,3.1,N
-1.48707,104.09108,346.8,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.9,6.4,N
-1.48652,104.0876,338.3,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.6,3.9,N
-1.48326,104.10234,313.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.5,2.7,N
-1.48272,104.09892,317.1,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.2,2.7,N
-1.48107,104.0885,317.5,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.1,3.9,N
-1.48052,104.08501,305.9,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.7,3.9,N
-1.47997,104.08152,312.2,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.1,2.1,N
-1.47942,104.07802,319.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.1,2.1,N
-1.47886,104.07453,317.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,284.7,2.2,N
-1.47831,104.07102,315.9,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,283.8,2.2,N
-1.47776,104.06752,314.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,283.9,3.2,N
-1.4772,104.06402,311.2,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,283.4,3.2,N
-1.47665,104.0605,305,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,281.6,3.9,N
-1.48218,104.09547,350,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,288,6.4,N
-1.48163,104.09199,350.6,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,288.6,6.4,N
-1.47452,104.08242,316.7,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,283.6,4,N
-1.46916,104.11891,304.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.5,1.5,N
-1.46861,104.11547,303.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.6,1.5,N
-1.46696,104.10513,308.6,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.4,1.4,N
-1.46641,104.10167,307.3,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.3,1.4,N
-1.46586,104.09819,302.8,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286,0.6,N
-1.4653,104.0947,302.7,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.5,0.6,N
-1.46475,104.09122,305.9,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.4,1,N
0.23146,116.58492,306.9,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,281.9,1.2,N
-1.46806,104.112,322.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.2,2.6,N
-1.46751,104.10857,320.7,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.9,2.6,N
-1.4643,104.12337,309.2,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.9,2,N
-1.46485,104.12682,324.2,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.3,2,N
-1.17682,103.35865,304.1,0.43,0.62,2019-09-27,17:48,N,nominal,1.0NRT,286,0.5,N
-1.1678,103.33959,309.1,0.43,0.62,2019-09-27,17:48,N,nominal,1.0NRT,286,0.7,N
-2.89534,114.28439,311.5,0.39,0.37,2019-09-27,17:48,N,nominal,1.0NRT,286.3,1.5,N
-1.16681,103.33849,310.5,0.44,0.62,2019-09-27,17:48,N,nominal,1.0NRT,286.2,0.9,N
-2.86492,114.32153,302.7,0.39,0.37,2019-09-27,17:48,N,nominal,1.0NRT,284.9,1.3,N
27.06664,102.18259,300.2,0.49,0.49,2019-09-27,19:18,N,nominal,1.0NRT,285.1,1.1,N
26.59076,104.90874,300.5,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,280,1.5,N
26.59731,104.88007,297,0.36,0.58,2019-09-27,19:18,N,nominal,1.0NRT,283.2,0.7,N
26.60006,104.89231,302.9,0.36,0.58,2019-09-27,19:18,N,nominal,1.0NRT,281.5,0.7,N
26.5903,104.90607,314.5,0.37,0.58,2019-09-27,19:18,N,nominal,1.0NRT,281,1.5,N
26.59706,104.87739,296.4,0.36,0.58,2019-09-27,19:18,N,nominal,1.0NRT,284.1,0.7,N
26.23904,106.71179,295.7,0.48,0.64,2019-09-27,19:18,N,nominal,1.0NRT,283.5,0.5,N
