latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.75134,104.41447,303.8,0.35,0.56,2019-10-13,17:48,N,nominal,1.0NRT,282.1,1.6,N
-2.75651,104.44581,299.6,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,274,0.5,N
-2.75703,104.44894,298.1,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,273.8,0.5,N
-2.75755,104.45206,295.7,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,272.8,0.7,N
-2.75343,104.39468,306,0.35,0.56,2019-10-13,17:48,N,nominal,1.0NRT,283.5,1.5,N
-2.75395,104.39786,316.9,0.35,0.56,2019-10-13,17:48,N,nominal,1.0NRT,284.3,1.5,N
-2.75447,104.40101,313,0.35,0.56,2019-10-13,17:48,N,nominal,1.0NRT,283.3,1.4,N
-2.75499,104.40417,302.2,0.35,0.56,2019-10-13,17:48,N,nominal,1.0NRT,281.6,1.4,N
-2.85923,104.68681,300.5,0.33,0.55,2019-10-13,17:48,N,nominal,1.0NRT,278.7,0.8,N
-2.86289,104.67694,303.6,0.33,0.55,2019-10-13,17:48,N,nominal,1.0NRT,275.6,0.9,N
-2.86337,104.67995,298.4,0.33,0.55,2019-10-13,17:48,N,nominal,1.0NRT,276.1,1.1,N
-2.8568,104.68632,300.2,0.33,0.55,2019-10-13,17:48,N,nominal,1.0NRT,277.2,0.2,N
-2.86089,104.67947,301.9,0.33,0.55,2019-10-13,17:48,N,nominal,1.0NRT,276.4,0.8,N
-3.04214,105.61411,301.4,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,282.1,1.7,N
-2.97199,105.16,298.1,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,279.2,1.7,N
-2.97291,105.16554,304.9,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,278.6,2,N
-2.97565,105.18213,303.6,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,279.3,1.5,N
-2.97656,105.18762,303.1,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,279.1,1.5,N
-2.97747,105.19315,300.4,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,280.8,1.5,N
-3.04776,105.61845,300,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,281.4,2.5,N
-2.96958,105.11471,337.7,0.61,0.54,2019-10-13,17:48,N,nominal,1.0NRT,282.4,9.3,N
-2.9705,105.12028,316.2,0.61,0.54,2019-10-13,17:48,N,nominal,1.0NRT,281.4,3.2,N
-2.97142,105.12585,304.3,0.61,0.54,2019-10-13,17:48,N,nominal,1.0NRT,281.5,3.2,N
-2.97326,105.13699,300.2,0.61,0.54,2019-10-13,17:48,N,nominal,1.0NRT,281.1,2.7,N
-2.97418,105.14256,309.9,0.61,0.54,2019-10-13,17:48,N,nominal,1.0NRT,282.5,2.5,N
-2.97967,105.17581,298.8,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,278.5,1.5,N
-2.98057,105.1813,305.6,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,279.4,1.5,N
-2.98148,105.18682,301.4,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,279.8,1.5,N
-3.05338,105.62278,305.6,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,282.5,2,N
-2.9736,105.1083,325.9,0.61,0.54,2019-10-13,17:48,N,nominal,1.0NRT,282.2,5.5,N
-2.97452,105.11388,329.1,0.61,0.54,2019-10-13,17:48,N,nominal,1.0NRT,280.8,5.5,N
-2.97544,105.11945,339,0.61,0.54,2019-10-13,17:48,N,nominal,1.0NRT,281.5,10.9,N
-2.97636,105.12504,343.6,0.61,0.54,2019-10-13,17:48,N,nominal,1.0NRT,281.8,10.9,N
-2.97728,105.13062,308.2,0.61,0.54,2019-10-13,17:48,N,nominal,1.0NRT,280.7,2.4,N
-2.97912,105.14177,298.9,0.61,0.54,2019-10-13,17:48,N,nominal,1.0NRT,279.4,0.8,N
-2.97672,105.09629,309.3,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,281.8,1.6,N
-2.97764,105.10188,300.5,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,281.1,1.6,N
-2.99042,105.17967,299,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,278.2,2.2,N
-2.99133,105.18518,300.9,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,278.6,1.5,N
-2.99223,105.19068,299.8,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,279.7,1.5,N
-2.98167,105.09547,317.6,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,281.5,2.9,N
-2.99625,105.18436,305,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,279.8,2.4,N
-2.99716,105.18987,308.8,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,280,2.4,N
-2.99806,105.19537,300.5,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,280.5,1.9,N
-3.00298,105.19455,303.7,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,282,1.9,N
-2.72663,103.30235,298.9,0.41,0.61,2019-10-13,17:48,N,nominal,1.0NRT,262.7,0.6,N
-2.73541,103.28535,296.8,0.41,0.61,2019-10-13,17:48,N,nominal,1.0NRT,266.9,1.3,N
-2.73602,103.28915,308.1,0.41,0.61,2019-10-13,17:48,N,nominal,1.0NRT,266.3,1.3,N
-2.66884,102.98055,307.5,0.43,0.62,2019-10-13,17:48,N,nominal,1.0NRT,264.5,1.6,N
-2.6739,102.97565,295.9,0.43,0.62,2019-10-13,17:48,N,nominal,1.0NRT,264.8,2.5,N
-2.67458,102.97963,305.2,0.43,0.62,2019-10-13,17:48,N,nominal,1.0NRT,264.7,1.6,N
-2.72971,103.3035,295.6,0.41,0.61,2019-10-13,17:48,N,nominal,1.0NRT,262.8,0.3,N
-2.73036,103.30728,295,0.41,0.61,2019-10-13,17:48,N,nominal,1.0NRT,262,0.3,N
-2.73277,103.28751,309,0.41,0.61,2019-10-13,17:48,N,nominal,1.0NRT,267.3,1.3,N
-2.73341,103.29128,304.3,0.41,0.61,2019-10-13,17:48,N,nominal,1.0NRT,265.2,1.3,N
-2.77959,103.3259,295.8,0.41,0.61,2019-10-13,17:48,N,nominal,1.0NRT,263.6,1.9,N
-3.09701,105.20629,324.6,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,286.5,2.6,N
-2.78395,103.31748,313.7,0.41,0.61,2019-10-13,17:48,N,nominal,1.0NRT,266.3,2.4,N
-2.78457,103.32123,313.8,0.41,0.61,2019-10-13,17:48,N,nominal,1.0NRT,266.2,2.4,N
-2.78519,103.32497,317.8,0.41,0.61,2019-10-13,17:48,N,nominal,1.0NRT,266.3,4.5,N
-3.0961,105.20081,309.6,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.3,2.5,N
-3.09791,105.21175,309.8,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.5,2.6,N
-3.10101,105.2,305.9,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.3,2.5,N
-3.10191,105.20547,309.4,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.5,2.6,N
-3.10281,105.21094,300.9,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.7,2.6,N
-3.10371,105.2164,302.8,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.2,1.5,N
-3.10861,105.21558,330.1,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,286.3,5,N
-3.10772,105.21012,312.9,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285.4,6.7,N
-3.11352,105.21477,327.4,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,286.8,5,N
-3.11441,105.22023,317.1,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,286.3,5,N
-3.18247,105.42384,308.6,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.3,1.6,N
-2.80968,103.04981,297.2,0.43,0.62,2019-10-13,17:48,N,nominal,1.0NRT,269.3,1.6,N
-2.81032,103.05375,308.7,0.43,0.62,2019-10-13,17:48,N,nominal,1.0NRT,269.4,1.3,N
-3.1808,105.42256,303.8,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.3,1.4,N
-3.18563,105.42175,304,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,282.8,1.4,N
-2.81135,103.05068,302,0.43,0.62,2019-10-13,17:48,N,nominal,1.0NRT,269.2,1.6,N
-2.81202,103.05463,301.3,0.43,0.62,2019-10-13,17:48,N,nominal,1.0NRT,268.6,1,N
-3.04443,104.43155,300.8,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,281.8,1.8,N
-3.04856,104.42448,317.3,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,283,3.3,N
-3.04908,104.42758,319.9,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,283.7,1.8,N
-3.0496,104.43068,319.4,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,283.5,1.8,N
-3.05012,104.43377,308.7,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,282.5,1.8,N
-2.98151,103.9926,297.7,0.37,0.58,2019-10-13,17:48,N,nominal,1.0NRT,267.6,0.7,N
-2.8049,102.87268,307,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,268.8,2.2,N
-2.80557,102.8767,301.4,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,269.6,1.4,N
-2.99274,103.99413,309.8,0.37,0.58,2019-10-13,17:48,N,nominal,1.0NRT,269.4,1.9,N
-2.9933,103.99745,308.3,0.37,0.58,2019-10-13,17:48,N,nominal,1.0NRT,270.1,1.9,N
-2.99808,103.99323,328.8,0.37,0.58,2019-10-13,17:48,N,nominal,1.0NRT,270.8,1.9,N
-2.81066,102.87171,309.3,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,269.6,2.2,N
-2.81134,102.87573,299.4,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,269.9,1.4,N
-2.81736,102.91171,315.6,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,272.5,3.4,N
-2.99752,103.98991,308.7,0.37,0.58,2019-10-13,17:48,N,nominal,1.0NRT,269.5,4.1,N
-2.99863,103.99656,314,0.37,0.58,2019-10-13,17:48,N,nominal,1.0NRT,269.3,1.9,N
-2.99919,103.99989,300.7,0.37,0.58,2019-10-13,17:48,N,nominal,1.0NRT,268.8,1.6,N
-2.99974,104.00321,311.1,0.37,0.58,2019-10-13,17:48,N,nominal,1.0NRT,269.2,1.6,N
-3.00029,104.00652,304.1,0.36,0.58,2019-10-13,17:48,N,nominal,1.0NRT,268.8,1,N
-3.00085,104.00985,295.1,0.36,0.58,2019-10-13,17:48,N,nominal,1.0NRT,268.6,1,N
-3.00195,104.01649,295,0.36,0.58,2019-10-13,17:48,N,nominal,1.0NRT,267.6,1,N
-3.00306,104.02313,297.7,0.36,0.58,2019-10-13,17:48,N,nominal,1.0NRT,267.2,1.2,N
-3.00452,103.99901,300.5,0.37,0.58,2019-10-13,17:48,N,nominal,1.0NRT,268.5,0.9,N
-3.00507,104.0023,298.8,0.37,0.58,2019-10-13,17:48,N,nominal,1.0NRT,268.1,0.9,N
-3.00673,104.01225,306.1,0.36,0.58,2019-10-13,17:48,N,nominal,1.0NRT,268.3,1.4,N
-3.03537,104.11918,348.1,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,275.4,4.6,N
-3.03591,104.12244,367,0.36,0.57,2019-10-13,17:48,N,high,1.0NRT,280.8,6.1,N
-3.03644,104.12566,349.4,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,276.3,6.1,N
-2.82995,102.88081,303.6,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,270.4,0.9,N
-2.83461,102.90876,299,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,270,2.1,N
-2.83527,102.91274,299.1,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,269.8,1.6,N
-2.85299,103.01933,299.5,0.43,0.62,2019-10-13,17:48,N,nominal,1.0NRT,271.9,0.9,N
-3.03375,104.10938,298.8,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,270.9,2.5,N
-3.03482,104.11588,312.3,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,272.2,4.6,N
-3.03698,104.12891,312.2,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,271,3.7,N
-2.83505,102.8758,300.6,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,271,2.8,N
-2.83571,102.87979,299.7,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,270.6,0.9,N
-2.83637,102.88379,298.3,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,270.5,0.9,N
-3.04012,104.11504,299,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,271.8,4.6,N
-3.04066,104.11829,307.2,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,270.8,4.6,N
-3.0412,104.12155,314,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,270,6.1,N
-3.04173,104.12481,302.2,0.36,0.57,2019-10-13,17:48,N,nominal,1.0NRT,269.2,6.1,N
-3.09865,104.47006,304.4,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,279.2,0.8,N
-3.10381,104.46918,327.8,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,281.6,2.2,N
-2.86311,103.00956,298.7,0.43,0.62,2019-10-13,17:48,N,nominal,1.0NRT,271.4,1.4,N
-7.78869,113.88934,307,0.41,0.37,2019-10-13,17:48,N,nominal,1.0NRT,291.4,0.7,N
-7.00272,108.83852,308,0.47,0.4,2019-10-13,17:48,N,nominal,1.0NRT,289.9,0.9,N
-7.57631,112.39275,302.4,0.38,0.36,2019-10-13,17:48,N,nominal,1.0NRT,290.3,0.3,N
-7.60154,112.46732,306.2,0.39,0.36,2019-10-13,17:48,N,nominal,1.0NRT,290.4,0.4,N
-7.57508,112.23242,329.1,0.38,0.36,2019-10-13,17:48,N,nominal,1.0NRT,291.6,2.9,N
-3.10431,104.47225,318.9,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,281.3,2.2,N
-3.15144,104.72752,321.1,0.32,0.55,2019-10-13,17:48,N,nominal,1.0NRT,277.2,1.5,N
-2.85432,102.88498,323.4,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,267.7,1.3,N
-2.85498,102.88898,296.7,0.44,0.62,2019-10-13,17:48,N,nominal,1.0NRT,266.7,1.3,N
-3.11413,104.46745,304.8,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,280.6,1,N
-3.11463,104.47052,306.8,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,281.4,1,N
-3.09123,104.29476,300.7,0.35,0.57,2019-10-13,17:48,N,nominal,1.0NRT,277.4,1,N
-2.8853,103.00175,297,0.43,0.62,2019-10-13,17:48,N,nominal,1.0NRT,271.4,0.6,N
-3.27902,105.41696,305,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,282.1,2.8,N
-3.09392,104.24526,304.6,0.35,0.57,2019-10-13,17:48,N,nominal,1.0NRT,277.3,1.1,N
-3.28469,105.42141,307.8,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,282.8,3.1,N
-3.29121,105.43111,302.1,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,282.6,1.9,N
-3.29205,105.43636,310.5,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.2,1.9,N
-3.17637,104.65626,324.6,0.33,0.55,2019-10-13,17:48,N,nominal,1.0NRT,280.2,2.4,N
-3.30397,105.41816,310.8,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.6,2.7,N
-3.30481,105.42342,315.7,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,284,2.7,N
-3.30795,105.41209,320.7,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,284.8,2.9,N
-3.30879,105.41734,302.6,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,282.9,2.1,N
-3.27153,105.15314,306.1,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.9,2.8,N
-3.29495,105.2997,305.4,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.6,2,N
-3.2958,105.30505,307.3,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285.1,2,N
-3.29666,105.31039,300.9,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.6,1.3,N
-3.31277,105.41127,300.9,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,282.8,2.9,N
-3.31361,105.41653,306.4,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.1,2.1,N
-3.28939,105.43038,305.1,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.2,2.6,N
-3.29028,105.43561,308.3,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.5,2,N
-3.29509,105.43481,301.1,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,281.8,2,N
-2.88638,103.00356,296.8,0.43,0.62,2019-10-13,17:48,N,nominal,1.0NRT,271.6,0.8,N
-3.17355,104.65656,311.8,0.33,0.55,2019-10-13,17:48,N,nominal,1.0NRT,279.1,1.2,N
-3.30295,105.42274,312.5,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.1,2.6,N
-3.17864,104.65573,306.3,0.33,0.55,2019-10-13,17:48,N,nominal,1.0NRT,278.5,1.3,N
-3.30601,105.41145,307,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.6,2.2,N
-3.30689,105.41669,306.5,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.5,2.2,N
-3.30777,105.42194,308.1,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283,1.7,N
-3.30865,105.42718,301.5,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,281.8,1.7,N
-3.31083,105.41064,312.2,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.5,2.2,N
-3.31171,105.41589,311.1,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,283.1,2.2,N
-3.1369,104.34566,322.6,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,277.4,3.3,N
-3.13743,104.34879,343.6,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,281.2,6.9,N
-3.13795,104.35191,351.1,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,282.9,6.9,N
-3.13848,104.35504,339.1,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,281.1,4.8,N
-3.13953,104.3613,326.8,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,279.1,2.7,N
-3.13637,104.34252,298.9,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,273.8,3.3,N
-3.13901,104.35818,311.4,0.34,0.56,2019-10-13,17:48,N,nominal,1.0NRT,277.6,4.8,N
-3.2725,105.15231,307.4,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285,1.4,N
-3.27342,105.15781,301.8,0.6,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.6,1.4,N
-3.33004,105.10307,305.4,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.8,2.3,N
-3.36538,105.31997,306.2,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.3,5.7,N
-3.36711,105.3306,314.8,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.4,5.3,N
-3.40197,105.54479,318.6,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,280.8,3.1,N
-3.40281,105.54992,314.2,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,280.5,3.1,N
-3.37195,105.32979,334.2,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.2,8,N
-3.37282,105.33509,367,0.59,0.52,2019-10-13,17:48,N,high,1.0NRT,287.5,9.5,N
-3.37368,105.34039,341.5,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,284.4,9.5,N
-3.33226,105.08562,304.1,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.7,3.5,N
-3.33316,105.09116,306.9,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.2,3.5,N
-3.37109,105.32448,317.2,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,282.5,8,N
-3.33809,105.09032,327.2,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,286.3,3.5,N
-3.37766,105.33427,329.1,0.59,0.52,2019-10-13,17:48,N,nominal,1.0NRT,281.1,9.5,N
-3.33898,105.09586,303.9,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.3,2.1,N
-3.37852,105.33958,303,0.58,0.52,2019-10-13,17:48,N,nominal,1.0NRT,280.5,9.5,N
-3.37266,105.2417,349,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,286.8,13.4,N
-3.37179,105.23631,303.8,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283,13.4,N
-3.37753,105.24088,353.2,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,288.1,19.5,N
-3.3784,105.24627,324.5,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,282.3,9.3,N
-3.37666,105.23549,304.1,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.7,19.5,N
-3.3824,105.24005,355.4,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,289.5,19.5,N
-3.38327,105.24545,335.8,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.4,9.3,N
-3.38153,105.23466,303,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.7,19.5,N
-3.42064,105.47803,311.8,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,281.4,1.9,N
-3.42147,105.48321,300.7,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,279.9,1.9,N
-3.36538,105.10278,304.8,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.4,1.5,N
-3.42543,105.47722,299.7,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,279.1,3.4,N
-3.42939,105.47121,346.9,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,284.6,7.4,N
-3.43022,105.4764,333.1,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,282,3.4,N
-3.36853,105.09088,312.9,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,282,3,N
-3.36942,105.09643,306.2,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,282.8,3,N
-3.3703,105.10195,304,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,282.9,1.5,N
-3.37119,105.10748,300.2,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,282.2,1.5,N
-3.42773,105.46082,299.4,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,279.5,1.6,N
-3.42856,105.46603,303.4,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,279.5,7.4,N
-3.43105,105.4816,308.7,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,279.1,3.4,N
-3.33971,105.09299,322.4,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,286.2,4,N
-3.33877,105.08748,310,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.8,4,N
-3.37449,105.23856,340.4,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,287.5,19.8,N
-3.3754,105.24395,341.4,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,285.7,19.8,N
-3.37937,105.23776,327.3,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.2,19.8,N
-3.38027,105.24313,356.2,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,289.1,19.8,N
-3.38118,105.24851,299.8,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,281.8,2.5,N
-3.42033,105.48043,307.5,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,280.9,2.7,N
-3.38424,105.23693,328.2,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.6,14.7,N
-3.38514,105.24232,344.5,0.59,0.53,2019-10-13,17:48,N,nominal,1.0NRT,284.8,14.7,N
-3.42511,105.47963,305.9,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,279.6,2.5,N
-3.42903,105.47366,344.2,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,284.5,7.6,N
-3.36619,105.09994,308.4,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.2,2.7,N
-3.36712,105.10546,304.6,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,283.4,1.5,N
-3.42729,105.46329,300.3,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,279.3,1.8,N
-3.42816,105.46848,317.6,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,280.6,7.6,N
-3.4299,105.47883,307.8,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,279.1,2.5,N
-3.43382,105.47285,327.4,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,279.4,3.9,N
-3.37019,105.09361,315.9,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,282,3.7,N
-3.37204,105.10464,299.1,0.61,0.53,2019-10-13,17:48,N,nominal,1.0NRT,281.9,1.4,N
-3.43208,105.46249,301.2,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,279.9,2.3,N
-3.43295,105.46767,300,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,279,3.9,N
-3.43469,105.47804,316.8,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,279,2.5,N
-3.43556,105.48322,302.5,0.57,0.52,2019-10-13,17:48,N,nominal,1.0NRT,277.6,2.5,N
-3.34793,104.93076,297.8,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,274.8,1.6,N
-3.34888,104.93642,301.3,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,275.9,1.2,N
-3.34983,104.94207,298.5,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,276.5,1.2,N
-3.35291,104.9299,340.8,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,278.2,17.7,N
-3.35386,104.93556,367,0.62,0.54,2019-10-13,17:48,N,high,1.0NRT,284.5,29.5,N
-3.35481,104.94122,341.2,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,280.2,29.5,N
-3.35575,104.94688,335.9,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,279.2,6,N
-3.34911,104.90719,303.8,0.63,0.54,2019-10-13,17:48,N,nominal,1.0NRT,278.6,1.9,N
-3.35196,104.92423,301.8,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,276.2,17.7,N
-3.35789,104.92907,342.7,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,278.4,17.7,N
-3.35883,104.93473,354.4,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,285.2,29.5,N
-3.35978,104.94038,338.2,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,279.3,29.5,N
-3.35694,104.9234,305,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,275.6,17.7,N
-3.36072,104.94604,319,0.62,0.54,2019-10-13,17:48,N,nominal,1.0NRT,276.8,6,N
