latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.671,115.43711,304.1,0.55,0.43,2019-10-09,17:24,N,nominal,1.0NRT,284.6,1.3,N
-0.67021,115.43217,313.1,0.55,0.43,2019-10-09,17:24,N,nominal,1.0NRT,284.5,2.4,N
-0.67117,115.4336,312.8,0.55,0.43,2019-10-09,17:24,N,nominal,1.0NRT,284.8,2.3,N
-0.66725,115.43423,306.8,0.55,0.43,2019-10-09,17:24,N,nominal,1.0NRT,283.7,1.5,N
-0.91218,117.11407,306.6,0.45,0.39,2019-10-09,17:24,N,nominal,1.0NRT,290.7,0.7,N
0.02958,111.43265,299.2,0.34,0.56,2019-10-09,17:24,N,nominal,1.0NRT,278.8,0.3,N
-0.71931,116.90254,326.2,0.46,0.39,2019-10-09,17:24,N,nominal,1.0NRT,294,3.1,N
-0.72112,117.05289,305,0.45,0.39,2019-10-09,17:24,N,nominal,1.0NRT,290.9,0.6,N
-0.64118,117.1836,306.2,0.45,0.39,2019-10-09,17:24,N,nominal,1.0NRT,291.9,0.9,N
-0.40433,115.8826,312.6,0.52,0.42,2019-10-09,17:24,N,nominal,1.0NRT,287.6,1.5,N
-0.40361,115.8779,306.8,0.52,0.42,2019-10-09,17:24,N,nominal,1.0NRT,287.5,1.8,N
-0.40051,115.8832,312.1,0.52,0.42,2019-10-09,17:24,N,nominal,1.0NRT,286.1,1.5,N
-0.39978,115.8785,312.4,0.52,0.42,2019-10-09,17:24,N,nominal,1.0NRT,287.2,1.8,N
-1.38196,122.48197,308.4,0.44,0.38,2019-10-09,17:24,N,nominal,1.0NRT,291.8,1,N
-0.50215,117.23566,306.9,0.45,0.39,2019-10-09,17:24,N,nominal,1.0NRT,292.7,1.4,N
-1.10129,121.52789,306.2,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,291.9,0.7,N
0.0588,115.62732,309,0.55,0.42,2019-10-09,17:24,N,nominal,1.0NRT,288.1,1.3,N
0.05838,115.62912,309.6,0.55,0.43,2019-10-09,17:24,N,nominal,1.0NRT,288.3,1.4,N
-0.98223,123.36376,313.2,0.48,0.4,2019-10-09,17:24,N,nominal,1.0NRT,289.9,1.5,N
0.23387,116.46451,299.4,0.49,0.41,2019-10-09,17:24,N,nominal,1.0NRT,286.5,0.8,N
0.24203,116.46126,300.8,0.49,0.41,2019-10-09,17:24,N,nominal,1.0NRT,287.4,1.3,N
0.10626,117.47121,312.3,0.44,0.38,2019-10-09,17:24,N,nominal,1.0NRT,291.5,1.3,N
0.55127,117.50748,318,0.44,0.39,2019-10-09,17:24,N,nominal,1.0NRT,293.2,2.6,N
0.66633,117.46362,306.1,0.45,0.39,2019-10-09,17:24,N,nominal,1.0NRT,292.3,0.9,N
0.66989,117.46414,324.5,0.45,0.39,2019-10-09,17:24,N,nominal,1.0NRT,292.8,1.8,N
0.67345,117.46469,312,0.45,0.39,2019-10-09,17:24,N,nominal,1.0NRT,292.6,1.8,N
0.9846,117.66425,313.6,0.44,0.38,2019-10-09,17:24,N,nominal,1.0NRT,292.6,1.7,N
0.41649,121.80707,312.3,0.4,0.37,2019-10-09,17:24,N,nominal,1.0NRT,293.1,1.8,N
1.06213,117.67593,311.5,0.44,0.38,2019-10-09,17:24,N,nominal,1.0NRT,292.4,1.4,N
0.66255,122.41442,303.4,0.42,0.38,2019-10-09,17:24,N,nominal,1.0NRT,290.5,0.5,N
0.92633,122.62041,311.7,0.43,0.38,2019-10-09,17:24,N,nominal,1.0NRT,291.9,1.1,N
0.9603,122.45126,309.1,0.42,0.38,2019-10-09,17:24,N,nominal,1.0NRT,290.6,1.4,N
1.19616,121.3504,302.6,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,284.8,0.6,N
1.86238,117.24804,325.3,0.47,0.4,2019-10-09,17:24,N,nominal,1.0NRT,291.5,3.9,N
1.86165,117.25034,307.4,0.47,0.4,2019-10-09,17:24,N,nominal,1.0NRT,291.3,1.2,N
1.86228,117.24614,304.2,0.47,0.4,2019-10-09,17:24,N,nominal,1.0NRT,291.2,1.2,N
1.86529,117.25088,310.6,0.47,0.4,2019-10-09,17:24,N,nominal,1.0NRT,291.6,1.2,N
1.86593,117.24674,315.3,0.47,0.4,2019-10-09,17:24,N,nominal,1.0NRT,291.7,1.2,N
2.0709,117.10573,308.9,0.48,0.4,2019-10-09,17:24,N,nominal,1.0NRT,289.3,1.5,N
1.07865,124.64405,314.5,0.53,0.42,2019-10-09,17:24,N,nominal,1.0NRT,286.7,1.6,N
1.11486,124.74132,300.2,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,281.9,1.5,N
1.11589,124.7379,299.5,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,280.9,0.8,N
2.22107,117.98952,312.1,0.44,0.38,2019-10-09,17:24,N,nominal,1.0NRT,291.8,1.5,N
2.57343,117.83279,305.9,0.45,0.39,2019-10-09,17:24,N,nominal,1.0NRT,291,0.7,N
1.80278,125.17564,306.5,0.56,0.43,2019-10-09,17:24,N,nominal,1.0NRT,285,2.8,N
-8.92259,125.54106,329,0.56,0.51,2019-10-09,17:24,N,nominal,1.0NRT,284.8,2.8,N
-8.91698,125.53529,295.3,0.56,0.51,2019-10-09,17:24,N,nominal,1.0NRT,283.5,1.8,N
-8.87038,125.19036,300.7,0.53,0.5,2019-10-09,17:24,N,nominal,1.0NRT,286.7,0.4,N
-8.91762,125.54008,327.1,0.56,0.51,2019-10-09,17:24,N,nominal,1.0NRT,284.3,2.8,N
-5.89623,107.4922,310.1,0.51,0.66,2019-10-09,17:24,N,nominal,1.0NRT,290.3,3,N
-8.66357,125.59973,303.4,0.56,0.51,2019-10-09,17:24,N,nominal,1.0NRT,284.2,1.4,N
-8.70946,126.57211,302.7,0.33,0.55,2019-10-09,17:24,N,nominal,1.0NRT,289.5,0.5,N
-8.92192,125.53613,299.5,0.56,0.51,2019-10-09,17:24,N,nominal,1.0NRT,285,2.7,N
-6.10231,107.83401,309.6,0.48,0.65,2019-10-09,17:24,N,nominal,1.0NRT,290,1.7,N
-8.95128,125.50306,325.6,0.56,0.51,2019-10-09,17:24,N,nominal,1.0NRT,286.4,7.7,N
-8.95249,125.51184,339.1,0.56,0.51,2019-10-09,17:24,N,nominal,1.0NRT,290.5,7.6,N
-8.95723,125.51118,301.2,0.56,0.51,2019-10-09,17:24,N,nominal,1.0NRT,289,1.5,N
-8.97793,125.41718,298.6,0.55,0.51,2019-10-09,17:24,N,nominal,1.0NRT,285.2,0.7,N
-8.97999,125.4197,295.9,0.55,0.51,2019-10-09,17:24,N,nominal,1.0NRT,284.5,0.6,N
-8.55047,121.95434,306,0.49,0.41,2019-10-09,17:24,N,nominal,1.0NRT,292.2,1.4,N
-8.19927,119.07281,328.9,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,295.7,2.2,N
-8.19872,119.06924,311.4,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,289.4,2,N
-7.05735,111.68433,305.7,0.51,0.49,2019-10-09,17:24,N,nominal,1.0NRT,290.2,1.2,N
-7.05692,111.68101,305.9,0.51,0.49,2019-10-09,17:24,N,nominal,1.0NRT,290.4,1.1,N
-6.54812,108.09337,304.5,0.45,0.63,2019-10-09,17:24,N,nominal,1.0NRT,289.1,0.5,N
-7.18497,111.69012,306.8,0.51,0.49,2019-10-09,17:24,N,nominal,1.0NRT,290.4,1.4,N
-8.3574,118.8727,317.1,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,294.3,1.6,N
-8.36073,118.87215,305.6,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,294,0.8,N
-8.36406,118.8716,307.7,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,293.7,0.8,N
-8.28115,118.14423,320.6,0.38,0.36,2019-10-09,17:24,N,nominal,1.0NRT,292.4,2.3,N
-9.23909,124.51469,308.5,0.48,0.48,2019-10-09,17:24,N,nominal,1.0NRT,293.6,1.3,N
-7.43708,112.66316,311.5,0.43,0.46,2019-10-09,17:24,N,nominal,1.0NRT,291.7,2,N
-7.44131,112.66243,305.6,0.43,0.46,2019-10-09,17:24,N,nominal,1.0NRT,291.6,1.9,N
-8.37383,118.04391,331.8,0.38,0.36,2019-10-09,17:24,N,nominal,1.0NRT,293,1.6,N
-8.40504,118.24247,305.7,0.38,0.36,2019-10-09,17:24,N,nominal,1.0NRT,292.8,0.8,N
-8.40558,118.24596,306.4,0.38,0.36,2019-10-09,17:24,N,nominal,1.0NRT,293,0.4,N
-8.37769,118.04684,302.3,0.38,0.36,2019-10-09,17:24,N,nominal,1.0NRT,291.1,1.6,N
-6.47875,106.8972,303.3,0.55,0.68,2019-10-09,17:24,N,nominal,1.0NRT,287.6,1.6,N
-8.40649,117.99212,305,0.38,0.36,2019-10-09,17:24,N,nominal,1.0NRT,292.4,0.7,N
-8.90253,121.03481,299.8,0.45,0.39,2019-10-09,17:24,N,nominal,1.0NRT,289.6,0.6,N
-7.52875,112.42307,302.2,0.45,0.47,2019-10-09,17:24,N,nominal,1.0NRT,289.5,1.1,N
-7.57614,112.38959,302.7,0.45,0.47,2019-10-09,17:24,N,nominal,1.0NRT,290.3,0.7,N
-9.45578,124.21017,305.1,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,293.3,1.1,N
-9.46004,124.20879,316.6,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,293.1,1.1,N
-9.46433,124.20762,328.8,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,294.5,2.2,N
-9.46493,124.21182,334,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,294.7,2.2,N
-9.45347,124.13157,303.3,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,292.2,0.4,N
-9.45477,124.14062,305.2,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,293.2,1,N
-9.4591,124.13984,302.4,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,292.3,1,N
-9.46866,124.2067,303,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,291.8,2.2,N
-9.4692,124.21053,305.3,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,291.2,2.2,N
-9.4564,124.21088,309.5,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,293.8,1.1,N
-9.46067,124.20943,310.9,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,293.1,1.1,N
-9.46496,124.20824,334.2,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,294.7,4.3,N
-9.46553,124.21241,333,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,294.2,4.3,N
-9.45462,124.132,302,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,291.9,0.5,N
-9.45586,124.14121,309.4,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,293.3,2.2,N
-9.46439,124.20404,303.2,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,292.7,1.1,N
-7.611,112.1958,302.7,0.46,0.47,2019-10-09,17:24,N,nominal,1.0NRT,289.8,1.9,N
-8.50748,117.56303,305.2,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,293,0.2,N
-8.72449,118.53128,304.2,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,291.2,0.9,N
-8.72781,118.53076,304.6,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,291.5,1.1,N
-8.0518,114.04878,302.6,0.53,0.42,2019-10-09,17:24,N,nominal,1.0NRT,286,1.1,N
-8.3412,115.5081,302.7,0.44,0.39,2019-10-09,17:24,N,nominal,1.0NRT,287.4,1.7,N
-8.70989,117.58147,305.9,0.39,0.36,2019-10-09,17:24,N,nominal,1.0NRT,293.5,0.5,N
-7.93111,112.72253,305.1,0.42,0.45,2019-10-09,17:24,N,nominal,1.0NRT,288.2,1.8,N
-8.07929,112.93408,313.8,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,283.3,2.2,N
-7.33154,108.52071,309.4,0.41,0.61,2019-10-09,17:24,N,nominal,1.0NRT,289.5,1.1,N
-8.1114,112.92418,311.8,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,283.1,0.6,N
-8.11535,112.9225,314.3,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,280.7,1.4,N
-8.11591,112.92582,301.9,0.41,0.45,2019-10-09,17:24,N,nominal,1.0NRT,282.6,1.4,N
-9.88527,123.72567,304.7,0.44,0.46,2019-10-09,17:24,N,nominal,1.0NRT,293.1,0.8,N
-9.66032,119.82214,305.8,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,291.6,1.3,N
-9.76444,119.86472,314.6,0.41,0.37,2019-10-09,17:24,N,nominal,1.0NRT,292.5,1.6,N
-9.84434,119.98402,304.2,0.42,0.37,2019-10-09,17:24,N,nominal,1.0NRT,292.2,0.8,N
-9.88218,120.23792,305.2,0.43,0.38,2019-10-09,17:24,N,nominal,1.0NRT,292.1,0.9,N
-9.9795,120.09347,303,0.42,0.38,2019-10-09,17:24,N,nominal,1.0NRT,291.9,0.7,N
-10.01116,120.16248,304.1,0.42,0.38,2019-10-09,17:24,N,nominal,1.0NRT,292.4,0.9,N
-10.01172,120.16622,308.6,0.42,0.38,2019-10-09,17:24,N,nominal,1.0NRT,292.6,1.3,N
-10.01232,120.12285,304.2,0.42,0.38,2019-10-09,17:24,N,nominal,1.0NRT,292.5,2.2,N
-10.01468,120.11491,345.7,0.42,0.38,2019-10-09,17:24,N,nominal,1.0NRT,296.9,9.8,N
-10.01522,120.11855,337.6,0.42,0.38,2019-10-09,17:24,N,nominal,1.0NRT,296.9,2.2,N
-10.01577,120.12222,311.6,0.42,0.38,2019-10-09,17:24,N,nominal,1.0NRT,292,2.2,N
-10.01868,120.11792,310.6,0.42,0.38,2019-10-09,17:24,N,nominal,1.0NRT,291.4,1.3,N
-11.06765,126.61351,306.6,0.35,0.57,2019-10-09,17:24,N,nominal,1.0NRT,293.7,0.4,N
-2.27297,114.68161,299.7,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,283,0.4,N
-2.27354,114.68509,299.8,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,282.7,1,N
-2.28214,114.68726,301.3,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,283.8,0.4,N
-2.08413,113.42422,300.2,0.47,0.48,2019-10-09,17:24,N,nominal,1.0NRT,271.3,0.8,N
-2.08782,113.41927,299.1,0.47,0.48,2019-10-09,17:24,N,nominal,1.0NRT,270.5,0.8,N
-2.08852,113.42351,300.7,0.47,0.48,2019-10-09,17:24,N,nominal,1.0NRT,270.6,0.8,N
-2.33714,114.92483,308.7,0.56,0.43,2019-10-09,17:24,N,nominal,1.0NRT,285.7,1.7,N
-2.34109,114.92422,309.5,0.56,0.43,2019-10-09,17:24,N,nominal,1.0NRT,285.7,1.7,N
-2.37163,115.11313,307.9,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,288.3,2.2,N
-2.37553,115.11246,302.7,0.54,0.42,2019-10-09,17:24,N,nominal,1.0NRT,287.5,2.1,N
-2.34554,114.7233,304.5,0.38,0.43,2019-10-09,17:24,N,nominal,1.0NRT,284.5,1.4,N
-2.34955,114.72267,313.7,0.38,0.43,2019-10-09,17:24,N,nominal,1.0NRT,285.4,1.4,N
-2.3501,114.72613,312.3,0.38,0.43,2019-10-09,17:24,N,nominal,1.0NRT,285.8,1.4,N
-2.35064,114.72958,312.2,0.38,0.43,2019-10-09,17:24,N,nominal,1.0NRT,285.6,1.5,N
-2.35465,114.72896,301.8,0.38,0.43,2019-10-09,17:24,N,nominal,1.0NRT,284.5,1.1,N
-2.35779,114.74873,303,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,284.8,1.3,N
-2.35861,114.75388,313.6,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,286.4,1.7,N
-2.35919,114.73173,305.5,0.38,0.43,2019-10-09,17:24,N,nominal,1.0NRT,284.9,1.1,N
-2.36179,114.74811,302.8,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,284.8,1.3,N
-2.36261,114.75326,302.9,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,284.8,1.7,N
-2.37296,114.74099,303.2,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,285,2,N
-2.37378,114.74617,310.3,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,285.3,2,N
-2.3754,114.75648,319,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,286.2,3.8,N
-2.37777,114.74552,320.3,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,285.9,2,N
-2.37696,114.74035,309.5,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,285.6,2,N
-2.38095,114.73971,303.4,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,285.6,1.2,N
-2.41853,114.84933,301.3,0.56,0.43,2019-10-09,17:24,N,nominal,1.0NRT,283.8,0.8,N
-2.41396,114.8064,303.3,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,284.1,2.5,N
-2.402,114.65728,302.7,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,286.2,1.5,N
-2.29101,113.9483,314.7,0.43,0.46,2019-10-09,17:24,N,nominal,1.0NRT,278.1,2,N
-2.40602,114.65662,315.2,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,286.5,1.5,N
-2.4106,114.65945,302.9,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,285.7,1.1,N
-2.41116,114.66293,302.4,0.39,0.44,2019-10-09,17:24,N,nominal,1.0NRT,285.6,0.8,N
-2.36578,113.98374,330,0.43,0.46,2019-10-09,17:24,N,nominal,1.0NRT,285.8,5.7,N
-2.36638,113.98756,343.4,0.43,0.46,2019-10-09,17:24,N,nominal,1.0NRT,287.3,6,N
-2.36998,113.98307,301.9,0.43,0.46,2019-10-09,17:24,N,nominal,1.0NRT,283.9,1.3,N
-2.37059,113.9869,315.3,0.43,0.46,2019-10-09,17:24,N,nominal,1.0NRT,284.5,2,N
-2.46844,114.37782,301.9,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,287,0.7,N
-2.56697,114.91019,302,0.56,0.43,2019-10-09,17:24,N,nominal,1.0NRT,282.9,1.9,N
-2.56778,114.9152,314.4,0.56,0.43,2019-10-09,17:24,N,nominal,1.0NRT,284.2,1.6,N
-2.56859,114.9202,302.3,0.56,0.43,2019-10-09,17:24,N,nominal,1.0NRT,282.9,1.6,N
-2.57172,114.91456,302.1,0.56,0.43,2019-10-09,17:24,N,nominal,1.0NRT,282.1,1.6,N
-2.49178,114.39256,302.5,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,286.8,0.7,N
-2.49236,114.39617,303.4,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,286.9,1,N
-2.49586,114.39191,303.6,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,286.2,0.7,N
-2.49702,114.39911,301.1,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,287,1,N
-2.5158,114.33295,310,0.4,0.44,2019-10-09,17:24,N,nominal,1.0NRT,284.9,1.5,N
-2.62213,114.75924,314.9,0.57,0.43,2019-10-09,17:24,N,nominal,1.0NRT,282,2.1,N
30.62928,116.86073,301.7,0.62,0.71,2019-10-09,18:54,N,nominal,1.0NRT,283.9,1.6,N
29.80885,115.5821,298,0.55,0.68,2019-10-09,18:54,N,nominal,1.0NRT,285.7,0.8,N
29.60911,115.86561,297.9,0.58,0.69,2019-10-09,18:54,N,nominal,1.0NRT,285.6,0.4,N
28.62937,117.38168,302.1,0.74,0.76,2019-10-09,18:54,N,nominal,1.0NRT,285.3,1.7,N
28.64678,115.99278,298.6,0.62,0.71,2019-10-09,18:54,N,nominal,1.0NRT,286.2,1.5,N
28.18091,114.63027,299.9,0.53,0.67,2019-10-09,18:54,N,nominal,1.0NRT,285.5,0.8,N
28.18184,114.63001,298.5,0.53,0.67,2019-10-09,18:54,N,nominal,1.0NRT,285.5,0.6,N
27.7804,114.91711,300.9,0.56,0.69,2019-10-09,18:54,N,nominal,1.0NRT,286.7,1.7,N
27.92028,113.88709,299,0.49,0.65,2019-10-09,18:54,N,nominal,1.0NRT,284.9,2.2,N
27.92355,113.88763,298.2,0.49,0.65,2019-10-09,18:54,N,nominal,1.0NRT,284.1,1.9,N
27.6211,113.73215,299.8,0.49,0.65,2019-10-09,18:54,N,nominal,1.0NRT,286,0.7,N
27.80965,112.89432,299.2,0.43,0.62,2019-10-09,18:54,N,nominal,1.0NRT,285.8,0.7,N
27.80861,112.89858,301,0.43,0.62,2019-10-09,18:54,N,nominal,1.0NRT,286.4,0.7,N
24.76657,104.13504,299.7,0.47,0.4,2019-10-09,18:54,N,nominal,1.0NRT,285.5,1.2,N
23.24439,111.57762,319.2,0.45,0.63,2019-10-09,18:54,N,nominal,1.0NRT,287.8,3.3,N
24.86226,103.38834,301.7,0.44,0.38,2019-10-09,18:54,N,nominal,1.0NRT,286.2,0.9,N
24.78855,103.4571,317.2,0.44,0.38,2019-10-09,18:54,N,nominal,1.0NRT,285,2,N
24.78905,103.45473,319.2,0.44,0.38,2019-10-09,18:54,N,nominal,1.0NRT,285.2,2.2,N
25.0649,101.5714,307.9,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288.4,1,N
24.91091,102.49762,303.8,0.41,0.37,2019-10-09,18:54,N,nominal,1.0NRT,281.4,0.7,N
24.81325,102.22452,297.7,0.4,0.37,2019-10-09,18:54,N,nominal,1.0NRT,285.1,1.4,N
25.07403,99.28529,300.6,0.4,0.37,2019-10-09,18:54,N,nominal,1.0NRT,284.9,0.9,N
25.0707,99.28464,302.2,0.4,0.37,2019-10-09,18:54,N,nominal,1.0NRT,284.4,1.1,N
24.46432,102.54455,295.4,0.41,0.37,2019-10-09,18:54,N,nominal,1.0NRT,285,1.1,N
23.14407,109.35509,309.6,0.33,0.55,2019-10-09,18:54,N,nominal,1.0NRT,288.6,2.3,N
24.36627,102.48019,299.9,0.41,0.37,2019-10-09,18:54,N,nominal,1.0NRT,285.6,1.7,N
22.76516,110.41925,303.8,0.39,0.59,2019-10-09,18:54,N,nominal,1.0NRT,288.5,0.9,N
22.7643,110.42306,307.6,0.39,0.59,2019-10-09,18:54,N,nominal,1.0NRT,288.9,0.9,N
22.93438,109.56701,302.2,0.34,0.56,2019-10-09,18:54,N,nominal,1.0NRT,288.3,1.1,N
22.37484,111.96379,306.1,0.5,0.66,2019-10-09,18:54,N,nominal,1.0NRT,289.1,1.8,N
22.93377,109.56572,309.9,0.34,0.56,2019-10-09,18:54,N,nominal,1.0NRT,288.6,1.1,N
22.37456,111.9602,301.9,0.5,0.66,2019-10-09,18:54,N,nominal,1.0NRT,289.2,1.2,N
22.37351,111.9647,305,0.5,0.66,2019-10-09,18:54,N,nominal,1.0NRT,289.4,1.2,N
24.25095,102.52004,297.2,0.41,0.37,2019-10-09,18:54,N,nominal,1.0NRT,286,0.8,N
22.70707,109.80441,315.2,0.36,0.57,2019-10-09,18:54,N,nominal,1.0NRT,288.2,1.9,N
22.72827,109.4082,302,0.34,0.56,2019-10-09,18:54,N,nominal,1.0NRT,288.8,1,N
23.76473,103.66665,316.5,0.46,0.39,2019-10-09,18:54,N,nominal,1.0NRT,288.9,2.4,N
23.52298,104.36682,301.2,0.5,0.41,2019-10-09,18:54,N,nominal,1.0NRT,287.7,0.7,N
23.69781,103.24219,303.1,0.44,0.39,2019-10-09,18:54,N,nominal,1.0NRT,290.2,1.1,N
23.61361,102.87331,301.9,0.43,0.38,2019-10-09,18:54,N,nominal,1.0NRT,288.2,0.4,N
23.4531,103.22926,309.3,0.45,0.39,2019-10-09,18:54,N,nominal,1.0NRT,288.5,1.2,N
22.52997,107.79756,301.9,0.54,0.51,2019-10-09,18:54,N,nominal,1.0NRT,288.6,1,N
21.73773,109.57536,305.7,0.36,0.58,2019-10-09,18:54,N,nominal,1.0NRT,290.3,0.6,N
21.73377,109.57471,304.9,0.36,0.58,2019-10-09,18:54,N,nominal,1.0NRT,290.4,1,N
21.51987,109.50674,303.4,0.36,0.58,2019-10-09,18:54,N,nominal,1.0NRT,292,1,N
23.01663,101.06805,303.7,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288,0.9,N
21.054,110.48499,306.5,0.43,0.62,2019-10-09,18:54,N,nominal,1.0NRT,292.4,0.6,N
21.05308,110.48912,303.5,0.43,0.62,2019-10-09,18:54,N,nominal,1.0NRT,290.7,0.6,N
22.516,99.97839,300.1,0.38,0.36,2019-10-09,18:54,N,nominal,1.0NRT,280.9,0.5,N
20.81873,108.89948,313,0.34,0.56,2019-10-09,18:54,N,nominal,1.0NRT,290.1,1.5,N
20.81361,108.89823,337.8,0.34,0.56,2019-10-09,18:54,N,nominal,1.0NRT,290,5.1,N
20.8129,108.90153,327.1,0.34,0.56,2019-10-09,18:54,N,nominal,1.0NRT,290.4,3.4,N
27.80603,112.47884,301.7,0.41,0.6,2019-10-09,18:54,N,nominal,1.0NRT,285.8,0.9,N
27.74636,111.96015,303.4,0.38,0.59,2019-10-09,18:54,N,nominal,1.0NRT,286.9,1.3,N
27.73302,111.96839,306.4,0.38,0.59,2019-10-09,18:54,N,nominal,1.0NRT,286.4,1.5,N
27.74879,111.96223,302.4,0.38,0.59,2019-10-09,18:54,N,nominal,1.0NRT,287,1.8,N
27.73553,111.97047,314.5,0.38,0.59,2019-10-09,18:54,N,nominal,1.0NRT,287,1.5,N
27.12162,113.11259,299.5,0.46,0.63,2019-10-09,18:54,N,nominal,1.0NRT,285.4,0.3,N
27.17017,111.40874,306.5,0.36,0.58,2019-10-09,18:54,N,nominal,1.0NRT,285.9,1,N
25.84529,115.88087,302.9,0.71,0.75,2019-10-09,18:54,N,nominal,1.0NRT,285.7,1.4,N
25.84546,115.88203,301.2,0.71,0.75,2019-10-09,18:54,N,nominal,1.0NRT,285.3,1.2,N
26.9967,110.64233,299.6,0.33,0.55,2019-10-09,18:54,N,nominal,1.0NRT,286.5,0.5,N
29.26022,91.92448,300.8,0.34,0.56,2019-10-09,18:54,N,nominal,1.0NRT,278.9,1,N
25.62661,113.02538,302.7,0.49,0.65,2019-10-09,18:54,N,nominal,1.0NRT,286.5,2.7,N
25.625,113.02376,298.1,0.49,0.65,2019-10-09,18:54,N,nominal,1.0NRT,286.3,1.4,N
24.73723,116.18411,299.8,0.79,0.78,2019-10-09,18:54,N,nominal,1.0NRT,284.5,1,N
27.74405,102.2051,301.3,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288.3,1.8,N
27.74278,102.21288,304.1,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,286.8,0.9,N
27.74075,102.20441,306.3,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,291.7,1.6,N
27.73948,102.2122,308.7,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,289.7,2.1,N
27.44319,103.79365,302.5,0.43,0.38,2019-10-09,18:54,N,nominal,1.0NRT,283.7,1.1,N
26.66567,104.74738,300.8,0.47,0.4,2019-10-09,18:54,N,nominal,1.0NRT,285.8,1,N
26.96357,100.35712,298.5,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,283.9,0.5,N
26.47624,103.33126,301.6,0.42,0.38,2019-10-09,18:54,N,nominal,1.0NRT,285.1,0.7,N
26.61749,101.599,312.4,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,287.7,1.4,N
26.60636,101.60476,300.2,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288.6,0.6,N
