latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.64031,122.86566,325.7,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,294.5,2.4,N
0.41625,116.59413,296.6,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,277.7,0.4,N
0.42266,116.58029,296.6,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,277.4,1.3,N
0.42324,116.57667,329.7,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,277.3,1.3,N
0.42675,116.58093,306.7,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,278.4,1.3,N
0.42733,116.57732,302.5,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,278,1.3,N
0.42227,116.57615,310.9,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,276.7,1.6,N
0.42581,116.58043,303,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,278.1,1.6,N
0.42637,116.5768,326.1,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,278.7,1.6,N
0.42991,116.5811,302.4,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,277.6,0.8,N
-0.58191,123.07289,323.1,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,292.7,1.1,N
0.5156,116.49017,298.8,0.41,0.45,2019-09-02,17:18,N,nominal,1.0NRT,278.6,0.8,N
0.51655,117.47442,304.7,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,288,0.6,N
0.55607,117.50066,312.8,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,288.5,1.3,N
0.57228,117.49837,306,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,287.7,1.1,N
0.66227,117.45987,303.4,0.54,0.42,2019-09-02,17:18,N,nominal,1.0NRT,288.7,1.6,N
0.66301,117.45513,307.4,0.54,0.42,2019-09-02,17:18,N,nominal,1.0NRT,288.5,1.6,N
0.67005,117.46101,321.1,0.54,0.42,2019-09-02,17:18,N,nominal,1.0NRT,289.3,3.8,N
0.67393,117.46162,313,0.54,0.42,2019-09-02,17:18,N,nominal,1.0NRT,288.9,2.3,N
0.66882,117.54462,303.2,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,289.9,1.3,N
0.67269,117.5452,312.3,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,291.4,1.3,N
0.43958,121.83373,326.6,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,292.3,2.2,N
1.41623,117.23418,304,0.57,0.43,2019-09-02,17:18,N,nominal,1.0NRT,286.7,1.1,N
1.75735,117.0359,308.9,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,274.1,1.3,N
1.75715,117.03531,309.9,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,273.7,1.2,N
0.92583,122.43961,308.2,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291,1.5,N
0.92637,122.43616,319.7,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291.6,0.9,N
0.92968,122.43675,304.5,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291.4,0.9,N
0.93023,122.4333,307.9,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291.4,0.9,N
0.83359,123.6606,331.4,0.41,0.37,2019-09-02,17:18,N,nominal,1.0NRT,293.9,3.6,N
1.86166,117.2482,300.4,0.38,0.43,2019-09-02,17:18,N,nominal,1.0NRT,277,1.2,N
1.86566,117.24883,317.4,0.38,0.43,2019-09-02,17:18,N,nominal,1.0NRT,277.3,1.2,N
1.87865,117.2709,307.4,0.57,0.43,2019-09-02,17:18,N,nominal,1.0NRT,276.5,1.7,N
1.88264,117.27156,313.1,0.57,0.43,2019-09-02,17:18,N,nominal,1.0NRT,276.8,2.3,N
1.88584,117.27733,310.6,0.57,0.43,2019-09-02,17:18,N,nominal,1.0NRT,276.2,3.1,N
1.88903,117.28314,299,0.57,0.43,2019-09-02,17:18,N,nominal,1.0NRT,277,0.8,N
1.89302,117.28379,298.4,0.57,0.43,2019-09-02,17:18,N,nominal,1.0NRT,277.1,0.8,N
0.76343,124.59932,301.4,0.44,0.39,2019-09-02,17:18,N,nominal,1.0NRT,290.9,0.3,N
1.94154,117.23574,298.7,0.38,0.44,2019-09-02,17:18,N,nominal,1.0NRT,274,1,N
1.93883,117.23218,297.2,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,273.5,1.1,N
0.96327,124.18194,329.9,0.43,0.38,2019-09-02,17:18,N,nominal,1.0NRT,292,3.7,N
2.0691,117.48711,302.2,0.56,0.43,2019-09-02,17:18,N,nominal,1.0NRT,277.1,0.7,N
2.39526,117.9137,303.2,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,269.9,2,N
2.39986,117.90948,308.8,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,273.7,1.5,N
2.40373,117.91007,298.7,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,274.9,1.5,N
-2.3672,114.37002,310.8,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,288,5.9,N
-2.36795,114.37461,347.4,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,291.7,5.9,N
-2.28587,113.90648,306.3,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,285.3,1.6,N
-2.28505,113.9015,307.9,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,285.1,1.6,N
-2.28423,113.89652,300.6,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,284.1,1,N
-2.30479,114.04972,301.4,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,283.8,0.7,N
-2.29914,114.01563,308.8,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,287,2.7,N
-2.3543,114.37686,302.1,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.2,1.3,N
-2.35353,114.37225,305.6,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287,1.3,N
-2.29608,114.02615,306.2,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,286.1,1.5,N
-2.29446,114.01639,306.2,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,286.6,1.3,N
-2.29365,114.01152,306.1,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,286.8,1.3,N
-2.28796,113.97723,301.9,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,283.6,1.3,N
-2.28551,113.96249,326.1,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,283.7,3.3,N
-2.28469,113.95755,322.6,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,282.6,4,N
-2.35051,114.38221,305.3,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.1,1.7,N
-2.27999,113.95832,305.4,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,284.1,4,N
-2.28081,113.96325,323.1,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,282.4,3.3,N
-2.34596,114.38294,302.8,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.1,2.4,N
-2.27695,113.96894,298.2,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,281.4,0.9,N
-2.26455,113.89467,312.9,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,284.1,2.2,N
-2.37013,114.55598,301.1,0.49,0.49,2019-09-02,17:18,N,nominal,1.0NRT,286.4,1.1,N
-2.34293,114.39284,307.9,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.9,2.1,N
-2.3414,114.38367,315.4,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.5,2.4,N
-2.24559,113.81029,298.8,0.56,0.51,2019-09-02,17:18,N,nominal,1.0NRT,280.3,0.7,N
-2.34216,114.38824,320.9,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,288.6,2.4,N
-2.34064,114.37909,338.1,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,289.5,6.1,N
-2.33987,114.37448,327.3,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,288.2,6.1,N
-2.30254,114.01775,304,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,286.9,2.9,N
-2.28463,113.90415,315.9,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,285.7,3.2,N
-2.35417,114.3751,305.4,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.2,1.3,N
-2.35344,114.37048,302.8,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,286.5,1.3,N
-2.29709,114.01363,310,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,287,2.6,N
-2.28855,113.95956,302.2,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,283.6,1.5,N
-2.35035,114.38046,303.6,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.1,1.4,N
-2.29242,114.0144,307.2,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,286.4,1.6,N
-2.28698,113.98004,303.7,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,285.2,1.1,N
-2.28386,113.96033,341.5,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,284,5.2,N
-2.34579,114.38123,302.2,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,286.9,1.4,N
-2.27916,113.9611,319.3,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,284.8,5.2,N
-2.36939,114.55919,313.6,0.5,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.2,1.5,N
-2.3427,114.39115,316,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,288.3,5.4,N
-2.34197,114.38654,316.1,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.8,21.7,N
-2.34124,114.38196,316.5,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.5,21.7,N
-2.33977,114.37273,313.2,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.1,5.5,N
-2.26421,113.89734,311.7,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,284,2.2,N
-2.34051,114.37736,338.2,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,289.8,5.5,N
-2.3649,114.55994,301.9,0.5,0.49,2019-09-02,17:18,N,nominal,1.0NRT,286.9,1.5,N
-2.33814,114.39186,327.1,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,288.5,5.4,N
-2.33741,114.38725,354.9,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,302.7,21.7,N
-2.33668,114.38269,345.9,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,290.2,21.7,N
-2.33595,114.37811,340.7,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,290.9,5.5,N
-2.33521,114.37348,321.4,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,288.4,5.5,N
-2.33359,114.39262,312,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,288.2,6.1,N
-2.33139,114.37885,308.4,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.3,1.9,N
-2.27371,114.01747,307.9,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,285,1.7,N
-8.24277,124.7873,319.5,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,287.9,1.3,N
-8.26501,124.94186,297.9,0.39,0.44,2019-09-02,17:18,N,nominal,1.0NRT,286.8,1,N
-8.26554,124.94556,303.1,0.4,0.44,2019-09-02,17:18,N,nominal,1.0NRT,287.4,1,N
-8.47739,125.90112,309.8,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,294,1.4,N
-8.23319,123.24822,334.6,0.48,0.4,2019-09-02,17:18,N,nominal,1.0NRT,296.6,12.8,N
-8.23384,123.25268,312.7,0.48,0.4,2019-09-02,17:18,N,nominal,1.0NRT,293.3,4.3,N
-8.61838,125.91783,302.1,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.6,0.8,N
-8.63374,125.80704,299.6,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.5,0.9,N
-8.63811,125.80663,312,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.4,0.9,N
-8.48969,124.07421,309.8,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,291,1.5,N
-8.49104,124.08337,301.7,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,290.9,0.5,N
-8.49355,124.07364,300.6,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,290.4,1.5,N
-8.75021,125.77993,307.9,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.1,0.8,N
-8.83725,125.85329,310,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,286.5,1,N
-8.48959,122.50636,304.6,0.44,0.38,2019-09-02,17:18,N,nominal,1.0NRT,293,1.1,N
-8.96951,125.42343,305.6,0.43,0.46,2019-09-02,17:18,N,nominal,1.0NRT,286.5,1.3,N
-8.98112,125.41384,303.8,0.43,0.46,2019-09-02,17:18,N,nominal,1.0NRT,286.7,1.3,N
-8.19794,119.07041,344.3,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,308.8,15.1,N
-8.58236,121.2887,322,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,293.1,2.3,N
-8.69927,121.91741,299.5,0.42,0.38,2019-09-02,17:18,N,nominal,1.0NRT,287.5,0.7,N
-8.41745,120.00521,306.9,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,292.3,0.6,N
-8.60779,121.2058,307.9,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,291.2,0.5,N
-8.58208,120.719,300.9,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,286.1,1,N
-8.28241,118.58079,309.8,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,293.7,1.5,N
-8.74823,120.938,332.5,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,288.8,6.6,N
-8.41818,118.60032,303.6,0.39,0.37,2019-09-02,17:18,N,nominal,1.0NRT,289.3,0.8,N
-7.67496,113.96667,303.3,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,287.5,0.9,N
-7.67688,113.96808,302.7,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,287.7,1,N
-7.74394,114.22768,313.7,0.43,0.46,2019-09-02,17:18,N,nominal,1.0NRT,289.5,1.6,N
-8.46023,118.38258,299.9,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,288.5,0.1,N
-7.78304,114.17683,309.7,0.43,0.46,2019-09-02,17:18,N,nominal,1.0NRT,289.7,1.2,N
-7.59637,112.42934,305.3,0.57,0.52,2019-09-02,17:18,N,nominal,1.0NRT,290.8,1.9,N
-7.60115,112.42857,307.2,0.57,0.52,2019-09-02,17:18,N,nominal,1.0NRT,290.7,2.3,N
-8.34298,115.50565,302.3,0.53,0.42,2019-09-02,17:18,N,nominal,1.0NRT,289.8,1.1,N
-9.77955,124.14355,302.8,0.55,0.43,2019-09-02,17:18,N,nominal,1.0NRT,290,0.7,N
-9.78358,124.14356,306.4,0.55,0.43,2019-09-02,17:18,N,nominal,1.0NRT,290.5,1.3,N
-8.84295,117.85359,308.3,0.41,0.37,2019-09-02,17:18,N,nominal,1.0NRT,291.7,1.2,N
-9.84599,124.079,305.8,0.55,0.43,2019-09-02,17:18,N,nominal,1.0NRT,290.7,1.3,N
-8.11259,112.92194,308.5,0.52,0.5,2019-09-02,17:18,N,nominal,1.0NRT,280,2.7,N
-8.21983,112.69807,301.6,0.53,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.3,2,N
-9.50144,119.69688,301.6,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291.1,0.4,N
-9.53604,119.8744,307.4,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,290.7,0.7,N
-9.60472,120.20588,304.9,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,292.2,0.8,N
-9.56382,119.79092,300.3,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,289.8,1.1,N
-9.66566,119.85738,303.6,0.38,0.36,2019-09-02,17:18,N,nominal,1.0NRT,290,1.1,N
-11.37714,132.14035,304,0.65,0.73,2019-09-02,17:18,N,nominal,1.0NRT,290.9,2.3,N
-9.82413,120.29132,311.9,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,291.3,1,N
-10.11151,120.30777,327.4,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,292,2.3,N
-10.11485,120.30727,312,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,290.8,1.5,N
-10.15771,120.30462,307.1,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,293.6,1.3,N
-10.15827,120.30827,305.3,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,293.5,1.1,N
-10.1572,120.27914,327.9,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,294.1,2.3,N
-10.16163,120.30777,305.7,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,292.9,1,N
-10.16056,120.27869,326.8,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,294,2.3,N
-10.16387,120.30013,304.7,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,293.7,1.1,N
-10.16443,120.30371,309.3,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,293.5,1.1,N
-10.16391,120.27822,320.8,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,293.3,1.3,N
-10.16782,120.2813,303.5,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,293.2,1.3,N
-10.177,120.11989,305,0.39,0.36,2019-09-02,17:18,N,nominal,1.0NRT,292.4,0.7,N
-11.72531,130.27951,301.3,0.5,0.66,2019-09-02,17:18,N,nominal,1.0NRT,290.4,1.3,N
-2.46431,114.38939,326.8,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,291.5,23.2,N
-2.46583,114.39853,331.9,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,290.2,2.9,N
-2.46507,114.39396,312.6,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,289.4,2.9,N
-2.58311,115.10634,304,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289,0.8,N
-2.30771,113.41839,323.7,0.59,0.53,2019-09-02,17:18,N,nominal,1.0NRT,277.3,4.4,N
-2.4681,114.38408,323.9,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,289,3.7,N
-2.46886,114.38865,330,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,291.2,3.7,N
-2.46734,114.3795,301.5,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.9,2,N
-2.4734,114.3879,318.7,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,289.2,3.7,N
-2.47415,114.39247,315.8,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,289.2,4.3,N
-2.47717,114.41073,304.6,0.5,0.49,2019-09-02,17:18,N,nominal,1.0NRT,288.6,0.9,N
-2.47792,114.41529,301.6,0.5,0.49,2019-09-02,17:18,N,nominal,1.0NRT,288.5,0.9,N
-2.47869,114.39173,329.4,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,289.7,4.5,N
-2.47945,114.3963,334.7,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,291.6,4.5,N
-2.48321,114.4191,307.6,0.5,0.49,2019-09-02,17:18,N,nominal,1.0NRT,288.9,1.3,N
-2.48398,114.39556,314.5,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,288,4.5,N
-2.48474,114.40013,305,0.5,0.49,2019-09-02,17:18,N,nominal,1.0NRT,287.8,2,N
-2.4953,114.40775,312.8,0.5,0.49,2019-09-02,17:18,N,nominal,1.0NRT,289.7,2.9,N
-1.83226,110.20939,298.8,0.5,0.66,2019-09-02,17:18,N,nominal,1.0NRT,277.4,1,N
-1.83301,110.21396,299.8,0.5,0.66,2019-09-02,17:18,N,nominal,1.0NRT,277,1,N
-1.83682,110.19917,297.8,0.5,0.66,2019-09-02,17:18,N,nominal,1.0NRT,276.2,2.3,N
-1.83833,110.20834,304.5,0.5,0.66,2019-09-02,17:18,N,nominal,1.0NRT,277,1,N
-1.83908,110.21291,303.7,0.5,0.66,2019-09-02,17:18,N,nominal,1.0NRT,276.3,1,N
-2.66793,115.13841,320.9,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.2,2.3,N
-2.67223,115.1377,324.9,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.5,2.4,N
-2.67093,115.12959,302.1,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290,0.6,N
-2.55587,114.37902,306.4,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,289,1.8,N
-2.67653,115.137,306,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.7,2.4,N
-2.67372,115.0915,302.9,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.8,1,N
-2.3613,113.06324,300,0.63,0.54,2019-09-02,17:18,N,nominal,1.0NRT,278.6,2.1,N
-2.66052,114.92378,307,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.6,1.3,N
-2.66118,114.92795,303.2,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.8,0.9,N
-2.5566,114.38176,305.6,0.5,0.49,2019-09-02,17:18,N,nominal,1.0NRT,289.3,1.5,N
-2.68971,115.15314,299.9,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.1,0.2,N
-2.66087,114.92576,313.1,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.9,1.7,N
-2.36082,113.06284,299.5,0.62,0.54,2019-09-02,17:18,N,nominal,1.0NRT,278.9,1.2,N
-2.68175,114.94378,311.1,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.3,1.9,N
-2.6868,114.94724,304.6,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.1,1.9,N
-2.7024,115.04235,303.1,0.45,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.2,0.4,N
-2.68773,114.92564,323.2,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.1,2,N
-2.68842,114.92982,306.5,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.7,2,N
-2.69209,114.92491,337.7,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,289.6,5.9,N
-2.69278,114.92911,337.5,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.6,5.9,N
-2.69346,114.93329,303.7,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.1,2,N
-2.69414,114.93745,319.8,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,292.4,2,N
-2.69482,114.94164,311.4,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,292.1,2.1,N
-1.90116,110.09701,308.3,0.5,0.66,2019-09-02,17:18,N,nominal,1.0NRT,281.9,1.3,N
-2.69782,114.93256,305.8,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.6,2,N
-2.6985,114.93674,318.5,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,292.2,2,N
-2.69918,114.94093,311.8,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,292.3,2.1,N
-2.76779,115.36189,310.6,0.43,0.46,2019-09-02,17:18,N,nominal,1.0NRT,290.9,0.8,N
-2.70422,114.94438,328.8,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,295.4,2.3,N
-2.70218,114.93185,311.2,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,291.2,1.6,N
-2.70286,114.93604,311,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,292.1,1.6,N
-2.70354,114.9402,312.6,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,292.9,2.3,N
-2.70654,114.93114,302.6,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290,1.6,N
-2.70722,114.93533,311.2,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,292.2,1.6,N
-2.70789,114.93949,310.7,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,292.4,2.3,N
-2.70857,114.94366,309.8,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,292,2.3,N
-2.70925,114.94784,310.9,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,292.2,2.4,N
-3.9009,122.42104,306.8,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,293.8,0.8,N
-2.60589,114.28382,336.6,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,291.7,7.4,N
-3.90373,122.41688,322.2,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,291.8,2.9,N
-3.9043,122.42052,329.7,0.4,0.37,2019-09-02,17:18,N,nominal,1.0NRT,292.9,2.6,N
-2.60514,114.27918,306.3,0.51,0.5,2019-09-02,17:18,N,nominal,1.0NRT,289.5,7.4,N
-2.71157,114.9346,305.9,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,291.1,1.8,N
-2.71225,114.93878,316.4,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,293.7,2.1,N
-2.71293,114.94295,313.6,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,293.2,2.1,N
-2.7136,114.94711,305.6,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,291.8,1.5,N
-2.6097,114.27843,349.7,0.51,0.5,2019-09-02,17:18,N,nominal,1.0NRT,294.5,7.4,N
-2.61045,114.28307,342.4,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,292.1,7.4,N
-2.71661,114.93806,311.7,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,291.7,2.1,N
-2.71728,114.94224,316.2,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,293.2,2.1,N
-2.71796,114.9464,305.5,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,291.9,1.5,N
-2.61427,114.27767,325.9,0.51,0.5,2019-09-02,17:18,N,nominal,1.0NRT,290.4,2.6,N
-2.61502,114.28232,310.5,0.51,0.49,2019-09-02,17:18,N,nominal,1.0NRT,288.1,2.6,N
-2.61883,114.27692,306.8,0.51,0.5,2019-09-02,17:18,N,nominal,1.0NRT,288.1,2.6,N
-2.43141,112.99251,300.9,0.63,0.54,2019-09-02,17:18,N,nominal,1.0NRT,282.2,1.4,N
-2.75572,114.98704,304.7,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.8,0.8,N
-2.76006,114.98634,303,0.46,0.47,2019-09-02,17:18,N,nominal,1.0NRT,290.5,0.8,N
-2.42773,112.87297,300.4,0.32,0.55,2019-09-02,17:18,N,nominal,1.0NRT,282.8,3.7,N
28.38075,109.06488,301.5,0.4,0.45,2019-09-02,18:48,N,nominal,1.0NRT,287.9,1,N
29.16388,107.156,302.3,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,288.5,0.6,N
29.27212,107.30093,301,0.48,0.4,2019-09-02,18:48,N,nominal,1.0NRT,289.7,0.7,N
30.52054,111.22775,300.9,0.49,0.48,2019-09-02,18:48,N,nominal,1.0NRT,288.4,1.4,N
30.0688,114.92934,308.5,0.4,0.6,2019-09-02,18:48,N,nominal,1.0NRT,287.7,1.9,N
30.17721,114.91431,301.1,0.4,0.6,2019-09-02,18:48,N,nominal,1.0NRT,287.4,0.7,N
