latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.50355,105.31802,307.1,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,295.3,9.6,N
-3.50408,105.32155,306.6,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,295.7,2.6,N
-3.50602,105.30681,341,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,296.2,8.8,N
-3.50655,105.31033,367,0.39,0.44,2019-09-19,18:36,N,high,1.0NRT,298.9,8.8,N
-3.50707,105.31387,346,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,300.6,9.6,N
-3.5076,105.31741,367,0.39,0.44,2019-09-19,18:36,N,high,1.0NRT,302.6,9.6,N
-3.50812,105.32094,341.4,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,297.8,2.6,N
-3.50865,105.32448,308.6,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,293.7,2.6,N
-3.51235,105.34929,306.5,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,294.2,1.5,N
-3.51287,105.35284,312.2,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,295.4,1.5,N
-3.51059,105.30972,303.4,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,292.8,1.1,N
-3.50293,105.20342,321.2,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,298.6,5.3,N
-3.50345,105.2069,309,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,297.2,1.8,N
-3.50397,105.21038,319.6,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,299.3,1.8,N
-3.50642,105.19933,335.6,0.38,0.44,2019-09-19,18:36,N,nominal,1.0NRT,297.5,5.3,N
-3.50694,105.20281,350.5,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,303.9,5.3,N
-3.50746,105.20629,306.9,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,295.4,1.8,N
-3.50799,105.20977,319.8,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,297.6,1.8,N
-3.50851,105.21325,305.7,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,295.4,2.6,N
-3.51095,105.2022,344.8,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,296.9,3.9,N
-3.51253,105.21265,330.8,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,297,2.8,N
-3.51148,105.20567,308,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,293.7,4,N
-3.51549,105.20507,331.3,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,298.8,4,N
-3.51602,105.20854,339.9,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,300.8,4,N
-3.51707,105.21551,328.4,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,296.5,2.8,N
-3.27181,103.6017,315.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.5,1.9,N
-3.27245,103.60591,308.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.4,1.4,N
-3.51444,105.19811,313.1,0.38,0.44,2019-09-19,18:36,N,nominal,1.0NRT,294.9,3.9,N
-3.51654,105.21203,318.3,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,295.5,2.8,N
-3.2748,103.59693,312.2,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.4,1.5,N
-3.27545,103.60113,309.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.1,1.5,N
-3.27973,103.60476,314.3,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.4,1.7,N
-3.53548,105.25562,354.2,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,294.9,8.8,N
-3.28336,103.60417,309.5,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.2,2,N
-3.287,103.60358,322.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.2,2,N
-3.29064,103.60303,326.2,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.5,2.9,N
-3.50117,104.94966,333.3,0.56,0.43,2019-09-19,18:36,N,nominal,1.0NRT,297.1,6.4,N
-3.5004,104.94463,317.5,0.56,0.43,2019-09-19,18:36,N,nominal,1.0NRT,295,4,N
-3.50589,104.95411,306.2,0.56,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.8,2,N
-3.50666,104.95914,306.1,0.56,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294.5,1.6,N
-3.50743,104.96416,306.4,0.56,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294.4,1.6,N
-3.5082,104.9692,317.6,0.56,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294.8,4.2,N
-3.51139,104.96357,304.5,0.56,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.4,1.6,N
-3.40466,104.1196,304.4,0.5,0.41,2019-09-19,18:36,N,nominal,1.0NRT,293.2,0.7,N
-3.52761,104.70532,311.6,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,295.2,3,N
-3.52858,104.68526,323.5,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,296,2.3,N
-3.5492,104.82255,341,0.55,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.8,6,N
-3.52931,104.69012,305.9,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294.4,2.3,N
-3.53246,104.68467,314,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,295.1,2,N
-3.55163,104.81204,305.8,0.55,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.9,1.1,N
-3.62313,105.2887,310.1,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,294.4,1.5,N
-3.53562,104.67922,306.5,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294.6,2,N
-3.53635,104.68407,312.8,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,295.2,2,N
-3.53708,104.68893,309.4,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294.8,2,N
-3.54023,104.68347,327.9,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,295.4,3.4,N
-3.5395,104.67863,310.7,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294.2,2.3,N
-3.54412,104.68288,316.7,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294.3,3.4,N
-3.56207,104.67022,309.3,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294.1,1.6,N
-3.56521,104.66478,320.5,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,295.5,4.5,N
-3.56595,104.66962,316,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294.9,1.6,N
-3.56909,104.66418,310.4,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,293.7,1.8,N
-3.56983,104.66902,304.5,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,293,1.1,N
-3.66761,105.28196,308.1,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,294.1,1.3,N
-3.66891,104.66191,313.9,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,295.3,4.3,N
-3.6728,104.66132,339.2,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,299.4,4.3,N
-3.67354,104.66618,333.1,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,297.1,5.7,N
-3.67205,104.65644,308.3,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294.8,4.3,N
-3.67743,104.66558,329.4,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,296.5,2.4,N
-3.67669,104.66073,311.3,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294.8,3,N
-3.67817,104.67043,307.4,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294.1,2.4,N
-3.68206,104.66982,304.8,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,293.5,2.4,N
-3.6852,104.66438,310.7,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294.8,1.9,N
-3.68909,104.66379,316.7,0.54,0.42,2019-09-19,18:36,N,nominal,1.0NRT,293.9,1.9,N
-3.88552,105.83443,307.8,0.43,0.46,2019-09-19,18:36,N,nominal,1.0NRT,295.7,1.7,N
-3.89032,105.83765,307.7,0.43,0.46,2019-09-19,18:36,N,nominal,1.0NRT,295.7,1.8,N
-3.80475,105.22909,318.8,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,296.2,2.5,N
-3.89636,105.82098,319.8,0.43,0.46,2019-09-19,18:36,N,nominal,1.0NRT,298.6,2.1,N
-3.80879,105.22848,315.1,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,295.8,2.5,N
-3.90056,105.82034,305.5,0.43,0.46,2019-09-19,18:36,N,nominal,1.0NRT,294.8,2.1,N
-3.80488,105.22967,317.7,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,296.3,2.4,N
-3.80892,105.22906,314.6,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,295.7,2.4,N
-3.89634,105.82233,317.5,0.43,0.46,2019-09-19,18:36,N,nominal,1.0NRT,298.1,2.3,N
-3.81139,105.21786,309.4,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,294.7,1.5,N
-3.81296,105.22844,305.3,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,295,1.8,N
-3.90055,105.8217,310,0.43,0.46,2019-09-19,18:36,N,nominal,1.0NRT,295.5,2.1,N
-3.90589,105.82876,307.9,0.43,0.46,2019-09-19,18:36,N,nominal,1.0NRT,295,1.5,N
-3.90646,105.83262,306.8,0.43,0.46,2019-09-19,18:36,N,nominal,1.0NRT,295.5,1.5,N
-3.90975,105.79667,307,0.42,0.46,2019-09-19,18:36,N,nominal,1.0NRT,296.2,1.7,N
-3.91872,105.79924,331,0.43,0.46,2019-09-19,18:36,N,nominal,1.0NRT,298.7,6.6,N
-3.92292,105.79861,319.8,0.43,0.46,2019-09-19,18:36,N,nominal,1.0NRT,295.7,2.4,N
-3.78958,104.85397,312.3,0.56,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.7,2,N
-3.81475,104.86037,307.3,0.56,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.6,0.9,N
-3.67178,103.80405,304,0.48,0.4,2019-09-19,18:36,N,nominal,1.0NRT,292.6,0.6,N
-3.73394,103.72545,315,0.48,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294,2.3,N
-3.74295,103.75957,306.4,0.48,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294.4,2.3,N
-3.78024,103.8297,305.9,0.49,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.9,1.3,N
-3.78394,103.82914,304.9,0.49,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.4,1.3,N
-3.78629,103.81979,309.9,0.49,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.4,N
-3.69693,103.17399,299.3,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,286.8,1.1,N
-3.80851,103.8164,306.7,0.49,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.6,1.3,N
-1.95794,103.99519,350,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,305,22.5,N
-2.42981,105.40466,307.2,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,296.6,1.1,N
-2.43035,105.4081,307.9,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,296.6,1.1,N
-2.43435,105.4075,309,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,296.8,1.1,N
-2.10663,103.26325,323.3,0.44,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.1,2.2,N
-2.43134,105.40463,309.2,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,296.8,1.7,N
-2.43185,105.40808,313.2,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,297.4,1.7,N
-2.11016,103.2627,308.1,0.44,0.38,2019-09-19,18:36,N,nominal,1.0NRT,291.1,2.2,N
-2.40206,105.04983,305.1,0.55,0.42,2019-09-19,18:36,N,nominal,1.0NRT,294.3,12.7,N
-2.40597,105.04922,355.5,0.55,0.42,2019-09-19,18:36,N,nominal,1.0NRT,299,12.7,N
-2.32101,104.21928,303.3,0.49,0.4,2019-09-19,18:36,N,nominal,1.0NRT,291.8,0.8,N
-2.28808,103.93591,306.7,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,294,1.5,N
-2.28875,103.94017,312.6,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.1,N
-2.09714,102.6515,309.5,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,293.4,1.4,N
-2.09882,102.63976,322,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,294,2,N
-2.09823,102.63602,303.1,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,291.5,2,N
-2.09941,102.64349,314.3,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,294.1,2,N
-2.1,102.64723,306.1,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,292.3,2,N
-2.10059,102.65097,304.8,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,291.9,1.4,N
-2.10118,102.65471,304.2,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,292.4,1.4,N
-2.93468,107.9751,304.9,0.57,0.52,2019-09-19,18:36,N,nominal,1.0NRT,293.1,1.9,N
-2.10286,102.64297,304.6,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,290.9,1.5,N
-2.10345,102.64671,302.3,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,291.5,1.5,N
-2.10404,102.65044,307,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,292,1.3,N
-2.10463,102.65418,305.5,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,291.4,1.3,N
-2.11706,102.73295,300.9,0.42,0.38,2019-09-19,18:36,N,nominal,1.0NRT,289.4,1.7,N
-2.11933,102.72489,318.7,0.42,0.38,2019-09-19,18:36,N,nominal,1.0NRT,291.8,2.4,N
-2.11992,102.72865,315.4,0.42,0.38,2019-09-19,18:36,N,nominal,1.0NRT,292.3,2.4,N
-2.12052,102.73241,317.7,0.42,0.38,2019-09-19,18:36,N,nominal,1.0NRT,292.7,1.7,N
-2.03154,102.01073,314.5,0.4,0.37,2019-09-19,18:36,N,nominal,1.0NRT,290.2,0.9,N
-2.24819,103.36485,303.4,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.2,N
-2.14062,102.64559,303.5,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,291.5,1,N
-2.45613,104.64692,318.6,0.52,0.41,2019-09-19,18:36,N,nominal,1.0NRT,292.2,1.6,N
-2.27324,103.38556,304.5,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.1,0.5,N
-2.5949,105.36928,305,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294.4,0.9,N
-2.2784,103.2785,305.8,0.44,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.7,1.1,N
-2.60237,105.3646,305.5,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,295.3,1.3,N
-2.60291,105.36805,313.3,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,295.5,1.3,N
-2.60691,105.36745,304.5,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294.2,0.9,N
-2.28424,103.26949,310.5,0.44,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.7,N
-2.61438,105.36276,304.9,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294.3,0.9,N
-2.61731,105.35525,305.5,0.38,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294,1.4,N
-2.61984,105.34517,306.9,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,295,2.2,N
-2.62064,105.35033,311,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294.6,2.2,N
-2.62303,105.3394,303.9,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.8,1.2,N
-2.47056,104.33987,320.6,0.5,0.41,2019-09-19,18:36,N,nominal,1.0NRT,290.5,3,N
-2.47127,104.34436,302.2,0.5,0.41,2019-09-19,18:36,N,nominal,1.0NRT,289.3,1.5,N
-2.62783,105.34395,307.8,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,294.6,1.7,N
-2.2764,103.08155,312.8,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293,1.4,N
-2.27929,103.07712,314.4,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.5,1.7,N
-2.27991,103.081,311.4,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293,1.7,N
-2.4879,104.328,307.3,0.5,0.41,2019-09-19,18:36,N,nominal,1.0NRT,291.8,2.8,N
-2.48881,104.32932,306.4,0.5,0.41,2019-09-19,18:36,N,nominal,1.0NRT,291.3,3.3,N
-2.4994,104.37381,299.9,0.5,0.41,2019-09-19,18:36,N,nominal,1.0NRT,286.2,0.7,N
-2.33199,103.20585,307.2,0.44,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293,1.1,N
-2.33613,103.20924,304.9,0.44,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.1,N
-2.33906,103.20474,308.4,0.44,0.38,2019-09-19,18:36,N,nominal,1.0NRT,292.9,1.1,N
-2.39841,103.32995,313,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.6,1.4,N
-3.15207,108.12257,328.8,0.59,0.53,2019-09-19,18:36,N,nominal,1.0NRT,294.9,4.4,N
-2.47868,103.74911,304.3,0.47,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.4,0.9,N
-2.4095,103.23849,323.9,0.44,0.38,2019-09-19,18:36,N,nominal,1.0NRT,294.4,2.8,N
-2.40763,103.22664,308.4,0.44,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.3,1.4,N
-3.15402,108.12138,311.7,0.59,0.53,2019-09-19,18:36,N,nominal,1.0NRT,294.1,2.9,N
-2.92629,106.41521,308.4,0.45,0.47,2019-09-19,18:36,N,nominal,1.0NRT,293.8,1.3,N
-2.35942,102.61633,307.9,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,292.2,0.8,N
-2.45729,103.24867,308.5,0.44,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.8,1.4,N
-2.46084,103.24812,322.6,0.44,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.9,1.4,N
-2.37438,102.6217,305,0.42,0.37,2019-09-19,18:36,N,nominal,1.0NRT,292.8,1.4,N
-2.47888,103.29428,306.9,0.44,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.3,1,N
-2.48243,103.29374,310.3,0.44,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293,1,N
-2.50913,103.44224,310.8,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,294,1.2,N
-2.51334,103.44573,304.9,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.2,N
-2.51104,103.38392,304.4,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.6,0.6,N
-2.52762,103.37313,311.8,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,294,1.2,N
-2.53118,103.37257,307.5,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.2,N
-2.72636,104.27007,332,0.5,0.41,2019-09-19,18:36,N,nominal,1.0NRT,274.5,3.8,N
-2.72705,104.27455,314,0.5,0.41,2019-09-19,18:36,N,nominal,1.0NRT,275.7,2,N
-2.55784,102.98897,317.9,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.6,1.1,N
-2.55845,102.99285,303.8,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.5,1.1,N
-2.56195,102.99231,304.4,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.3,1,N
-2.59887,102.99857,317.8,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,294.5,2.7,N
-2.60238,102.99803,331.7,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,296.9,2.7,N
-2.60176,102.99414,305.5,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,294,2,N
-2.61905,103.10358,304.7,0.44,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.3,0.8,N
-2.59852,102.99584,305,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.9,1.8,N
-2.59912,102.99974,311.8,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,294.1,1.9,N
-2.60203,102.9953,322.6,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,295.7,1.8,N
-2.60263,102.9992,322,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,295.3,1.9,N
-2.6188,103.10491,305.5,0.44,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.3,0.8,N
-2.6596,103.37228,309.1,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,294.1,1.6,N
-2.60554,102.99475,318.9,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,295.3,2.4,N
-2.60614,102.99865,305.2,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.1,N
-2.65578,103.3233,312.4,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.4,1.9,N
-2.66256,103.3677,305.2,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.4,1.1,N
-2.61188,102.96588,310.2,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.8,1.4,N
-2.62558,103.03159,311.7,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,294.3,1.5,N
-2.6309,103.04278,305.6,0.44,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.6,1.9,N
-2.63652,102.98597,307.8,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,294,1.3,N
-2.63712,102.98986,317,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,294.9,1.3,N
-2.68197,103.23306,304.9,0.44,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.4,1.1,N
-2.6629,102.99385,303.6,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,293.6,1.7,N
-2.66351,102.99776,313.4,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,296.3,1.9,N
-2.66702,102.99721,312.9,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,294,1.9,N
-2.67222,102.98443,342.4,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,297.1,6.4,N
-2.67573,102.98389,309.2,0.43,0.38,2019-09-19,18:36,N,nominal,1.0NRT,292.8,1.5,N
-2.7233,103.28821,310.9,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,294,1.6,N
-2.78351,103.62641,315.6,0.46,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.8,2,N
-2.73628,103.278,317.6,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,294.4,1.5,N
-2.73984,103.27744,310.5,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.1,1.5,N
-2.74948,103.29241,316.3,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,295.6,1.3,N
-2.75012,103.29642,306.2,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,294.3,1.3,N
-2.75495,103.30392,314.7,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,294.1,1.7,N
-2.854,103.93266,305.8,0.48,0.4,2019-09-19,18:36,N,nominal,1.0NRT,292.8,1.3,N
-2.75205,103.29256,313.4,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,294.3,2.1,N
-2.75389,103.30464,312.6,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,294.3,1.2,N
-2.75745,103.30409,305.8,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.5,1.2,N
-2.85304,103.93397,307.9,0.48,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293,1.6,N
-2.84044,103.82588,305.1,0.47,0.4,2019-09-19,18:36,N,nominal,1.0NRT,291.2,0.5,N
-2.76827,103.32719,316.1,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,295.3,2.9,N
-2.77074,103.34336,313.6,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,295.4,2.6,N
-2.77136,103.3474,312.9,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,295.6,1.4,N
-2.77198,103.35145,305.7,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,294.4,1.4,N
-2.76999,103.31452,322.6,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,296,3,N
-2.77431,103.3428,330.8,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,297.1,3.6,N
-2.77493,103.34685,329.4,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,298.1,2.8,N
-2.77061,103.31856,314.9,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,295.1,3,N
-2.77555,103.35091,310.2,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,295,2.8,N
-2.77356,103.31397,327,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,296.8,3,N
-2.77418,103.318,328,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,297.7,3,N
-2.77479,103.32204,338.4,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,297.2,5.6,N
-2.77851,103.3463,330.2,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,295.7,2.8,N
-2.77789,103.34225,319.5,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.9,3.6,N
-2.77912,103.35034,316,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,295.6,2.8,N
-2.77974,103.35439,309.1,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,294.3,1.2,N
-2.78036,103.35845,304.2,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.6,1.2,N
-2.77774,103.31746,321,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,294.4,3.1,N
-2.7827,103.34978,309.5,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.6,1.6,N
-2.78332,103.35384,310.2,0.45,0.39,2019-09-19,18:36,N,nominal,1.0NRT,293.3,1.8,N
-3.23196,106.01026,323.5,0.43,0.46,2019-09-19,18:36,N,nominal,1.0NRT,295,1.9,N
-3.23373,106.0219,321.6,0.43,0.46,2019-09-19,18:36,N,nominal,1.0NRT,294.6,2.3,N
-3.10635,105.18771,313.6,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,295.2,2.4,N
-3.10792,105.19798,306.5,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.3,2.4,N
-3.11033,105.18709,305.1,0.57,0.43,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1.9,N
-3.24099,106.01286,315.3,0.43,0.46,2019-09-19,18:36,N,nominal,1.0NRT,294.8,1.4,N
-3.16168,105.3073,303.7,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,293,0.9,N
-3.16223,105.31079,307.8,0.39,0.44,2019-09-19,18:36,N,nominal,1.0NRT,293.4,0.9,N
-2.9752,103.97961,305.8,0.48,0.4,2019-09-19,18:36,N,nominal,1.0NRT,293.2,1,N
-2.9789,103.97906,303.9,0.48,0.4,2019-09-19,18:36,N,nominal,1.0NRT,292.7,0.6,N
