latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.0529,100.9836,302.8,0.37,0.58,2019-09-01,19:18,N,nominal,1.0NRT,288.6,1,N
1.00318,101.38969,303.7,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.9,0.8,N
0.99878,101.38158,306.2,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.6,2.5,N
1.05021,100.98355,302.4,0.37,0.58,2019-09-01,19:18,N,nominal,1.0NRT,288.3,0.9,N
0.6374,103.04981,304.7,0.52,0.67,2019-09-01,19:18,N,nominal,1.0NRT,286.6,1.4,N
0.84484,101.39439,302,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.2,0.8,N
0.77665,101.42844,302.5,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.8,0.8,N
0.41674,103.49904,303.5,0.57,0.69,2019-09-01,19:18,N,nominal,1.0NRT,287.2,0.8,N
0.78932,101.39165,302.3,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.9,0.6,N
0.77743,101.43133,304.7,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.5,1.1,N
0.41565,103.49492,302.6,0.57,0.69,2019-09-01,19:18,N,nominal,1.0NRT,287.2,2.3,N
0.43233,102.15327,327.5,0.46,0.63,2019-09-01,19:18,N,nominal,1.0NRT,288.9,4.1,N
0.43165,102.15742,324.4,0.46,0.63,2019-09-01,19:18,N,nominal,1.0NRT,288.6,4.1,N
0.42646,102.15239,336.1,0.46,0.63,2019-09-01,19:18,N,nominal,1.0NRT,290.6,4.1,N
0.42714,102.14826,304.2,0.46,0.63,2019-09-01,19:18,N,nominal,1.0NRT,288.5,5.8,N
0.42578,102.15654,319.8,0.46,0.63,2019-09-01,19:18,N,nominal,1.0NRT,288.3,4.1,N
0.22252,103.38907,302.1,0.56,0.69,2019-09-01,19:18,N,nominal,1.0NRT,286.5,1.1,N
0.43314,102.15548,329.3,0.46,0.63,2019-09-01,19:18,N,nominal,1.0NRT,289.2,6.9,N
0.42727,102.15459,348.3,0.46,0.63,2019-09-01,19:18,N,nominal,1.0NRT,291.5,6.9,N
0.42792,102.15044,314.6,0.46,0.63,2019-09-01,19:18,N,nominal,1.0NRT,289.1,8.9,N
0.42205,102.14952,302.3,0.46,0.63,2019-09-01,19:18,N,nominal,1.0NRT,288,2.1,N
0.4214,102.15369,312,0.46,0.63,2019-09-01,19:18,N,nominal,1.0NRT,288.2,2,N
0.22675,103.38863,305.9,0.56,0.69,2019-09-01,19:18,N,nominal,1.0NRT,287.2,1.3,N
0.06907,103.2633,312.5,0.55,0.68,2019-09-01,19:18,N,nominal,1.0NRT,287.3,2,N
0.06564,103.26437,308,0.55,0.68,2019-09-01,19:18,N,nominal,1.0NRT,287.1,2.1,N
0.00238,103.25417,303.4,0.55,0.68,2019-09-01,19:18,N,nominal,1.0NRT,286.8,1.5,N
-0.04251,103.21075,308,0.55,0.68,2019-09-01,19:18,N,nominal,1.0NRT,287.2,1.1,N
-0.0384,103.21055,303.3,0.55,0.68,2019-09-01,19:18,N,nominal,1.0NRT,287.1,1.4,N
-0.04412,103.0817,302.4,0.54,0.68,2019-09-01,19:18,N,nominal,1.0NRT,287,0.5,N
-0.07957,103.30821,301.3,0.56,0.69,2019-09-01,19:18,N,nominal,1.0NRT,287,1,N
0.03836,102.32079,301.4,0.48,0.64,2019-09-01,19:18,N,nominal,1.0NRT,286.7,1.9,N
-0.03682,102.39223,301,0.48,0.65,2019-09-01,19:18,N,nominal,1.0NRT,286.2,1,N
-0.10844,102.41688,309.2,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,286.3,3.4,N
-0.10916,102.42135,316.1,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,286.6,2.6,N
-0.11832,102.40166,308.8,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,286.7,5.6,N
-0.11903,102.40608,305.9,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,286.5,5.6,N
-0.12361,102.39628,367,0.49,0.65,2019-09-01,19:18,N,high,1.0NRT,288.6,20.9,N
-0.12433,102.4007,367,0.49,0.65,2019-09-01,19:18,N,high,1.0NRT,288.6,5.6,N
-0.12504,102.40514,324.8,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,287.4,5.6,N
-0.12576,102.40957,317.2,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,286.8,3.9,N
-0.13033,102.39975,328.5,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,286.7,12.2,N
-0.13105,102.40418,367,0.49,0.65,2019-09-01,19:18,N,high,1.0NRT,288.9,12.2,N
-0.13177,102.40861,337,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,287.3,9.9,N
-0.12962,102.39534,319.9,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,286.8,5.6,N
-0.11927,102.40014,325.8,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,287.1,5.9,N
-0.11995,102.40458,322.9,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,287.2,4,N
-0.12528,102.39916,367,0.49,0.65,2019-09-01,19:18,N,high,1.0NRT,290,11.2,N
-0.12596,102.40361,330.2,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,287.6,8.2,N
-0.12665,102.40805,331.2,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,287.4,8.2,N
-0.12459,102.39473,319.3,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,286.9,11.2,N
-0.12733,102.4125,314.8,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,286.6,3.1,N
-0.13197,102.40263,356.5,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,287.7,8.2,N
-0.13266,102.40706,336.2,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,286.9,8.2,N
-0.13128,102.39819,312.3,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,286.4,11.2,N
-0.13334,102.41151,306.7,0.49,0.65,2019-09-01,19:18,N,nominal,1.0NRT,286.1,3.1,N
-0.03921,101.5036,303.5,0.42,0.61,2019-09-01,19:18,N,nominal,1.0NRT,287.1,0.6,N
-0.04429,101.49898,301.5,0.42,0.61,2019-09-01,19:18,N,nominal,1.0NRT,286.8,0.8,N
-0.4058,102.94769,301.6,0.53,0.67,2019-09-01,19:18,N,nominal,1.0NRT,286.4,1.8,N
-0.38998,102.65169,367,0.51,0.66,2019-09-01,19:18,N,high,1.0NRT,290.4,15.6,N
-0.39072,102.65629,337.6,0.51,0.66,2019-09-01,19:18,N,nominal,1.0NRT,288.3,15.6,N
-0.39687,102.65544,308.8,0.51,0.66,2019-09-01,19:18,N,nominal,1.0NRT,286.7,2.3,N
-0.40866,102.94641,305.3,0.54,0.67,2019-09-01,19:18,N,nominal,1.0NRT,286.7,1,N
-0.38866,102.65072,367,0.51,0.66,2019-09-01,19:18,N,high,1.0NRT,288.8,27.7,N
-0.38937,102.65532,353.5,0.51,0.66,2019-09-01,19:18,N,nominal,1.0NRT,289.2,11.1,N
-0.39552,102.65445,325.3,0.51,0.66,2019-09-01,19:18,N,nominal,1.0NRT,286.8,11.1,N
-0.84291,101.98879,305.6,0.47,0.64,2019-09-01,19:18,N,nominal,1.0NRT,287.6,2.3,N
-0.85649,101.99822,302.3,0.47,0.64,2019-09-01,19:18,N,nominal,1.0NRT,287.5,1,N
-1.08926,103.4156,319.4,0.59,0.7,2019-09-01,19:18,N,nominal,1.0NRT,286.9,2.6,N
-1.09009,103.42094,309,0.59,0.7,2019-09-01,19:18,N,nominal,1.0NRT,286.8,2.6,N
-1.09573,103.4145,317.2,0.59,0.7,2019-09-01,19:18,N,nominal,1.0NRT,286.7,2.6,N
-1.09657,103.41986,305.6,0.59,0.7,2019-09-01,19:18,N,nominal,1.0NRT,286.4,2.6,N
-1.24639,103.94048,311.3,0.64,0.72,2019-09-01,19:18,N,nominal,1.0NRT,287,4.7,N
-1.2568,104.00565,306.1,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.4,3.4,N
-1.25774,104.01154,312.9,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.8,3.4,N
-1.25868,104.01743,308.7,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.4,3.2,N
-1.25963,104.02338,307.3,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,284.6,3.2,N
-1.26059,104.02937,301.4,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,282.1,2.4,N
-1.25639,104.03664,298.8,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,281.7,0.4,N
-1.24857,103.94037,319,0.64,0.72,2019-09-01,19:18,N,nominal,1.0NRT,287.7,5.8,N
-1.25856,104.00563,306.6,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.8,6,N
-1.25946,104.01154,310.7,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287,2.8,N
-1.26037,104.01749,306.8,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.5,2.8,N
-1.26129,104.02345,309.2,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,285.2,2.6,N
-1.26221,104.0295,301.6,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,282.4,2.6,N
-1.26621,104.01052,303.3,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.9,2.8,N
-1.26713,104.01649,307.6,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.7,2.8,N
-1.26805,104.02251,318.7,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.6,2.6,N
-1.17261,103.35789,304,0.59,0.7,2019-09-01,19:18,N,nominal,1.0NRT,285.9,1.4,N
-1.27297,104.00954,308.4,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.1,2.4,N
-1.27389,104.01553,315.8,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.4,2.4,N
-1.27482,104.02154,302.7,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.9,3.4,N
-0.95822,101.93088,312.3,0.47,0.64,2019-09-01,19:18,N,nominal,1.0NRT,286.9,1.1,N
-0.95887,101.93505,299.8,0.47,0.64,2019-09-01,19:18,N,nominal,1.0NRT,286.8,1.1,N
-1.27972,104.0085,303.9,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.9,2.4,N
-1.28064,104.01449,309.8,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287,2.4,N
-1.27817,103.95384,303.1,0.64,0.72,2019-09-01,19:18,N,nominal,1.0NRT,287.1,9.9,N
-1.27909,103.95977,306.4,0.64,0.72,2019-09-01,19:18,N,nominal,1.0NRT,286.9,6.6,N
-1.28554,104.00147,305.1,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.9,4.7,N
-1.28646,104.00745,310.4,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.6,3.7,N
-1.28489,103.95281,342.5,0.64,0.72,2019-09-01,19:18,N,nominal,1.0NRT,287.4,9.9,N
-1.28581,103.95874,352.2,0.64,0.72,2019-09-01,19:18,N,nominal,1.0NRT,287.6,6.6,N
-1.28858,103.97657,329.4,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,288.1,6.8,N
-1.2895,103.98252,324,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.6,7.4,N
-1.29043,103.98848,324.1,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.9,7.4,N
-1.29135,103.99445,321.9,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.6,4.7,N
-1.28673,103.96467,307,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.4,6.6,N
-1.28766,103.97063,316.1,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.8,6.8,N
-1.29228,104.00043,319.1,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.6,4.7,N
-1.29321,104.00641,313.9,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.3,3.7,N
-1.29879,104.0424,301.8,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.1,2.3,N
-1.29439,103.96957,330.4,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,288.1,15.8,N
-1.29531,103.97552,367,0.65,0.73,2019-09-01,19:18,N,high,1.0NRT,289.8,15.8,N
-1.29624,103.98147,367,0.65,0.73,2019-09-01,19:18,N,high,1.0NRT,290.2,15.4,N
-1.29717,103.98745,346.9,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,288.1,15.4,N
-1.29902,103.99938,321.7,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.4,7.4,N
-1.29996,104.00537,323.1,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.3,3.9,N
-1.29162,103.95176,303.1,0.64,0.72,2019-09-01,19:18,N,nominal,1.0NRT,286.9,2.8,N
-1.29254,103.95769,313.7,0.64,0.72,2019-09-01,19:18,N,nominal,1.0NRT,287.4,5.4,N
-1.29346,103.96363,318.7,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.6,5.4,N
-1.2981,103.99342,318.5,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287.1,7.4,N
-1.30089,104.01136,304.3,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.9,3.9,N
-1.30555,104.04137,305.7,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.6,1.8,N
-1.30205,103.97449,312.2,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.4,15.8,N
-1.30298,103.98045,311.8,0.65,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.4,15.4,N
-1.57932,104.04552,302.9,0.66,0.73,2019-09-01,19:18,N,nominal,1.0NRT,286.9,0.9,N
-1.58071,104.04517,302.7,0.66,0.73,2019-09-01,19:18,N,nominal,1.0NRT,287,1.3,N
-1.74843,104.2737,303.9,0.69,0.74,2019-09-01,19:18,N,nominal,1.0NRT,286.6,2.7,N
-1.76222,104.27159,313.5,0.69,0.74,2019-09-01,19:18,N,nominal,1.0NRT,286.9,2.8,N
-2.20431,104.73412,304.2,0.75,0.77,2019-09-01,19:18,N,nominal,1.0NRT,285.7,1,N
-2.2203,103.40485,315.3,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,288.2,3.8,N
-2.22119,103.41051,306.1,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,287.7,2.2,N
-2.2179,103.40527,307.5,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,288,1.5,N
-2.22449,103.40425,307.5,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,287.9,2.3,N
-2.22535,103.40996,310.2,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,288.1,2.3,N
-2.2262,103.41569,302.9,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,287.8,1.5,N
-2.22705,103.42136,305,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,287.8,1.5,N
-2.23787,103.44855,320.4,0.62,0.71,2019-09-01,19:18,N,nominal,1.0NRT,288.1,4.1,N
-2.2252,103.36392,302.9,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,288,1,N
-2.23195,103.40903,314.8,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,288.1,2.3,N
-2.2328,103.41473,307.2,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,287.9,1.5,N
-2.23365,103.42035,306.7,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,287.9,1.5,N
-2.23702,103.4429,304.3,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,288.1,5.3,N
-2.26805,103.38019,302.8,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,288,0.9,N
-2.62185,103.05315,308.8,0.59,0.7,2019-09-01,19:18,N,nominal,1.0NRT,287.4,3.4,N
-2.62265,103.05853,300.5,0.59,0.7,2019-09-01,19:18,N,nominal,1.0NRT,286.6,1.7,N
-2.60038,102.86586,303.8,0.57,0.69,2019-09-01,19:18,N,nominal,1.0NRT,287.1,1,N
-2.60679,102.86484,299.8,0.57,0.69,2019-09-01,19:18,N,nominal,1.0NRT,286.9,0.7,N
-2.65112,103.15955,299.3,0.6,0.7,2019-09-01,19:18,N,nominal,1.0NRT,286.7,0.7,N
-2.71731,103.28625,323,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,287.7,6.6,N
-2.71816,103.29181,324.3,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,287.3,4.8,N
-2.7239,103.28529,301,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,286.6,1.7,N
-2.72476,103.29089,301.5,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,286.9,1.4,N
-2.84294,104.01614,301.4,0.68,0.74,2019-09-01,19:18,N,nominal,1.0NRT,285.9,1.4,N
-2.71613,103.28631,314.6,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,287,2.5,N
-2.71695,103.29189,314.2,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,287.3,2.5,N
-2.72273,103.28533,310,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,287,2.3,N
-2.72354,103.29094,317.2,0.61,0.71,2019-09-01,19:18,N,nominal,1.0NRT,287,2.3,N
-2.84368,104.01675,300.7,0.69,0.74,2019-09-01,19:18,N,nominal,1.0NRT,286.1,2.3,N
-3.32277,103.78722,300.6,0.67,0.74,2019-09-01,19:18,N,nominal,1.0NRT,286.9,0.7,N
-3.81062,103.81541,303.9,0.69,0.74,2019-09-01,19:18,N,nominal,1.0NRT,284.8,1.1,N
-3.81073,103.81589,304.3,0.69,0.74,2019-09-01,19:18,N,nominal,1.0NRT,284.8,1.4,N
1.91627,100.65984,312.9,0.34,0.56,2019-09-01,19:18,N,nominal,1.0NRT,288.2,2.4,N
1.91526,100.66606,318,0.34,0.56,2019-09-01,19:18,N,nominal,1.0NRT,289.3,3.4,N
1.91475,100.66918,310,0.34,0.56,2019-09-01,19:18,N,nominal,1.0NRT,287.4,4.1,N
1.91058,100.6621,333.6,0.34,0.56,2019-09-01,19:18,N,nominal,1.0NRT,286.2,2.8,N
1.8957,100.75322,349.9,0.35,0.57,2019-09-01,19:18,N,nominal,1.0NRT,285.9,3.6,N
1.91007,100.66522,314.4,0.34,0.56,2019-09-01,19:18,N,nominal,1.0NRT,286,2.8,N
1.89621,100.75012,303,0.35,0.57,2019-09-01,19:18,N,nominal,1.0NRT,282.8,3.6,N
1.89519,100.75637,311.7,0.35,0.57,2019-09-01,19:18,N,nominal,1.0NRT,284,1.9,N
1.891,100.74921,333.7,0.35,0.57,2019-09-01,19:18,N,nominal,1.0NRT,282,3.6,N
1.89048,100.75237,328.1,0.35,0.57,2019-09-01,19:18,N,nominal,1.0NRT,282.1,3.6,N
1.89151,100.7461,316.9,0.35,0.57,2019-09-01,19:18,N,nominal,1.0NRT,280.6,3.2,N
1.88997,100.75552,298.6,0.35,0.57,2019-09-01,19:18,N,nominal,1.0NRT,283.5,1.9,N
1.71994,101.17777,367,0.38,0.58,2019-09-01,19:18,N,high,1.0NRT,290,14.3,N
1.71939,101.18118,367,0.38,0.58,2019-09-01,19:18,N,high,1.0NRT,292.9,14.3,N
1.71883,101.18457,323.1,0.38,0.58,2019-09-01,19:18,N,nominal,1.0NRT,286.5,5.5,N
1.71828,101.18797,301.7,0.38,0.58,2019-09-01,19:18,N,nominal,1.0NRT,285.9,5.5,N
1.71455,101.17689,330.4,0.38,0.58,2019-09-01,19:18,N,nominal,1.0NRT,287.4,14.3,N
1.714,101.18028,367,0.38,0.58,2019-09-01,19:18,N,high,1.0NRT,294.4,14.3,N
1.71344,101.18369,356.1,0.38,0.58,2019-09-01,19:18,N,nominal,1.0NRT,291,5.5,N
1.71289,101.18709,323.8,0.38,0.58,2019-09-01,19:18,N,nominal,1.0NRT,287.4,5.5,N
1.70861,101.17942,322.9,0.38,0.58,2019-09-01,19:18,N,nominal,1.0NRT,286.7,7,N
1.70805,101.18282,356.6,0.38,0.58,2019-09-01,19:18,N,nominal,1.0NRT,289.1,6.2,N
1.70749,101.18622,327.7,0.38,0.58,2019-09-01,19:18,N,nominal,1.0NRT,286.9,6.2,N
1.68025,101.28438,311.3,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,288.1,1.5,N
1.61824,100.97514,298.7,0.37,0.58,2019-09-01,19:18,N,nominal,1.0NRT,282.1,0.7,N
1.56452,101.2336,304.1,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,288.5,1.2,N
1.56388,101.23101,302.6,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,288.6,1.1,N
1.5245,101.1646,316.1,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,289.3,3.3,N
1.52395,101.16801,319,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,289,2.2,N
1.52077,101.15337,336.2,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,290.8,4.3,N
1.52022,101.15679,331.5,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,290.8,4.3,N
1.51966,101.16023,333.2,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,290.8,4.2,N
1.51911,101.16365,339.8,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,291.1,4.2,N
1.51856,101.16704,335.8,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,290,5.7,N
1.51538,101.15244,326,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,288.9,4.3,N
1.51483,101.15585,330.1,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,289,4.3,N
1.51428,101.15923,319.1,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,288.4,4.2,N
1.51373,101.16266,308.6,0.38,0.59,2019-09-01,19:18,N,nominal,1.0NRT,288,4.2,N
1.40716,101.47019,306.3,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.6,1.5,N
1.40286,101.462,322.1,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,289.8,5.2,N
1.40226,101.46561,346.5,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,291.3,23.8,N
1.40165,101.46925,367,0.4,0.6,2019-09-01,19:18,N,high,1.0NRT,294.2,23.8,N
1.40105,101.47287,367,0.4,0.6,2019-09-01,19:18,N,high,1.0NRT,292.9,11.2,N
1.40044,101.47652,326.6,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,289.4,11.2,N
1.40346,101.45837,310.1,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,289,5.2,N
1.39984,101.48013,307.2,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,287.8,2.3,N
1.39794,101.4575,321.5,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,289.1,5.2,N
1.39734,101.46109,344.8,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,290.9,5.2,N
1.39674,101.46471,351.4,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,291.5,23.8,N
1.39613,101.46832,367,0.4,0.6,2019-09-01,19:18,N,high,1.0NRT,294.8,23.8,N
1.39553,101.47193,367,0.4,0.6,2019-09-01,19:18,N,high,1.0NRT,294,11.2,N
1.39493,101.47553,317.2,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.4,11.2,N
1.39433,101.47914,313.3,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.7,2.3,N
1.39372,101.48274,317.5,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.7,2.3,N
1.39312,101.48634,311,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288,1.4,N
1.39252,101.48997,302.4,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,287.5,1.4,N
1.40275,101.46304,321.1,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,289.5,4.5,N
1.40217,101.46667,356.7,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,292.2,16.8,N
1.4016,101.47031,367,0.4,0.6,2019-09-01,19:18,N,high,1.0NRT,292.8,16.8,N
1.40102,101.47395,367,0.4,0.6,2019-09-01,19:18,N,high,1.0NRT,292.3,8.2,N
1.40044,101.47761,321.4,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,289.3,8.2,N
1.40333,101.45941,310.5,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,289,4.5,N
1.39781,101.45852,327.5,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,289.5,4.9,N
1.39723,101.46213,348.3,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,291.4,4.9,N
1.39665,101.46574,355.4,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,292.2,13.4,N
1.39608,101.46938,367,0.4,0.6,2019-09-01,19:18,N,high,1.0NRT,295.4,13.4,N
1.3955,101.47299,367,0.4,0.6,2019-09-01,19:18,N,high,1.0NRT,292.6,8.6,N
1.39493,101.4766,314.5,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.8,8.6,N
1.39435,101.4802,312.2,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.7,2.1,N
1.39377,101.48383,316.5,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,289.4,2.1,N
1.3932,101.48743,307.9,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.5,2.2,N
1.39113,101.46484,320.4,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,289,13.4,N
1.39056,101.46845,332.4,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,289.9,13.4,N
1.39228,101.45763,302.5,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.5,4.9,N
1.39171,101.46123,316.4,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.9,4.9,N
1.38998,101.47207,318.7,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.9,8.6,N
1.38825,101.4829,313,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.5,2.1,N
1.38709,101.49013,313.5,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.8,2.2,N
1.38155,101.48927,320.9,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,290,3.8,N
1.38561,101.46391,305.5,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.8,1,N
1.38097,101.4929,309.6,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.8,2.3,N
1.37486,101.49563,313.3,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,289.2,2.3,N
1.37427,101.49928,313.8,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,289.4,1.4,N
1.37368,101.50294,307.2,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.6,1.4,N
1.36815,101.502,303.5,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.8,1.9,N
1.36756,101.50565,305.7,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.6,1.2,N
1.36697,101.50934,306.4,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,288.1,1.2,N
1.36232,101.46777,313.1,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,287.2,1.3,N
1.36173,101.47139,306.1,0.4,0.6,2019-09-01,19:18,N,nominal,1.0NRT,287.8,1.3,N
