latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.94835,100.41164,313,0.47,0.64,2019-09-21,18:00,N,nominal,1.0NRT,281.5,3.6,N
1.76191,101.62199,367,0.38,0.59,2019-09-21,18:00,N,high,1.0NRT,289.4,6.8,N
1.84852,101.06054,349.8,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,282.8,11.5,N
1.84911,101.05668,328.3,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,282.1,11.5,N
1.84971,101.0528,355.4,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,288.9,15.8,N
1.8503,101.04896,367,0.42,0.61,2019-09-21,18:00,N,high,1.0NRT,283.1,15.8,N
1.8509,101.04508,367,0.42,0.61,2019-09-21,18:00,N,high,1.0NRT,282.1,10.5,N
-0.67889,117.25924,307.4,0.51,0.5,2019-09-21,18:00,N,nominal,1.0NRT,292.6,1.9,N
1.37294,104.15847,305.1,0.51,0.49,2019-09-21,18:00,N,nominal,1.0NRT,292.5,2.2,N
1.85537,101.05376,299.9,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,278.8,15.8,N
1.85597,101.04989,299.9,0.42,0.61,2019-09-21,18:00,N,nominal,1.0NRT,278.8,15.8,N
1.90419,100.7375,309.2,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,281.2,3.1,N
1.90607,100.72529,314.2,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.8,3.6,N
1.9067,100.72119,311.8,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,279.9,2.7,N
1.91296,100.68061,301.1,0.45,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280,1,N
1.94771,100.45519,303.3,0.46,0.64,2019-09-21,18:00,N,nominal,1.0NRT,281.8,1.4,N
1.37366,104.15388,348.1,0.51,0.49,2019-09-21,18:00,N,nominal,1.0NRT,293.7,11.9,N
1.90482,100.73344,334.8,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,282.7,3.1,N
1.90544,100.7294,326.9,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,282.1,3.6,N
1.90997,100.73852,303.6,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.9,1.9,N
1.91059,100.73447,306.6,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.8,1.9,N
1.91122,100.73042,307.1,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.7,1.3,N
1.91185,100.72633,302.9,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280,1.3,N
1.91816,100.68556,308.9,0.45,0.63,2019-09-21,18:00,N,nominal,1.0NRT,279.8,2.1,N
1.91878,100.68152,316.3,0.45,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.6,2.6,N
1.91941,100.67745,300.9,0.45,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280,2.6,N
1.95231,100.46461,302.6,0.46,0.64,2019-09-21,18:00,N,nominal,1.0NRT,282,1.4,N
1.95296,100.46034,306.5,0.46,0.64,2019-09-21,18:00,N,nominal,1.0NRT,282.4,1.4,N
1.95363,100.45601,310.1,0.46,0.64,2019-09-21,18:00,N,nominal,1.0NRT,282,2.8,N
1.3775,104.15911,325.3,0.51,0.49,2019-09-21,18:00,N,nominal,1.0NRT,293.9,4.2,N
1.37822,104.1545,355.4,0.51,0.49,2019-09-21,18:00,N,nominal,1.0NRT,298.7,24.7,N
-0.64724,117.11403,303.7,0.5,0.49,2019-09-21,18:00,N,nominal,1.0NRT,292,1.1,N
1.91702,100.73132,311.9,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.7,1.3,N
1.91765,100.72725,301.9,0.44,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.2,1.3,N
1.92398,100.6864,317.3,0.45,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.8,2.1,N
1.95821,100.46549,300.9,0.46,0.64,2019-09-21,18:00,N,nominal,1.0NRT,281.6,1.4,N
0.36168,110.65315,303.1,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.8,0.4,N
1.90596,100.84063,317.4,0.44,0.62,2019-09-21,18:00,N,nominal,1.0NRT,280.5,2.1,N
1.92981,100.68725,313.8,0.45,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.9,2.7,N
-0.51562,116.31532,315.5,0.44,0.46,2019-09-21,18:00,N,nominal,1.0NRT,290.9,1.5,N
1.93626,100.68407,307.5,0.45,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.6,2.9,N
1.93943,100.6637,298.6,0.45,0.63,2019-09-21,18:00,N,nominal,1.0NRT,279.1,0.8,N
0.23338,111.49059,321.9,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,257.1,4.2,N
1.94464,100.6686,304.8,0.45,0.63,2019-09-21,18:00,N,nominal,1.0NRT,280.1,3.5,N
-1.95596,114.00375,308.9,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,290.5,1,N
0.06483,101.07382,367,0.39,0.6,2019-09-21,18:00,N,high,1.0NRT,291.7,5.8,N
0.06534,101.07054,350.2,0.39,0.6,2019-09-21,18:00,N,nominal,1.0NRT,292.1,5.8,N
-2.1932,115.5453,309.3,0.42,0.45,2019-09-21,18:00,N,nominal,1.0NRT,292.4,0.9,N
-1.87308,113.5239,301.5,0.47,0.4,2019-09-21,18:00,N,nominal,1.0NRT,290.6,0.4,N
-0.11905,102.36497,315.1,0.32,0.55,2019-09-21,18:00,N,nominal,1.0NRT,289.6,1.9,N
-0.11859,102.36201,300.4,0.32,0.55,2019-09-21,18:00,N,nominal,1.0NRT,289.1,1.9,N
-0.11446,102.36867,314.3,0.32,0.55,2019-09-21,18:00,N,nominal,1.0NRT,290.5,2.1,N
-0.11355,102.36278,312.2,0.32,0.55,2019-09-21,18:00,N,nominal,1.0NRT,289.8,1.9,N
-0.114,102.36572,341,0.32,0.55,2019-09-21,18:00,N,nominal,1.0NRT,291.7,1.9,N
-1.85947,113.50864,301.1,0.47,0.4,2019-09-21,18:00,N,nominal,1.0NRT,290.6,1.7,N
-1.85881,113.50442,303.7,0.47,0.4,2019-09-21,18:00,N,nominal,1.0NRT,289.2,1.1,N
-0.09982,102.37406,304.2,0.32,0.55,2019-09-21,18:00,N,nominal,1.0NRT,290.1,0.7,N
-0.29502,103.64506,323.7,0.52,0.5,2019-09-21,18:00,N,nominal,1.0NRT,292.3,4.5,N
-0.29042,103.64579,308.1,0.52,0.5,2019-09-21,18:00,N,nominal,1.0NRT,291.4,1.6,N
-1.30236,110.06847,301,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,274.8,0.9,N
-0.09181,102.42133,306.3,0.63,0.54,2019-09-21,18:00,N,nominal,1.0NRT,290.7,1.8,N
-2.16041,115.58101,339.1,0.42,0.45,2019-09-21,18:00,N,nominal,1.0NRT,295,8.7,N
-1.30013,110.07588,298,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,272.7,0.5,N
-1.20045,109.44412,304.9,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,290.7,1.3,N
-1.19989,109.44064,307.6,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,290.3,1.3,N
-0.08587,102.41633,348.6,0.63,0.54,2019-09-21,18:00,N,nominal,1.0NRT,292.9,17.8,N
-0.08495,102.41055,333.2,0.64,0.54,2019-09-21,18:00,N,nominal,1.0NRT,291.3,17,N
-1.98177,114.47089,303.7,0.53,0.42,2019-09-21,18:00,N,nominal,1.0NRT,291.3,1.7,N
-1.97956,114.45653,315.9,0.53,0.42,2019-09-21,18:00,N,nominal,1.0NRT,291.4,2,N
-1.29681,110.0764,297.2,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,273.2,0.5,N
-1.19932,109.45866,304.3,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,291.4,1.9,N
-1.19711,109.44465,310.8,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,290.8,1.3,N
-0.41983,104.54816,314.9,0.45,0.47,2019-09-21,18:00,N,nominal,1.0NRT,294.4,3,N
-1.19766,109.44815,336,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,292.9,5.5,N
-1.19655,109.44115,323.5,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,292.1,1.3,N
-0.08085,102.41711,338.2,0.63,0.54,2019-09-21,18:00,N,nominal,1.0NRT,294.6,17.8,N
-0.07993,102.41132,341,0.64,0.54,2019-09-21,18:00,N,nominal,1.0NRT,293.3,17,N
-2.25114,116.26194,306.3,0.46,0.47,2019-09-21,18:00,N,nominal,1.0NRT,291.1,1.3,N
-1.19321,109.44168,305,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,290.5,3.3,N
-1.19432,109.44867,332.1,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,291.9,2.1,N
-1.19377,109.44518,339.1,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,291.4,3.3,N
-2.2474,116.26677,320,0.46,0.47,2019-09-21,18:00,N,nominal,1.0NRT,291.6,2.1,N
-2.24677,116.26257,309.2,0.46,0.47,2019-09-21,18:00,N,nominal,1.0NRT,291.5,1.3,N
-1.19098,109.4492,309,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,290.7,2.1,N
-1.18987,109.4422,307.8,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,290.2,3.3,N
-1.19042,109.44569,346.2,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,294,3.3,N
-1.18708,109.44622,304.1,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,290.3,1.4,N
-0.20489,103.37837,310.7,0.54,0.51,2019-09-21,18:00,N,nominal,1.0NRT,290,0.9,N
-0.07274,102.62152,313.3,0.61,0.54,2019-09-21,18:00,N,nominal,1.0NRT,289.9,3.1,N
-0.07185,102.61607,315,0.61,0.54,2019-09-21,18:00,N,nominal,1.0NRT,290.1,3.1,N
-0.06329,102.5946,306,0.62,0.54,2019-09-21,18:00,N,nominal,1.0NRT,290.4,3.5,N
-0.2076,103.37424,302.4,0.54,0.51,2019-09-21,18:00,N,nominal,1.0NRT,289.6,1.9,N
-1.90844,114.36237,303.2,0.52,0.42,2019-09-21,18:00,N,nominal,1.0NRT,290.2,1.1,N
-0.07241,102.62215,300.8,0.61,0.54,2019-09-21,18:00,N,nominal,1.0NRT,289.5,1.8,N
-0.07156,102.61668,325.7,0.62,0.54,2019-09-21,18:00,N,nominal,1.0NRT,290.8,6.2,N
-0.06316,102.59515,309,0.62,0.54,2019-09-21,18:00,N,nominal,1.0NRT,290.7,2.3,N
-1.83719,113.98271,301.9,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,290.5,1.2,N
-1.83414,113.98777,302.4,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,290.6,1.2,N
-1.83344,113.98328,302.3,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,290.5,1.2,N
-1.15737,109.68296,308.1,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.9,1.3,N
-0.1739,103.40488,303.9,0.54,0.51,2019-09-21,18:00,N,nominal,1.0NRT,290.2,0.8,N
-0.11316,103.01468,301.1,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,289.5,2,N
-0.10834,103.01546,317.2,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,292,2,N
-0.10753,103.01024,304.3,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.4,2.9,N
-1.82595,113.98444,305.6,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,290.7,1.1,N
-0.09366,102.9531,316.3,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.1,2.5,N
-1.86483,114.25873,302.8,0.52,0.41,2019-09-21,18:00,N,nominal,1.0NRT,290.6,1.1,N
-1.8222,113.98501,304.2,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,290.3,1.1,N
-0.08882,102.95387,314.2,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,292,2.5,N
-0.08799,102.94857,310.2,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.9,2.8,N
-0.08716,102.94328,305.1,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.1,2.8,N
-2.06432,115.57183,307.7,0.42,0.45,2019-09-21,18:00,N,nominal,1.0NRT,291,1.1,N
-1.81776,113.98112,306.4,0.5,0.41,2019-09-21,18:00,N,nominal,1.0NRT,290.9,1.2,N
-0.09224,103.0073,304.6,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.7,2.9,N
-0.0906,102.99684,313.5,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.9,2.6,N
-0.08646,102.97048,313,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.3,3.2,N
-0.08563,102.96519,325.6,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.6,3.2,N
-0.08577,102.99757,308.7,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,292.3,2.6,N
-0.08495,102.99232,316.4,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,292.7,3.5,N
-0.08412,102.98708,306,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,292,3.5,N
-0.08329,102.9818,311.5,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,292.6,2.6,N
-0.08246,102.97652,306.1,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,292,2.6,N
-0.08163,102.97124,308.6,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,292,3.2,N
-1.85412,114.26514,305.6,0.52,0.41,2019-09-21,18:00,N,nominal,1.0NRT,290,1.4,N
-0.14036,103.37495,311.1,0.54,0.51,2019-09-21,18:00,N,nominal,1.0NRT,291.8,2.1,N
-0.13959,103.37003,304.1,0.55,0.51,2019-09-21,18:00,N,nominal,1.0NRT,291.7,2.2,N
-0.07846,102.98258,315,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,293,4,N
-0.07763,102.97729,326.3,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,294.4,4,N
-1.17779,109.96385,304.2,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,282.1,0.6,N
-0.07944,103.0201,321.4,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,293.4,6.4,N
-0.07279,102.97805,323.8,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,294,4,N
-0.07546,103.02615,306.7,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.5,8.5,N
-0.0738,103.01565,319.8,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,292.6,6.5,N
-0.07463,103.0209,350.8,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,297.2,8.5,N
-0.07065,103.02693,304.8,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,290.6,8.5,N
-0.06898,103.01643,306.4,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.8,6.5,N
-0.06982,103.02171,367,0.58,0.52,2019-09-21,18:00,N,high,1.0NRT,299.2,8.5,N
-0.06832,103.04335,307.1,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,290.6,2.1,N
-0.06583,103.0277,304.7,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,290.8,20.6,N
-0.065,103.02245,367,0.58,0.52,2019-09-21,18:00,N,high,1.0NRT,301.1,20.6,N
-0.06416,103.0172,328.3,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.5,9.5,N
-1.17649,110.04192,299.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,278,0.4,N
-0.05934,103.01796,303.3,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,289.5,9.5,N
-0.06018,103.0232,354.8,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,293.6,20.6,N
-0.0564,103.06129,302.8,0.57,0.52,2019-09-21,18:00,N,nominal,1.0NRT,290.8,3.1,N
-0.0539,103.04567,318.8,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.7,4.8,N
-0.05306,103.04043,319.3,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,292.2,6.4,N
-0.04909,103.04645,303.6,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,291.3,2.9,N
-0.04825,103.04121,325.4,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,292.4,5,N
-0.08612,103.30726,307.9,0.55,0.51,2019-09-21,18:00,N,nominal,1.0NRT,290.3,1.6,N
-2.0926,116.09861,303.2,0.45,0.47,2019-09-21,18:00,N,nominal,1.0NRT,291.9,1.4,N
0.19127,101.61768,310.5,0.36,0.58,2019-09-21,18:00,N,nominal,1.0NRT,288.6,1.2,N
-1.13535,110.03773,328.4,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,282.8,1.8,N
-1.13481,110.03428,326.9,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,282.9,1.8,N
-2.09096,116.10156,311.5,0.45,0.47,2019-09-21,18:00,N,nominal,1.0NRT,291.9,1.3,N
-1.13149,110.0348,318.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,284.2,4.6,N
-1.05185,109.52792,317.3,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,290.9,2.3,N
-1.05131,109.52442,310.4,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,290,1.4,N
-1.04966,109.51393,312.1,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.8,1.7,N
-1.04911,109.51043,308.4,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.5,1.3,N
-1.13203,110.03825,345.4,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,287.9,4.6,N
-0.04941,103.04263,340.1,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,294.6,8.5,N
-1.12817,110.03532,310,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,284.3,4.6,N
-1.04961,109.53543,305.1,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.6,0.7,N
-0.08526,103.30922,309.2,0.55,0.51,2019-09-21,18:00,N,nominal,1.0NRT,290.8,1,N
-1.12926,110.04223,334.2,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,284.1,4.7,N
-1.12872,110.03877,341.2,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.2,4.6,N
-1.04683,109.53945,306.5,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.7,0.9,N
-1.04628,109.53596,309.3,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,290.2,0.9,N
-1.12594,110.04275,349.2,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,290.1,3.7,N
-1.1254,110.03928,328,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,286.5,3.9,N
-1.12317,110.04671,301.3,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,281.7,3.7,N
-1.04514,109.55045,308.3,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.9,0.9,N
-1.04459,109.54697,305.5,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.7,1.2,N
-0.03739,103.06067,309.4,0.57,0.52,2019-09-21,18:00,N,nominal,1.0NRT,290.5,3.4,N
-1.12208,110.0398,333.5,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,286.9,3.9,N
-1.12039,110.05068,309,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,282.1,1.2,N
-1.11985,110.04723,316,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,283.5,1.7,N
-1.1193,110.04377,319.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,283.6,1.7,N
-1.11876,110.04032,303,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,283.4,0.9,N
-1.0418,109.55098,308,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.6,1.5,N
-0.03177,103.05621,308.7,0.58,0.52,2019-09-21,18:00,N,nominal,1.0NRT,290.1,1.3,N
0.18982,101.61423,307.6,0.36,0.58,2019-09-21,18:00,N,nominal,1.0NRT,288.9,1,N
-1.11762,110.05466,313.4,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,283.7,1.2,N
-1.11707,110.0512,313.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,283.4,1.2,N
0.19515,101.61509,305.2,0.36,0.58,2019-09-21,18:00,N,nominal,1.0NRT,288.9,1,N
-1.11816,110.05811,324.7,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,285.7,2.6,N
-1.11484,110.05862,312.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,286.4,1.5,N
-1.05542,109.68105,303.9,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.2,0.9,N
-1.10718,110.03151,305.7,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,285.9,0.6,N
-0.03497,103.17217,301.5,0.56,0.52,2019-09-21,18:00,N,nominal,1.0NRT,289.6,1.4,N
-1.79586,114.43497,303.7,0.53,0.42,2019-09-21,18:00,N,nominal,1.0NRT,290.8,2.4,N
-0.01737,103.09042,315.2,0.57,0.52,2019-09-21,18:00,N,nominal,1.0NRT,289.9,2.2,N
-1.79201,114.43558,325,0.53,0.42,2019-09-21,18:00,N,nominal,1.0NRT,291.7,2.4,N
-1.78816,114.43617,304.7,0.53,0.42,2019-09-21,18:00,N,nominal,1.0NRT,290.9,1.3,N
-1.78742,114.43142,304.3,0.53,0.42,2019-09-21,18:00,N,nominal,1.0NRT,291.1,1.3,N
-1.12813,110.25089,307.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,282.4,1.9,N
-1.12867,110.25433,328.4,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,282.7,2.6,N
-1.77662,114.43794,304.4,0.53,0.42,2019-09-21,18:00,N,nominal,1.0NRT,290.6,1.7,N
-1.0276,109.72102,306,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.2,0.7,N
-0.26325,104.89208,307.3,0.43,0.46,2019-09-21,18:00,N,nominal,1.0NRT,293.2,1.1,N
-1.02204,109.72901,314.4,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.3,1.1,N
-1.01871,109.72953,314.2,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.1,1.1,N
0.17767,102.23841,304.1,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,289,1.5,N
0.17815,102.2354,310.2,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,289.5,1.5,N
0.18758,102.20918,304,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,289.8,0.9,N
0.18853,102.20324,304.8,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,289.8,1,N
0.18901,102.20023,306.7,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,290.1,1,N
0.18325,102.23625,334.9,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,290.9,1.5,N
-1.0574,110.03928,304.5,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,287.9,0.9,N
0.18835,102.23712,316.7,0.33,0.55,2019-09-21,18:00,N,nominal,1.0NRT,290.4,1,N
-1.04208,109.96381,320,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.6,2,N
0.00746,103.39536,302.4,0.55,0.51,2019-09-21,18:00,N,nominal,1.0NRT,291.5,1,N
-1.05022,110.03688,305.1,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.4,1.2,N
0.14035,102.60015,301.5,0.62,0.54,2019-09-21,18:00,N,nominal,1.0NRT,289.9,1.6,N
-1.03931,109.96779,327.4,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.5,2.7,N
-1.97296,116.0493,305.3,0.45,0.47,2019-09-21,18:00,N,nominal,1.0NRT,292,1.2,N
-1.94436,115.85897,310.3,0.43,0.46,2019-09-21,18:00,N,nominal,1.0NRT,293.3,1.9,N
-1.04521,110.04827,314.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.2,2.1,N
-1.03526,110.04984,318.6,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.4,2.3,N
-1.03471,110.04638,323.7,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.7,3.2,N
-1.03212,110.04656,308.2,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.6,1.2,N
-1.04563,110.15407,304.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,287.3,1,N
-1.94496,115.85749,304.8,0.43,0.46,2019-09-21,18:00,N,nominal,1.0NRT,292.9,1.7,N
-1.03845,110.15166,307.9,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,287.1,1.2,N
-1.03791,110.14821,304.4,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,287.8,1.2,N
0.13277,102.5821,299.6,0.62,0.54,2019-09-21,18:00,N,nominal,1.0NRT,289.2,0.5,N
-1.03514,110.15218,313.6,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288,0.9,N
-1.03459,110.14873,305.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,287.3,0.9,N
-1.03128,110.14925,303.7,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,286.4,0.9,N
0.14014,102.60063,301.5,0.62,0.54,2019-09-21,18:00,N,nominal,1.0NRT,290,1.6,N
-1.00677,110.01513,305.2,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.2,1.1,N
-1.03067,110.167,323.5,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,286.5,3,N
-1.03013,110.16355,333.8,0.38,0.36,2019-09-21,18:00,N,nominal,1.0NRT,286.8,3,N
-1.00786,110.02204,322,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.3,2.9,N
-1.00731,110.01859,324.3,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.6,2.9,N
-1.00345,110.01565,304.6,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.9,1.1,N
-1.00454,110.02256,336.5,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,291.5,2.9,N
-1.004,110.0191,328,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,291.7,2.9,N
-1.00176,110.02653,315,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.2,1.4,N
-1.00013,110.01617,316.2,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.7,1.4,N
-0.99959,110.01271,304.4,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.9,1.4,N
-1.00122,110.02308,336.9,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,291.4,3.4,N
-1.00068,110.01962,320.2,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,290.4,3.4,N
-0.98484,109.94062,312.9,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289.1,2.2,N
-0.99844,110.02705,326.2,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,289,1.4,N
-0.9979,110.02359,331.3,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,291.1,3.4,N
-0.99567,110.03102,307.9,0.39,0.36,2019-09-21,18:00,N,nominal,1.0NRT,288.9,1.1,N
