latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.78061,122.87994,309.3,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.3,1.2,N
-0.77729,122.88045,313.4,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293.2,1.2,N
0.24014,116.59596,305.5,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,287.8,1.2,N
0.24088,116.59138,316.2,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,288.4,2.8,N
0.24161,116.58681,317.7,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,289.1,2.8,N
0.24235,116.58221,319,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,289.1,4.1,N
0.10808,117.47247,342.2,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,290.5,6.3,N
0.10591,117.4744,311.5,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,289.6,2.3,N
0.24081,116.5929,314.6,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,288.7,1.8,N
0.24151,116.58829,312.5,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,288.2,2.8,N
0.24222,116.58369,319.5,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,289.1,2.8,N
0.24292,116.57909,310.9,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,288.1,1.9,N
0.10652,117.47046,336.2,0.44,0.46,2019-09-13,17:12,N,nominal,1.0NRT,290.3,4.7,N
0.24536,116.59362,303.3,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,288,1.8,N
0.24991,116.59435,305.6,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,287.6,1.3,N
-0.70346,122.79621,306.1,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293,1.5,N
-0.70292,122.79275,308.5,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.7,1.3,N
-0.6743,122.74055,319,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.5,2.1,N
0.29589,116.5687,301.8,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,287.4,1.4,N
-0.68128,122.82799,307.8,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.4,1.5,N
-0.67796,122.82849,305.7,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.5,0.9,N
-0.67741,122.82505,308.5,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293,1.3,N
-0.67687,122.82157,306.4,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.8,1.3,N
-0.67464,122.829,307.6,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.8,0.9,N
-0.673,122.81864,314,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293.1,1.3,N
-0.67246,122.8152,310.5,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.7,1.3,N
-0.66969,122.81916,306.8,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293.1,0.8,N
-0.66915,122.8157,307.4,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293,0.8,N
-0.6686,122.81226,307.9,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.3,2.3,N
-0.66806,122.80882,313.7,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.8,2.3,N
-0.66528,122.81278,305.3,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.3,2.3,N
-0.66474,122.80934,345.5,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,295,2.3,N
-0.66142,122.80984,307.9,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.7,1.9,N
-0.66087,122.80639,341.5,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293.6,4.8,N
-0.67116,122.89317,305.1,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.6,1.9,N
0.33165,116.57903,306.8,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,287.6,1.4,N
-0.67062,122.88972,329.2,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.5,2.3,N
-0.6673,122.89024,310.1,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.4,0.7,N
-0.65675,122.90953,304.9,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.1,0.7,N
-0.6056,123.12231,303.4,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.4,0.7,N
-0.60174,123.11939,305,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.2,0.9,N
-0.60005,123.13024,303.4,0.38,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.3,0.6,N
0.46643,116.49825,306.5,0.52,0.5,2019-09-13,17:12,N,nominal,1.0NRT,283.8,1.1,N
0.46518,116.49966,306.2,0.52,0.5,2019-09-13,17:12,N,nominal,1.0NRT,283.3,1.2,N
0.45382,116.75687,309.2,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,288.2,1.7,N
0.49761,116.53353,309.9,0.52,0.5,2019-09-13,17:12,N,nominal,1.0NRT,282.8,1.5,N
0.49833,116.52888,305,0.52,0.5,2019-09-13,17:12,N,nominal,1.0NRT,283.1,2.8,N
0.5022,116.53427,317.9,0.52,0.5,2019-09-13,17:12,N,nominal,1.0NRT,284.4,1.9,N
0.50943,116.48759,313.5,0.52,0.5,2019-09-13,17:12,N,nominal,1.0NRT,282,1.7,N
0.66433,117.45793,320.1,0.45,0.47,2019-09-13,17:12,N,nominal,1.0NRT,290.1,1.5,N
0.66804,117.46255,304.5,0.45,0.47,2019-09-13,17:12,N,nominal,1.0NRT,289.8,1.5,N
0.67236,117.46319,329.8,0.45,0.47,2019-09-13,17:12,N,nominal,1.0NRT,291.1,4.4,N
0.67275,117.54615,303.8,0.45,0.47,2019-09-13,17:12,N,nominal,1.0NRT,290.5,1,N
0.71824,122.29988,302.6,0.39,0.37,2019-09-13,17:12,N,nominal,1.0NRT,289.7,0.5,N
0.63339,122.85978,307.1,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,290.2,0.8,N
0.63448,122.85284,303.7,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,290.2,0.5,N
1.42908,118.03204,310.8,0.43,0.46,2019-09-13,17:12,N,nominal,1.0NRT,288.2,1.1,N
0.70541,122.8532,307.8,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.2,0.5,N
1.57354,118.12644,303.8,0.42,0.45,2019-09-13,17:12,N,nominal,1.0NRT,290.7,1.3,N
0.94028,122.43882,305.4,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.9,1.1,N
0.94141,122.43167,314.3,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293.3,2.3,N
0.94581,122.40382,305,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,290.6,1,N
0.94917,122.40426,306.5,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,291.2,1,N
-1.85065,114.2638,307.2,0.34,0.56,2019-09-13,17:12,N,nominal,1.0NRT,287.8,1.2,N
-1.85014,114.26073,309.5,0.34,0.56,2019-09-13,17:12,N,nominal,1.0NRT,287.2,1.6,N
-1.84911,114.25455,300.9,0.34,0.56,2019-09-13,17:12,N,nominal,1.0NRT,284.6,0.7,N
-1.85436,114.26218,303,0.34,0.56,2019-09-13,17:12,N,nominal,1.0NRT,286.5,0.7,N
-1.85289,114.25292,315.8,0.34,0.56,2019-09-13,17:12,N,nominal,1.0NRT,284.9,1.5,N
-1.8524,114.24983,306.3,0.34,0.56,2019-09-13,17:12,N,nominal,1.0NRT,285.5,1.4,N
-1.89054,114.52271,305.9,0.32,0.55,2019-09-13,17:12,N,nominal,1.0NRT,291.4,0.5,N
-1.89006,114.51974,300.7,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290.4,0.5,N
-1.84919,114.26302,307.3,0.34,0.56,2019-09-13,17:12,N,nominal,1.0NRT,288.4,0.7,N
-1.8487,114.25994,303.8,0.34,0.56,2019-09-13,17:12,N,nominal,1.0NRT,287.6,0.7,N
-1.69633,113.54887,308.9,0.38,0.59,2019-09-13,17:12,N,nominal,1.0NRT,290.1,1.1,N
-1.65362,113.28556,309.2,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,285.2,3.1,N
-1.65422,113.28923,320.7,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,285.6,1.6,N
-1.64928,113.29383,300.3,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,285,1.6,N
-2.94263,121.37997,301.5,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,289,0.3,N
-2.93926,121.38051,301.6,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,289.4,0.6,N
-2.9387,121.37697,308,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,289.6,1,N
-2.08108,116.07303,301.7,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,290.5,0.8,N
-1.5982,113.12123,298.8,0.41,0.61,2019-09-13,17:12,N,nominal,1.0NRT,280.1,0.7,N
-2.07421,116.08808,303.6,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,290.6,0.5,N
-1.79922,114.44299,313.3,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290,2.8,N
-1.79873,114.44002,327.2,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290.9,1.8,N
-2.94839,121.54626,301.7,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,289.1,0.7,N
-2.94783,121.54274,300.4,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,288.5,0.7,N
-1.7956,114.45283,300.8,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,289.4,1.1,N
-1.79511,114.44984,316.4,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,289.7,1.1,N
-1.79363,114.44088,308.3,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,289.7,1.8,N
-1.79313,114.43788,318.7,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290.1,1.8,N
-2.94448,121.54326,299.8,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,289.4,0.7,N
-1.79148,114.45957,307.6,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,289.2,0.8,N
-1.7905,114.45367,313.4,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290,2,N
-1.78753,114.43571,312.3,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,289.1,2,N
-1.79,114.45068,325.1,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,291.4,2,N
-1.78637,114.46041,304,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,289.5,0.8,N
-1.78588,114.45746,303.5,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290,0.8,N
-1.78291,114.43954,303.7,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,289.8,1.6,N
-1.78242,114.43656,326.2,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,291.9,2,N
-1.78078,114.45829,308.9,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290.2,0.9,N
-1.77567,114.4591,304.4,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,289.7,0.9,N
-1.78968,114.46051,313,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,289.9,1.3,N
-1.78827,114.45161,302,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,289.5,1.6,N
-1.78543,114.43362,303.4,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,289.3,1.4,N
-1.7859,114.4366,327,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290.9,1.4,N
-1.78411,114.4584,309.4,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290,1.3,N
-1.78127,114.44044,301.2,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,289.4,1.4,N
-1.78079,114.43746,306.2,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290,1.4,N
-1.779,114.45923,306.1,0.33,0.55,2019-09-13,17:12,N,nominal,1.0NRT,290,1,N
-1.84502,115.00305,307.9,0.6,0.53,2019-09-13,17:12,N,nominal,1.0NRT,289.8,1.3,N
-1.74509,114.37831,303.4,0.33,0.56,2019-09-13,17:12,N,nominal,1.0NRT,288.2,3,N
-1.7446,114.37524,305.4,0.33,0.56,2019-09-13,17:12,N,nominal,1.0NRT,288.1,4.6,N
-1.84011,115.00385,301.5,0.6,0.53,2019-09-13,17:12,N,nominal,1.0NRT,289.7,1.3,N
-1.73995,114.37917,335.4,0.33,0.56,2019-09-13,17:12,N,nominal,1.0NRT,289.9,3,N
-1.73946,114.37611,347.1,0.33,0.56,2019-09-13,17:12,N,nominal,1.0NRT,290.3,4.6,N
-1.97361,115.86723,303.2,0.53,0.5,2019-09-13,17:12,N,nominal,1.0NRT,290.5,1.1,N
-1.83783,115.02103,300.9,0.6,0.53,2019-09-13,17:12,N,nominal,1.0NRT,290,1.3,N
-1.67312,114.06351,309.9,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,290.3,1.3,N
-1.92738,115.8455,305.5,0.53,0.5,2019-09-13,17:12,N,nominal,1.0NRT,291.2,1,N
-3.54427,126.19685,312.7,0.49,0.41,2019-09-13,17:12,N,nominal,1.0NRT,290.2,1.3,N
-3.54327,126.1992,308.6,0.49,0.41,2019-09-13,17:12,N,nominal,1.0NRT,289.8,0.8,N
-1.89412,115.86722,302.6,0.53,0.5,2019-09-13,17:12,N,nominal,1.0NRT,291.8,1.2,N
-1.88257,115.85423,313.9,0.53,0.5,2019-09-13,17:12,N,nominal,1.0NRT,291.9,2,N
-1.87329,115.85558,307,0.53,0.5,2019-09-13,17:12,N,nominal,1.0NRT,292,1.6,N
-1.86868,115.85647,314.2,0.53,0.5,2019-09-13,17:12,N,nominal,1.0NRT,292.9,1.6,N
-1.86409,115.85748,306.4,0.53,0.5,2019-09-13,17:12,N,nominal,1.0NRT,292.2,1,N
-2.69363,121.13104,307.3,0.4,0.37,2019-09-13,17:12,N,nominal,1.0NRT,291.1,0.4,N
-1.85025,115.86005,307.5,0.53,0.5,2019-09-13,17:12,N,nominal,1.0NRT,291.8,2.2,N
-1.84562,115.86082,323.7,0.53,0.5,2019-09-13,17:12,N,nominal,1.0NRT,292.8,3.9,N
-2.7707,121.68243,316.2,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,288.2,0.9,N
-2.76735,121.68291,301.9,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,288.7,0.9,N
-0.79628,109.58367,321.8,0.73,0.76,2019-09-13,17:12,N,nominal,1.0NRT,261.2,7.4,N
-0.79517,109.57697,329.7,0.73,0.76,2019-09-13,17:12,N,nominal,1.0NRT,261.4,7.4,N
-1.87614,116.22197,301.5,0.5,0.49,2019-09-13,17:12,N,nominal,1.0NRT,291.4,1.5,N
-2.75171,121.67079,300.1,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,289,0.4,N
-2.75116,121.66728,310.9,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,289.5,1.1,N
-2.7506,121.6638,305.4,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,288.9,1.1,N
-2.75059,121.68536,304.6,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,289,0.9,N
-1.84844,116.13802,301.5,0.51,0.49,2019-09-13,17:12,N,nominal,1.0NRT,291.1,0.7,N
-2.74054,121.66526,307.9,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,289.8,0.9,N
-2.73663,121.66224,310.1,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,290,1.8,N
1.57773,118.12707,311.3,0.42,0.45,2019-09-13,17:12,N,nominal,1.0NRT,290.5,1.3,N
1.57714,118.13085,333.7,0.42,0.45,2019-09-13,17:12,N,nominal,1.0NRT,291.1,3.8,N
1.58191,118.12769,314,0.42,0.45,2019-09-13,17:12,N,nominal,1.0NRT,291.1,1.3,N
1.5825,118.1239,308,0.42,0.45,2019-09-13,17:12,N,nominal,1.0NRT,290.8,1.3,N
1.58132,118.13147,324.1,0.42,0.45,2019-09-13,17:12,N,nominal,1.0NRT,291.7,2.2,N
1.05408,121.5425,304.4,0.42,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.3,1.5,N
1.05818,121.51648,305.5,0.42,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.4,0.7,N
1.05468,121.5387,322.9,0.42,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.9,1.5,N
1.06162,121.51699,309.3,0.42,0.37,2019-09-13,17:12,N,nominal,1.0NRT,292.7,0.7,N
0.92184,122.44695,307.7,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.4,1.4,N
0.92573,122.44398,313.1,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,292.5,1.6,N
0.93805,122.43121,313.6,0.39,0.36,2019-09-13,17:12,N,nominal,1.0NRT,293.2,2.1,N
-9.75659,124.17478,301.8,0.46,0.39,2019-09-13,17:12,N,nominal,1.0NRT,289,0.8,N
-3.90077,116.18859,337.3,0.47,0.47,2019-09-13,17:12,N,nominal,1.0NRT,293.4,4.5,N
-3.3152,112.75153,342.6,0.41,0.6,2019-09-13,17:12,N,nominal,1.0NRT,293.4,6.1,N
-3.31456,112.74783,336,0.41,0.6,2019-09-13,17:12,N,nominal,1.0NRT,293.3,7.4,N
-3.30962,112.75251,319.7,0.41,0.6,2019-09-13,17:12,N,nominal,1.0NRT,292.8,6.1,N
-3.30898,112.74882,367,0.41,0.6,2019-09-13,17:12,N,high,1.0NRT,299.9,7.4,N
-3.30835,112.74511,322.8,0.41,0.6,2019-09-13,17:12,N,nominal,1.0NRT,293.3,7.4,N
-3.89414,116.20264,303.9,0.47,0.47,2019-09-13,17:12,N,nominal,1.0NRT,292.4,1.2,N
-3.89343,116.19843,306.2,0.47,0.47,2019-09-13,17:12,N,nominal,1.0NRT,292.2,1.2,N
-3.90113,116.19135,309,0.47,0.47,2019-09-13,17:12,N,nominal,1.0NRT,291.7,2.8,N
-3.90045,116.18712,332.6,0.47,0.48,2019-09-13,17:12,N,nominal,1.0NRT,293.3,2.8,N
-3.89372,116.20122,311.7,0.47,0.47,2019-09-13,17:12,N,nominal,1.0NRT,292.8,1.3,N
-3.88935,116.202,303,0.47,0.47,2019-09-13,17:12,N,nominal,1.0NRT,291,1.3,N
-3.87262,116.12624,328.2,0.47,0.48,2019-09-13,17:12,N,nominal,1.0NRT,292.4,3.7,N
-3.31635,112.74709,304.8,0.41,0.6,2019-09-13,17:12,N,nominal,1.0NRT,291.9,2.2,N
-3.31696,112.75081,325.7,0.41,0.6,2019-09-13,17:12,N,nominal,1.0NRT,293,2.6,N
-3.31015,112.74435,319.6,0.41,0.6,2019-09-13,17:12,N,nominal,1.0NRT,292.7,8.5,N
-3.31138,112.7518,349.3,0.41,0.6,2019-09-13,17:12,N,nominal,1.0NRT,294.3,10.9,N
-3.31077,112.74809,367,0.41,0.6,2019-09-13,17:12,N,high,1.0NRT,299.6,8.5,N
-3.30519,112.74908,317.1,0.41,0.6,2019-09-13,17:12,N,nominal,1.0NRT,292.8,8.5,N
-3.23183,112.34171,301.4,0.43,0.62,2019-09-13,17:12,N,nominal,1.0NRT,290.1,1.8,N
-3.13203,111.81541,302.8,0.47,0.64,2019-09-13,17:12,N,nominal,1.0NRT,288.9,1.9,N
-3.28717,112.81312,305.8,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,291.9,1.2,N
-3.83755,116.21497,303.2,0.47,0.47,2019-09-13,17:12,N,nominal,1.0NRT,291.2,0.9,N
-3.15914,112.29685,300.9,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,289.5,1,N
-3.38588,113.69479,317.6,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,293,1.4,N
-3.38064,113.69567,311,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292.9,1,N
-3.24221,112.88499,309.4,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,292.3,2,N
-3.23605,112.88232,314.5,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,292,2.1,N
-3.3813,113.69523,318.5,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,293.3,1.4,N
-3.24407,112.88699,303.4,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,292,0.7,N
-3.24347,112.88335,302.9,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,291.9,0.7,N
-3.23793,112.88432,312,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,292,1.3,N
-3.23734,112.88068,306.9,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,291.6,1.6,N
-3.21588,112.85429,302.5,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,291.8,1,N
-3.20971,112.85157,308.5,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,291.9,1.3,N
-3.12858,112.36169,311.4,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,289.9,6.8,N
-3.20911,112.84789,326,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,292.1,2.7,N
-3.2085,112.84421,338.3,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,292.6,2.7,N
-3.20294,112.84517,305.9,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,292.3,2.7,N
-3.12282,112.36259,349.8,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,294.7,6.8,N
-3.12216,112.3586,367,0.44,0.62,2019-09-13,17:12,N,high,1.0NRT,293.9,18.4,N
-3.11707,112.36355,316.4,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,291.5,4.2,N
-3.11575,112.35559,303.6,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,290.2,6,N
-3.11241,112.33559,300.2,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,288.4,7.7,N
-3.11641,112.35957,367,0.44,0.62,2019-09-13,17:12,N,high,1.0NRT,297.6,6,N
-3.11174,112.33157,352.7,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,292.5,7.7,N
-3.11107,112.32753,320.3,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,290.7,11.6,N
-3.10666,112.33659,302.8,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,288.8,7.7,N
-3.10599,112.33257,367,0.44,0.62,2019-09-13,17:12,N,high,1.0NRT,305.2,7.7,N
-3.10532,112.32856,324.9,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,293.1,11.6,N
-3.36282,113.90825,305.3,0.34,0.56,2019-09-13,17:12,N,nominal,1.0NRT,292.8,1,N
-3.09889,112.32554,302.2,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,290.4,8.3,N
-3.10024,112.33359,354.7,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,295.5,7.3,N
-3.09956,112.32957,353.5,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,295.6,8.3,N
-3.09448,112.33458,300.7,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,290.2,7.3,N
-3.08571,112.28233,307.3,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,290.8,1.7,N
-3.09381,112.33057,367,0.44,0.62,2019-09-13,17:12,N,high,1.0NRT,297.8,8.3,N
-3.09313,112.32655,320.3,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,291.6,8.3,N
-3.05749,112.29124,307.1,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,290.1,1.4,N
-3.03911,112.28883,313.8,0.44,0.62,2019-09-13,17:12,N,nominal,1.0NRT,289,1.6,N
-3.42635,114.76111,322.1,0.59,0.53,2019-09-13,17:12,N,nominal,1.0NRT,294.1,2.6,N
-3.42148,114.76193,305.6,0.59,0.53,2019-09-13,17:12,N,nominal,1.0NRT,292.7,2.6,N
-3.11145,112.87154,306.4,0.4,0.6,2019-09-13,17:12,N,nominal,1.0NRT,291.9,0.9,N
-3.41837,114.7735,301.7,0.59,0.53,2019-09-13,17:12,N,nominal,1.0NRT,290.8,1.8,N
-3.41749,114.76814,302.4,0.59,0.53,2019-09-13,17:12,N,nominal,1.0NRT,291.5,1.8,N
-3.41439,114.77969,302.1,0.59,0.53,2019-09-13,17:12,N,nominal,1.0NRT,291.2,0.4,N
-3.40864,114.77514,316.2,0.59,0.53,2019-09-13,17:12,N,nominal,1.0NRT,294.5,4.7,N
-3.40511,114.75365,335.8,0.59,0.53,2019-09-13,17:12,N,nominal,1.0NRT,294.8,8.1,N
-3.23861,113.77569,303.7,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,290.6,1,N
-3.39892,114.77679,308.3,0.59,0.53,2019-09-13,17:12,N,nominal,1.0NRT,292.4,2.2,N
-3.23233,113.77024,310.8,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292,2.9,N
-3.23391,113.77975,340.4,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,296.9,6.5,N
-3.23338,113.77657,347.8,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,298.7,6.4,N
-3.23286,113.77341,332.9,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,295.9,6.4,N
-3.22658,113.76796,313.3,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,293,2.9,N
-3.22869,113.78065,352,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,300.5,6.5,N
-3.22816,113.77747,343,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,299.7,6.4,N
-3.22764,113.77431,335.9,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,298.1,6.4,N
-3.22711,113.77113,324.8,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,295.9,2.9,N
-3.22136,113.76886,318.1,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,294.7,3.1,N
-3.22083,113.76568,306.7,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292.5,1.8,N
-3.22347,113.78153,350.9,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,297.8,8,N
-3.22294,113.77837,354.1,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,300.7,9.4,N
-3.22242,113.7752,331.1,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,297.3,9.4,N
-3.22189,113.77203,328.2,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,296.7,3.1,N
-3.2156,113.76657,313.5,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,294.2,1.8,N
-3.21507,113.7634,308.8,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,292.8,1.8,N
-3.21825,113.78242,335.8,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,294,8,N
-3.22212,113.93285,367,0.34,0.56,2019-09-13,17:12,N,high,1.0NRT,299.2,3.8,N
-3.1958,113.77663,343.6,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,296.5,6.8,N
-3.19526,113.77347,342.6,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,297.5,6.8,N
-3.19472,113.77029,332.6,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,296.4,3.8,N
-3.19418,113.76706,328.3,0.35,0.57,2019-09-13,17:12,N,nominal,1.0NRT,295.9,3.8,N
