latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.75961,110.2353,303.8,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293,1.1,N
-1.74185,110.12261,312.1,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.4,1.2,N
-1.74128,110.11895,304.8,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.2,0.8,N
-1.7407,110.1153,308.1,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.4,0.8,N
-1.73494,110.07874,315.5,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.8,1.6,N
-1.73437,110.07509,311.4,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.5,0.9,N
-2.45748,114.67413,332.1,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.9,4.6,N
-2.45684,114.67004,321.9,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.1,4.6,N
-2.41317,114.39085,327.3,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.8,2.8,N
-2.41067,114.3749,324.2,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295,3,N
-2.41004,114.37091,324.6,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.2,3,N
-1.74358,110.13357,354.8,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,304.4,16.8,N
-1.74301,110.12992,326.3,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.8,16.8,N
-2.45324,114.67059,319.5,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.2,7.7,N
-2.4526,114.66649,306.6,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.4,4,N
-2.43412,114.54818,311.6,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.2,1.1,N
-2.40962,114.3914,319,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,2.3,N
-1.75679,110.23945,303.3,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293,0.4,N
-1.74649,110.17414,320,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.5,2,N
-1.7396,110.13045,307.6,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.6,1.2,N
-1.73384,110.09392,305.5,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.1,1.5,N
-2.45453,114.67881,333.1,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.1,5.3,N
-2.45388,114.6747,338.6,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,296.5,7.7,N
-2.43349,114.54413,331.9,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.6,5.3,N
-2.44836,114.66293,307.2,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,4,N
-2.43054,114.54874,305.8,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.3,1.1,N
-1.78464,110.43801,312.3,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,292.5,1.3,N
-1.73101,110.09811,314.7,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.8,1.5,N
-1.73043,110.09446,317.3,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.8,1.5,N
-1.72928,110.08714,306.2,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.3,1.5,N
-1.7287,110.08348,305.8,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.9,1.7,N
-0.57976,102.80081,301.4,0.38,0.58,2019-09-16,17:54,N,nominal,1.0NRT,285.8,1.1,N
-2.45028,114.67525,322,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295,7.7,N
-2.44964,114.67114,353.1,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,299.5,7.7,N
-2.449,114.66703,331.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.3,4,N
-1.91305,110.14458,305.2,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.7,0.7,N
-1.91247,110.14095,306.8,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.7,0.7,N
-2.56266,114.28821,320.9,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.2,2.8,N
-2.56205,114.28426,320.3,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.4,2.8,N
-2.56144,114.2803,335.6,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,297.4,4.1,N
-2.56083,114.27633,348.6,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,299.9,4.1,N
-2.56022,114.27238,330,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,296.5,3.1,N
-2.35368,112.93961,327.9,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,297.1,2,N
-2.35312,112.93605,328,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,295.1,2.4,N
-1.91478,110.15548,323.1,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,295.2,1.8,N
-1.9142,110.15186,323.8,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.8,2.2,N
-1.91189,110.13731,341.6,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,296,5.7,N
-2.55973,114.29272,306.3,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294,2.4,N
-2.34975,112.93657,313,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.8,1.9,N
-1.91139,110.15601,318.7,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,295.3,1.8,N
-1.90907,110.14149,306.7,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294,1.4,N
-1.90849,110.13786,319.1,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.8,2.1,N
-2.55912,114.28876,352.4,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,303.5,18.9,N
-2.55851,114.2848,337.6,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,297.4,18.9,N
-2.5579,114.28084,355.9,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,300.6,7.8,N
-2.55729,114.27688,326.5,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.3,7.8,N
-1.91081,110.15239,333.4,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,296.1,3.2,N
-1.90791,110.13422,337,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,295.9,2.1,N
-2.60316,114.59947,313.6,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.9,2.7,N
-2.55619,114.29327,306,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.5,2.4,N
-1.91319,110.18917,313,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.5,3.7,N
-1.90799,110.15656,314.4,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.3,1.8,N
-1.90741,110.15292,317.4,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.9,3.2,N
-1.90451,110.13476,311.9,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.3,2.1,N
-2.55558,114.2893,355.1,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,310,18.9,N
-2.55497,114.28534,355.9,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,303.1,18.9,N
-1.91261,110.18555,344.7,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,298.4,3.7,N
-1.90922,110.18609,306,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.2,1,N
-1.90401,110.15346,306.3,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.7,1.3,N
-1.90227,110.14256,305.9,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.6,4.9,N
-2.59957,114.60001,331.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,297.2,5.1,N
-2.55204,114.28985,346.2,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,300.1,7,N
-2.55143,114.28589,348.5,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,302.6,7,N
-1.90343,110.14983,322.6,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.5,1.3,N
-1.90285,110.14619,322.2,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.4,4.9,N
-2.56438,114.39398,303,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,292.1,1.5,N
-2.5479,114.28643,311.6,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.7,7,N
-1.90004,110.15037,312.2,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294,1.3,N
-1.89772,110.13583,314.6,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294,2.5,N
-1.89248,110.10304,304.6,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.2,0.9,N
-1.89946,110.14672,338.1,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,295.3,4.9,N
-1.89888,110.14309,340.5,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,297.1,4.9,N
-2.56082,114.39453,308.2,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.1,1.6,N
-1.89024,110.11086,310.9,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293,1.9,N
-1.88908,110.10358,311.4,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.1,1.2,N
-1.89606,110.14725,338.4,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,297.8,18.3,N
-1.89548,110.14363,338.7,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,298.4,18.3,N
-1.89432,110.13636,326.2,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.8,2.1,N
-1.88966,110.10722,327.9,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.4,1.9,N
-2.55726,114.39507,313.7,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.8,1.6,N
-1.89324,110.15142,307.6,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.3,2.8,N
-1.89208,110.14417,313.7,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.9,18.3,N
-1.8915,110.14053,314.1,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294,2.1,N
-1.88684,110.1114,310.7,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.7,1.9,N
-1.88568,110.10412,308.4,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.3,1.2,N
-1.89266,110.1478,347,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,303.6,18.3,N
-1.88626,110.10777,325.3,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,295.9,1.9,N
-2.55493,114.40366,304.2,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,292.4,1.5,N
-2.55432,114.39964,315.5,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.4,1.5,N
-2.55371,114.39562,313.5,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293,2.1,N
-1.88868,110.1447,306.4,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.4,15.5,N
-1.88344,110.11194,304.5,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.5,1.1,N
-1.88286,110.1083,309.5,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.2,1.1,N
-1.88984,110.15196,331,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,296.6,6.5,N
-1.88926,110.14833,354.5,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,304.2,15.5,N
-1.8881,110.14106,333.4,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,295.2,2.1,N
-1.88752,110.13743,330.4,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,295,2.1,N
-1.88693,110.13378,322.4,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.9,5.5,N
-1.88635,110.13014,344.8,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,296.3,5.5,N
-1.88577,110.1265,346.9,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,298.1,17.1,N
-2.59412,114.68512,305.4,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.1,0.8,N
-1.88644,110.1525,317.5,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.3,6.5,N
-1.8847,110.14159,310.2,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.2,2.1,N
-1.88412,110.13796,306.7,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.1,2.1,N
-1.88586,110.14886,341.2,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,295.2,15.5,N
-1.88353,110.13432,331.1,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,296.8,5.5,N
-1.88295,110.13068,349.8,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,302.1,5.5,N
-1.88237,110.12703,350.1,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,306.2,17.1,N
-2.55555,114.39873,305.4,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,292.5,1.1,N
-2.55492,114.39472,309.4,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,292.8,1.1,N
-1.88636,110.1525,319.3,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.7,1.7,N
-1.88465,110.14158,310.5,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.1,1.1,N
-1.88408,110.13794,309.1,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.2,1.1,N
-1.88579,110.14886,341.9,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,295.3,4,N
-1.88351,110.1343,330,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,296.7,5.9,N
-1.88293,110.13065,350.4,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,301.3,5.9,N
-1.88236,110.127,351.3,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,307.2,13.6,N
-2.59688,114.6837,303.4,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293,0.6,N
-2.55263,114.40328,305,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,292.5,1.1,N
-2.55199,114.39928,309.6,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.7,1.1,N
-2.55136,114.39526,310.4,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.2,1.1,N
-2.42991,114.54469,347,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,298.9,5.3,N
-2.42928,114.54063,320.2,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.4,5.3,N
-1.72986,110.09079,320.5,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.7,1.5,N
-2.44476,114.66348,308.9,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.4,1.4,N
-2.44412,114.65939,314.1,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,2,N
-2.44349,114.65527,313.6,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,2,N
-2.42634,114.54523,316.9,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.4,1.3,N
-2.42571,114.54118,303.1,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,291.9,1.3,N
-2.34147,114.0015,310.5,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.1,4.7,N
-1.78069,110.43491,309.9,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.2,2,N
-1.72645,110.09133,306,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.9,0.9,N
-1.72587,110.08768,308.4,0.41,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293.9,0.9,N
-2.44604,114.67169,333.3,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295,4.3,N
-2.34087,113.99767,342,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,298,4.7,N
-1.78126,110.43851,331.1,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294,2,N
-1.73912,110.17158,335.7,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.4,6.2,N
-2.42276,114.54578,308,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.6,1.3,N
-0.57111,102.81625,303.9,0.38,0.58,2019-09-16,17:54,N,nominal,1.0NRT,286.5,0.5,N
-2.41982,114.55038,313.7,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.6,2.4,N
-0.60246,103.04851,301.5,0.36,0.57,2019-09-16,17:54,N,nominal,1.0NRT,283.5,2,N
-2.38877,114.37418,314.5,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.3,2.2,N
-2.38815,114.3702,335.8,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.5,6,N
-0.59715,103.04939,327.4,0.36,0.57,2019-09-16,17:54,N,nominal,1.0NRT,285.6,2,N
-2.38522,114.37473,330.5,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.5,15.4,N
-2.3846,114.37074,346.6,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,300.3,8.9,N
-2.4306,114.69093,307.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.1,1.7,N
-2.42996,114.6868,311.6,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.6,2.4,N
-2.38106,114.37131,317.6,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.1,8.9,N
-0.60116,103.1426,310,0.36,0.57,2019-09-16,17:54,N,nominal,1.0NRT,287.9,1.3,N
-2.38229,114.37926,342.5,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,303.6,15.4,N
-2.38168,114.37527,336.9,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.9,15.4,N
-2.42763,114.69559,305.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.8,1.1,N
-2.42699,114.69147,309.2,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.6,1.1,N
-2.42636,114.68736,316.8,0.46,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.4,2,N
-2.37813,114.37582,311.7,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294,2.7,N
-2.29861,113.8636,315.3,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.7,3.4,N
-2.29802,113.85982,311.7,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.8,2.1,N
-2.29743,113.85603,309.8,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.1,2.1,N
-2.37875,114.37981,331.6,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,295.5,2.7,N
-2.40318,114.56123,308.3,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,292.3,1,N
-2.37397,114.37239,304,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.2,1.4,N
-2.31587,113.9976,307.9,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.8,1.6,N
-2.31527,113.99377,309.8,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.9,1.6,N
-2.3123,113.9746,306,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294,1.6,N
-2.29573,113.86794,305.9,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.4,3.4,N
-2.29396,113.85658,315.5,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.9,2.1,N
-2.29279,113.849,310.1,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.3,2.8,N
-2.29514,113.86415,349.3,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,301.3,3.4,N
-2.29455,113.86036,326.7,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,296.5,2.1,N
-2.3996,114.56178,311.6,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,291.9,1,N
-2.39898,114.55774,302.2,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,291.6,1,N
-2.36306,114.32533,317.6,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.5,3.4,N
-2.30941,113.97897,305.1,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.2,1.5,N
-2.29168,113.86469,306.7,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.7,2,N
-2.29109,113.8609,309.9,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.7,1.2,N
-2.2905,113.85711,311.2,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.9,1.2,N
-2.28932,113.84953,305.3,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.5,2.1,N
-1.72344,110.2484,304.5,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,293,0.9,N
-2.31238,113.99815,332.2,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,298.2,5,N
-2.31179,113.99431,331,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,296.2,5,N
-2.30881,113.97514,330.4,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,296.1,3.4,N
-2.36014,114.32983,316.4,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.5,2.9,N
-2.32681,114.11437,304.9,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.9,1,N
-2.31247,114.02172,315.5,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.8,2.4,N
-2.30593,113.97951,311,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.4,1.5,N
-2.28762,113.86143,305.9,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.5,1.2,N
-2.28468,113.8425,307.4,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.6,2.4,N
-2.2841,113.83871,312.4,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.3,2.6,N
-2.35952,114.32587,334.5,0.44,0.38,2019-09-16,17:54,N,nominal,1.0NRT,297.1,3.4,N
-2.3089,113.99869,330.7,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,298.1,5,N
-2.3083,113.99485,332.9,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,297.7,5,N
-2.28821,113.86523,329,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,296,2,N
-1.71544,110.21994,323.6,0.4,0.37,2019-09-16,17:54,N,nominal,1.0NRT,294.5,2.4,N
-2.40312,114.63214,306,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.1,1.3,N
-2.30838,114.01842,304,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.1,2.1,N
-2.28181,113.84681,311.7,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295,2.5,N
-2.30898,114.02226,331.2,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,296.5,2.1,N
-2.28474,113.86576,323.4,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,297,2.7,N
-2.30549,114.0228,315,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.9,2.1,N
-2.29837,113.97676,315.4,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.2,1.8,N
-2.28598,113.89666,304.9,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294,0.9,N
-2.276,113.83221,305.9,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.5,1.3,N
-2.36546,114.43503,303.2,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,292.2,2.1,N
-2.302,114.02334,308.1,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294,1.1,N
-2.2943,113.97346,306.3,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.4,2.1,N
-2.36191,114.43559,319.8,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,294.1,2.1,N
-2.29851,114.02388,311,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.1,1.1,N
-2.29792,114.02003,305.3,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.9,1.1,N
-2.26557,113.81062,310,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.2,1.7,N
-2.26499,113.80685,314.1,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.4,1.7,N
-2.26441,113.80309,317.7,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.6,1.8,N
-2.26382,113.79932,313.9,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.2,1.8,N
-2.26324,113.79556,310.3,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.6,1.2,N
-2.29081,113.97401,326.3,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,297.1,2.1,N
-2.49331,115.31926,312.4,0.49,0.4,2019-09-16,17:54,N,nominal,1.0NRT,294.3,2.5,N
-2.35835,114.43613,306.2,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293.2,1.8,N
-2.29502,114.02442,318,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.1,1.6,N
-2.29443,114.02058,304.8,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,293.9,1.6,N
-2.26211,113.81115,311.4,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.3,1.1,N
-2.26153,113.80739,314.1,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.4,1.1,N
-2.26037,113.79984,319.1,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.8,2.6,N
-2.28733,113.97455,338.6,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,300.5,3,N
-2.26095,113.80361,322.1,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,296.5,2.6,N
-2.49296,115.34205,307.4,0.49,0.41,2019-09-16,17:54,N,nominal,1.0NRT,291.3,1.8,N
-2.49026,115.32427,316.5,0.49,0.41,2019-09-16,17:54,N,nominal,1.0NRT,294.4,2.5,N
-2.37332,114.55756,316.2,0.45,0.39,2019-09-16,17:54,N,nominal,1.0NRT,292.4,2.5,N
-2.34439,114.36883,304.9,0.44,0.39,2019-09-16,17:54,N,nominal,1.0NRT,293,1.2,N
-2.28621,113.99041,317.8,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,295.5,3,N
-2.28385,113.97509,307.5,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.7,3,N
-2.25865,113.81168,306.1,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.6,1.1,N
-2.25807,113.80791,306.6,0.42,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.8,1.1,N
-2.48958,115.31983,320.2,0.49,0.4,2019-09-16,17:54,N,nominal,1.0NRT,295.5,2.5,N
-2.28562,113.98658,339.2,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,300.4,8.4,N
-2.48923,115.34262,305.5,0.49,0.41,2019-09-16,17:54,N,nominal,1.0NRT,291.9,1.5,N
-2.48586,115.3204,319.1,0.49,0.4,2019-09-16,17:54,N,nominal,1.0NRT,296.2,2.8,N
-2.28155,113.98328,307.3,0.43,0.38,2019-09-16,17:54,N,nominal,1.0NRT,294.1,3.3,N
