latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.41541,110.1254,352.2,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,279.8,6.6,N
-1.4146,110.12,334.2,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,274.8,9.6,N
-1.41052,110.12612,308.8,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,271.8,2.9,N
-0.30652,102.98973,299.7,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,276.8,1.4,N
-1.42712,110.12071,300,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.3,1.8,N
-1.42627,110.11533,303.7,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.1,2.7,N
-2.10342,114.44431,297.7,0.6,0.71,2019-09-14,18:30,N,nominal,1.0NRT,278.6,1.5,N
-1.42564,110.14295,303.9,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.3,3.8,N
-1.42479,110.1376,317.5,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,272,2.6,N
-1.42309,110.12683,311.9,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,272,9.1,N
-0.30075,103.05848,297.5,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,275.9,0.4,N
-0.29203,103.00318,300.1,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,278.8,1.2,N
-1.42223,110.12143,342.4,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,276.6,9.1,N
-1.42138,110.11607,345,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,278,10.4,N
-2.09773,114.45081,298.3,0.6,0.71,2019-09-14,18:30,N,nominal,1.0NRT,278.1,2,N
-2.09689,114.44542,302.2,0.6,0.71,2019-09-14,18:30,N,nominal,1.0NRT,278.2,1.5,N
-1.92022,113.31551,302,0.5,0.66,2019-09-14,18:30,N,nominal,1.0NRT,276.7,1,N
-1.4216,110.14906,309.3,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,271,3.8,N
-1.4199,110.13831,307.1,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,271.7,2.6,N
-1.41905,110.13293,298.2,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.4,2.6,N
-1.41649,110.11673,313.7,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,272.4,10.4,N
-1.42075,110.14368,332.7,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,274.9,3.8,N
-1.41819,110.12753,331.2,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,273.2,9.1,N
-1.41734,110.12211,367,0.6,0.53,2019-09-14,18:30,N,high,1.0NRT,279.3,9.1,N
-1.41586,110.14442,298.5,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,271.6,1.1,N
-1.415,110.13903,297.9,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,271.3,1.8,N
-1.4133,110.1282,309.7,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,271.3,6.2,N
-1.41244,110.1228,342,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,276.4,6.2,N
-1.93494,113.57141,297.7,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,274.8,0.8,N
-1.9342,113.56666,304.7,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,276.3,1.5,N
-1.92802,113.56761,310.3,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,277.1,8.1,N
-1.89903,113.38006,299.4,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,278.2,1,N
-1.92876,113.5724,338.8,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,278.8,7.7,N
-1.92258,113.57344,338.4,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,280.2,7.7,N
-1.92185,113.56867,337.6,0.52,0.67,2019-09-14,18:30,N,nominal,1.0NRT,279.6,8.1,N
-1.88536,113.37253,303.7,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,280.9,2.5,N
-1.87996,113.37807,313.1,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,281.2,3.7,N
-1.87925,113.37343,307.1,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,280.6,2.5,N
-1.87384,113.37901,305.5,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,279.9,1.9,N
-1.87314,113.37438,313.1,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,280.1,2.4,N
-1.87243,113.36977,304.6,0.5,0.66,2019-09-14,18:30,N,nominal,1.0NRT,279.5,2.4,N
-1.86845,113.38467,298.8,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,277.2,1.9,N
-1.86774,113.38001,311.3,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,278.4,1.9,N
-1.86704,113.3754,318.9,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,278.8,2.4,N
-1.86634,113.3708,304.2,0.5,0.66,2019-09-14,18:30,N,nominal,1.0NRT,277,2.4,N
-1.86094,113.37642,306.9,0.51,0.66,2019-09-14,18:30,N,nominal,1.0NRT,277.4,1.6,N
-0.35085,103.63628,314.1,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,270.6,2.3,N
-0.34805,103.64032,295,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,270.4,2.3,N
-0.34695,103.63328,295.2,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,271,1.6,N
-0.3475,103.6368,343,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,272.5,2.3,N
-1.36054,110.20816,300.3,0.6,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.6,1.2,N
-1.33266,110.09114,302.6,0.59,0.53,2019-09-14,18:30,N,nominal,1.0NRT,270.2,2,N
-2.15837,115.57811,325.1,0.72,0.75,2019-09-14,18:30,N,nominal,1.0NRT,283.1,5.7,N
-1.81737,113.33588,298.7,0.5,0.66,2019-09-14,18:30,N,nominal,1.0NRT,277.9,1.1,N
-0.23764,103.06832,302.1,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,282.2,0.6,N
-0.22659,103.06296,312.9,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,282.3,1.1,N
-0.22327,103.06348,303.1,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,282.3,1.1,N
-1.20314,109.46106,300.3,0.53,0.5,2019-09-14,18:30,N,nominal,1.0NRT,277.2,2,N
-1.20241,109.45627,310.4,0.53,0.5,2019-09-14,18:30,N,nominal,1.0NRT,278.6,2,N
-0.1162,102.44788,304.2,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,282.4,1,N
-0.10797,102.45602,303.9,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,282.2,1,N
-0.10465,102.45653,302.1,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,282.5,1.5,N
-0.10411,102.45309,325.8,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.3,1.5,N
-1.81771,113.33718,301.7,0.5,0.66,2019-09-14,18:30,N,nominal,1.0NRT,278.4,1.2,N
-1.20496,109.45749,310.6,0.53,0.5,2019-09-14,18:30,N,nominal,1.0NRT,277.9,2.1,N
-0.08819,102.4167,304.2,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.6,1,N
-0.08765,102.41325,312.9,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,284.2,1,N
-2.16195,115.58363,299.8,0.72,0.75,2019-09-14,18:30,N,nominal,1.0NRT,281.4,3.3,N
-1.20032,109.45823,304.3,0.53,0.5,2019-09-14,18:30,N,nominal,1.0NRT,278.1,2.2,N
-0.08108,102.39308,306,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,284.1,1,N
-2.16088,115.57673,321,0.72,0.75,2019-09-14,18:30,N,nominal,1.0NRT,282.9,6.2,N
-0.07776,102.3936,311.5,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,284.9,1,N
-1.20063,109.67397,303.8,0.55,0.51,2019-09-14,18:30,N,nominal,1.0NRT,277.8,1,N
0.04832,101.80894,300.7,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,286.7,1,N
-1.83432,113.98127,315.4,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281,1.7,N
-1.83356,113.97623,301.6,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,279.5,1.7,N
0.07766,101.6445,304.5,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,288.8,0.4,N
-1.82798,113.98226,306.7,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,280.6,1.7,N
-1.82722,113.97723,304.3,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,279.8,1.7,N
-0.06769,102.63175,301.6,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,282.4,0.7,N
-0.06715,102.62831,306.2,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,282,0.7,N
-0.06661,102.62487,306.8,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,281.7,0.7,N
-0.06607,102.62142,302,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,281.6,0.7,N
-1.85023,114.26113,301.9,0.58,0.7,2019-09-14,18:30,N,nominal,1.0NRT,278.9,1.1,N
-0.06601,102.6426,302.3,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.9,0.8,N
-0.06492,102.63572,302.5,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,282.9,1,N
-0.06438,102.63227,318.3,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,282.8,20.8,N
-0.06275,102.62194,316.4,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,281.9,37.4,N
-1.1394,110.00417,325.5,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,278.6,3.3,N
0.18239,101.58113,333.5,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.3,4.6,N
-1.13946,110.03641,301.2,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,275,2.1,N
-1.13539,110.01018,304.8,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,275.9,3.3,N
-1.13458,110.00491,303,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,276.2,3.3,N
-1.13376,109.99968,308.1,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,276.8,3.6,N
-1.05873,109.51649,308.5,0.54,0.5,2019-09-14,18:30,N,nominal,1.0NRT,277.5,1.3,N
-1.05798,109.51164,312.5,0.54,0.5,2019-09-14,18:30,N,nominal,1.0NRT,278.3,1.3,N
-1.05648,109.502,302.3,0.53,0.5,2019-09-14,18:30,N,nominal,1.0NRT,276.5,1.4,N
0.18352,101.5958,303.8,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.3,0.9,N
0.18408,101.59227,306.6,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.8,0.9,N
0.18463,101.58873,317.7,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,288.8,2.2,N
-1.13865,110.03118,322.8,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,276.1,8.3,N
-1.13784,110.02593,354.5,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,283.7,8.3,N
-1.13702,110.02068,367,0.58,0.52,2019-09-14,18:30,N,high,1.0NRT,286.9,24.1,N
-1.13621,110.01543,339.7,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,280.3,24.1,N
0.18519,101.5852,337.9,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,291.3,2.2,N
0.18575,101.58166,355.7,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,295.6,4.6,N
0.1863,101.57812,320.5,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,286.8,4.6,N
-1.13462,110.03711,303.8,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,275.5,1.9,N
-1.13138,110.01619,316.1,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,276.9,9.7,N
-1.13057,110.01095,299.6,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,275.3,2.4,N
-1.05407,109.5172,299.5,0.54,0.5,2019-09-14,18:30,N,nominal,1.0NRT,276.7,1.9,N
-1.05332,109.51237,319.9,0.54,0.5,2019-09-14,18:30,N,nominal,1.0NRT,279.3,1.9,N
-1.05034,109.49311,303.1,0.53,0.5,2019-09-14,18:30,N,nominal,1.0NRT,277.1,2.2,N
0.18743,101.5928,306,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.4,1.2,N
0.18799,101.58926,311,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.5,3.2,N
-1.13381,110.03189,341.4,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,278.9,24.2,N
-1.13301,110.02668,367,0.58,0.52,2019-09-14,18:30,N,high,1.0NRT,291.5,24.2,N
-1.13219,110.02143,353.1,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,286.6,9.7,N
0.18855,101.58572,350.5,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,291.5,3.2,N
0.1891,101.58218,355.1,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,293.1,5.4,N
0.18966,101.57864,333.8,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.8,5.4,N
-1.12978,110.03781,302.5,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,274.7,1.9,N
-1.12656,110.01693,319.4,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,276.4,9.7,N
-2.11596,113.82695,301.8,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.2,2.9,N
-2.11371,113.8119,299.9,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.5,1.8,N
-2.11297,113.80693,315.7,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,283,4.3,N
-2.10327,113.74203,306.5,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.4,1.7,N
-2.10102,113.72697,299.3,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.5,1.6,N
-2.09734,113.70233,305.1,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,281.6,1.3,N
-0.42503,102.81631,296.4,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,266.9,0.9,N
-0.42286,102.80251,295,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,266.2,0.5,N
-2.11041,113.83296,301.2,0.55,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.1,2,N
-2.09701,113.74303,310.6,0.54,0.68,2019-09-14,18:30,N,nominal,1.0NRT,282.1,1.7,N
-2.13366,114.033,308,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,280.8,4.1,N
-2.1321,114.02253,304.5,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,281.1,1.9,N
-2.13132,114.01724,309.6,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,281.1,1.9,N
-1.04717,109.50344,300.5,0.53,0.5,2019-09-14,18:30,N,nominal,1.0NRT,277.1,2.4,N
0.19079,101.59331,304.7,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.3,1.2,N
0.19135,101.58978,312.8,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.3,3.2,N
0.19246,101.5827,318,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.2,5.4,N
-1.12898,110.03263,341,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,278.5,24.2,N
-1.12818,110.02744,350.8,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,285.3,24.2,N
-1.12737,110.02219,329,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,278.5,9.7,N
0.1919,101.58624,332.4,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,289.1,3.2,N
0.19302,101.57917,335.6,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,288.2,5.4,N
-1.79671,114.43571,304.4,0.59,0.7,2019-09-14,18:30,N,nominal,1.0NRT,281.5,2.1,N
-1.12495,110.0386,301.3,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,274.8,2.4,N
-1.12254,110.02294,309.1,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,276.3,2.3,N
-1.12173,110.01768,304.1,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,276.2,2.3,N
0.19415,101.59383,304.9,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.6,1.8,N
0.1947,101.5903,307.2,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.4,1.3,N
0.19526,101.58676,309.4,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.6,1.3,N
0.19582,101.58322,315.7,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,288.5,1.8,N
0.19637,101.57969,310.2,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.4,1.8,N
-1.12415,110.0334,328.4,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,277.3,3.9,N
-1.12335,110.0282,324.3,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,278.9,3.9,N
-1.79353,114.45881,308.5,0.6,0.7,2019-09-14,18:30,N,nominal,1.0NRT,281.5,2.5,N
-1.12093,110.04461,301.7,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,274.9,2.4,N
-1.11932,110.03416,319.9,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,277.5,3.9,N
-1.11852,110.02897,301.9,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,275.4,3.9,N
-1.12012,110.03938,324.9,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,277.5,2.4,N
-1.78285,114.43224,297.8,0.59,0.7,2019-09-14,18:30,N,nominal,1.0NRT,280.6,1.1,N
-1.11691,110.05069,311.4,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,275.9,3.5,N
-1.1153,110.04019,306.9,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,276.3,4,N
-1.03993,109.54922,299.2,0.54,0.51,2019-09-14,18:30,N,nominal,1.0NRT,275.4,0.8,N
-1.1161,110.04542,330.8,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,280,4,N
-1.09125,109.9475,298,0.57,0.52,2019-09-14,18:30,N,nominal,1.0NRT,274.3,1,N
-1.75358,114.37012,298,0.59,0.7,2019-09-14,18:30,N,nominal,1.0NRT,281.9,0.8,N
-1.05302,109.72897,299.4,0.55,0.51,2019-09-14,18:30,N,nominal,1.0NRT,275.9,1.7,N
-0.03377,103.17071,300.7,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,275.1,2.7,N
-0.031,103.17468,309.1,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,275.3,2.7,N
-0.02991,103.16776,308.7,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,275.9,2,N
-0.03045,103.17123,342.2,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,279.3,2.7,N
-1.076,109.97656,300,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,273.4,1.2,N
-0.02767,103.1752,309.8,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,274.9,7.7,N
-0.02658,103.16828,311.7,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,275.6,2.2,N
-0.02713,103.17174,355,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,285.3,7.7,N
-0.02435,103.17572,303.4,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,273.7,7.7,N
-0.02326,103.1688,303.4,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,274.2,2.2,N
-0.02381,103.17226,345.1,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,277.6,7.7,N
-0.02048,103.17278,295.7,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,272.8,0.6,N
-1.78857,114.46018,299.8,0.6,0.7,2019-09-14,18:30,N,nominal,1.0NRT,281.3,1.2,N
-1.78423,114.43263,299.9,0.59,0.7,2019-09-14,18:30,N,nominal,1.0NRT,280.8,1.2,N
-1.07754,109.97762,301.1,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,273.8,1.4,N
-1.05526,110.02386,300.3,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,274.5,2.4,N
-1.04561,110.02526,304.3,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,274.9,2.5,N
0.12091,102.61512,300.5,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,279.8,4.6,N
-1.04325,110.04182,304,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,273.5,2.2,N
-1.04243,110.03654,312,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,275.2,2.2,N
-1.0416,110.03125,305.9,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,274.9,2.5,N
-1.04078,110.026,318.5,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,276.3,2.5,N
-1.03996,110.02076,299.6,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,273.9,2.6,N
0.12368,102.61909,319.5,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,279.3,4.6,N
0.12477,102.6122,302.4,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,279.7,1.3,N
0.12423,102.61564,348,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.4,4.6,N
-1.03924,110.04781,298.3,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,271.8,1.1,N
-1.03841,110.0425,297.7,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,272.6,1.7,N
-1.03759,110.03724,311.2,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,274.5,1.7,N
0.12646,102.62305,306.5,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,277.9,1.6,N
0.12808,102.61271,313.5,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,280.4,1.9,N
-1.03677,110.03197,321.9,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,276.1,6.2,N
-1.03596,110.02673,323.8,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,276.1,6.2,N
0.127,102.61961,352.6,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,284.3,14,N
0.12754,102.61616,352.7,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,289.8,14,N
-1.66298,114.11985,296.6,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,278.4,0.5,N
-1.03277,110.03797,308.6,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,273.9,1.7,N
0.12977,102.62357,310.7,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,277.7,1.6,N
0.1314,102.61323,308.6,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,279.5,1.9,N
-1.03195,110.03272,335.1,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,277.8,6.2,N
-1.03113,110.02746,333.7,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,277.3,6.2,N
0.13031,102.62012,356.4,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,291.3,14,N
0.13086,102.61668,338.3,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.5,14,N
-1.65659,114.12077,301.8,0.56,0.69,2019-09-14,18:30,N,nominal,1.0NRT,277.7,0.5,N
-1.02794,110.03873,301.7,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,273,1.6,N
-1.02713,110.03347,318.7,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,274.9,2.8,N
-1.02631,110.0282,303.3,0.58,0.52,2019-09-14,18:30,N,nominal,1.0NRT,273.8,2.8,N
0.13309,102.62408,303.9,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,276.8,0.8,N
0.13471,102.61375,308.5,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,278.7,1.4,N
0.13526,102.61031,299.3,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,278.5,1.4,N
0.13363,102.62064,348.1,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.6,10.3,N
0.13417,102.6172,336.1,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,281.4,10.3,N
-1.48172,113.01888,297.2,0.47,0.64,2019-09-14,18:30,N,nominal,1.0NRT,276.3,0.6,N
0.1364,102.6246,299.6,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,275.6,0.8,N
0.13857,102.61082,298.8,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,278.1,1.4,N
0.13966,102.60393,306.4,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,279.5,1.9,N
0.13694,102.62115,347.1,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,285.1,10.3,N
0.13749,102.61771,354.3,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.8,10.3,N
0.13803,102.61427,328.2,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,280.1,1.4,N
0.14026,102.62167,304.6,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,276,1.8,N
0.14134,102.61478,302.2,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,277.1,1.1,N
0.14297,102.60445,306.5,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,278.8,1.3,N
0.1408,102.61823,327.9,0.38,0.36,2019-09-14,18:30,N,nominal,1.0NRT,278.5,1.8,N
-1.89222,115.85859,301.8,0.74,0.76,2019-09-14,18:30,N,nominal,1.0NRT,283.8,0.8,N
-1.02007,110.14851,299.3,0.59,0.53,2019-09-14,18:30,N,nominal,1.0NRT,275.1,1.3,N
-0.91464,109.68077,298.1,0.55,0.51,2019-09-14,18:30,N,nominal,1.0NRT,271.4,1.2,N
0.35224,101.51653,297.9,0.4,0.37,2019-09-14,18:30,N,nominal,1.0NRT,277.6,0.8,N
0.3528,101.51299,316.6,0.4,0.37,2019-09-14,18:30,N,nominal,1.0NRT,280.4,1.5,N
0.35337,101.50942,301.9,0.4,0.37,2019-09-14,18:30,N,nominal,1.0NRT,278.9,1.5,N
0.35617,101.5135,297.7,0.4,0.37,2019-09-14,18:30,N,nominal,1.0NRT,278.1,1.1,N
0.31645,101.82212,302.2,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.3,1.3,N
0.31815,101.83315,302,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283,4.8,N
0.3187,101.82965,305.5,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.1,4.8,N
0.32034,101.81914,319.5,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,285.1,2.5,N
0.31925,101.82615,336.9,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.8,5.5,N
0.3198,101.82265,332.2,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,287.1,5.5,N
0.32149,101.83369,308.3,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,283.1,4.8,N
0.32369,101.81966,316.7,0.39,0.36,2019-09-14,18:30,N,nominal,1.0NRT,285.2,2.5,N
0.32204,101.83018,367,0.39,0.36,2019-09-14,18:30,N,high,1.0NRT,293.6,4.8,N
