latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.92646,103.95686,312.1,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,289,4.1,N
-1.92986,103.95634,341.4,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,289.4,4.1,N
-1.94723,103.93162,321.3,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,287.8,1.2,N
-1.94611,103.92432,304.5,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,287.6,1.2,N
-1.94667,103.92797,307,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,286.7,1.2,N
-1.9478,103.93527,303,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,286.4,0.5,N
-1.94951,103.9238,314.7,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,284.7,1.2,N
-1.95008,103.92744,300.7,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,283.1,1.2,N
-1.9512,103.93474,301.2,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,282.4,0.5,N
-1.95177,103.93839,301.9,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,282.9,0.5,N
-2.01801,104.29939,310.1,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,288.9,4.3,N
-2.02146,104.29886,351.9,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,293.8,4.3,N
-2.02204,104.30261,339.5,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,291.1,4.3,N
-1.96144,103.91075,306.7,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,290.7,1.3,N
-2.02089,104.2951,314.5,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,289.7,4.3,N
-2.02376,104.29082,341.6,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,287.2,11.1,N
-2.02433,104.29457,338.7,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,291.5,2.8,N
-2.02491,104.29832,330.2,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,291.1,2.8,N
-2.0226,104.28333,298.3,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,278.4,5.2,N
-2.02318,104.28707,305.2,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,280.9,11.1,N
-2.02549,104.30208,317.8,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,290.2,3.4,N
-2.02604,104.28278,325.6,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,281.2,5.2,N
-2.02662,104.28654,353.4,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,293.7,11.1,N
-2.0272,104.29029,347,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,286.1,11.1,N
-2.02778,104.29404,319.6,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,288,2.8,N
-2.02836,104.2978,305.6,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,288.6,2.8,N
-2.03007,104.286,367,0.42,0.37,2019-09-30,18:30,N,high,1.0NRT,289.5,6.7,N
-2.03065,104.28976,337.3,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,289.7,6.7,N
-2.02949,104.28225,303.2,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,286.1,2.3,N
-2.03123,104.2935,308,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,287,2.4,N
-2.0324,104.30101,316.5,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,290.4,2.1,N
-3.27586,112.60033,295.2,0.47,0.64,2019-09-30,18:30,N,nominal,1.0NRT,274.8,0.9,N
-2.03352,104.28547,325.8,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,287.3,6.7,N
-2.0341,104.28922,337,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,290.2,6.7,N
-2.03468,104.29297,333.7,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,290.4,2.4,N
-2.03526,104.29672,321.9,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,289.8,2.4,N
-2.03585,104.30047,324.5,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,290,2.1,N
-3.69909,114.82005,299.7,0.67,0.74,2019-09-30,18:30,N,nominal,1.0NRT,276.7,1.5,N
-3.69885,114.8175,297.9,0.67,0.74,2019-09-30,18:30,N,nominal,1.0NRT,277.2,0.8,N
-2.4038,105.3328,306.6,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,291.5,1.4,N
-2.28965,103.93617,318.3,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,284.3,2,N
-2.39211,104.30151,304.1,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,289.1,1.4,N
-2.39675,104.30853,308.4,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,289.5,1,N
-2.81968,106.18242,301,0.52,0.42,2019-09-30,18:30,N,nominal,1.0NRT,287.9,0.6,N
-2.68009,104.27068,322.9,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,276.2,1.6,N
-2.68356,104.27015,304.6,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,277.8,0.9,N
-2.63206,103.28659,302.7,0.4,0.37,2019-09-30,18:30,N,nominal,1.0NRT,287.1,1.1,N
-2.70629,103.76499,313.8,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,292.1,0.6,N
-2.7097,103.76446,303.3,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,291.4,0.6,N
-2.82935,104.51586,305.5,0.43,0.38,2019-09-30,18:30,N,nominal,1.0NRT,286.7,0.7,N
-3.01373,105.18044,297.8,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,285.8,1.3,N
-3.01436,105.18462,299,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,286.3,1.4,N
-2.75162,103.13771,307.1,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,282.1,0.9,N
-3.00347,104.63829,302.4,0.44,0.38,2019-09-30,18:30,N,nominal,1.0NRT,291.2,0.2,N
-3.007,104.63776,302.3,0.44,0.38,2019-09-30,18:30,N,nominal,1.0NRT,291.1,0.1,N
-2.9743,104.35995,305.9,0.43,0.38,2019-09-30,18:30,N,nominal,1.0NRT,290.7,1,N
-2.9749,104.36378,305.8,0.43,0.38,2019-09-30,18:30,N,nominal,1.0NRT,290.7,0.8,N
-3.10597,105.20058,303.3,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.7,1.3,N
-3.10552,105.1981,301.7,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.2,1.3,N
-3.16817,105.41465,301.4,0.48,0.4,2019-09-30,18:30,N,nominal,1.0NRT,288.4,1.1,N
-3.17684,105.42215,301.3,0.48,0.4,2019-09-30,18:30,N,nominal,1.0NRT,288.9,0.8,N
-3.17749,105.42645,302.7,0.48,0.4,2019-09-30,18:30,N,nominal,1.0NRT,288.9,0.8,N
-3.18051,105.42159,303.1,0.48,0.4,2019-09-30,18:30,N,nominal,1.0NRT,288.3,0.8,N
-3.18117,105.4259,301.9,0.48,0.4,2019-09-30,18:30,N,nominal,1.0NRT,287.7,0.8,N
-2.83361,103.12534,307.2,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,288.3,1.1,N
-3.03589,104.43045,301.2,0.43,0.38,2019-09-30,18:30,N,nominal,1.0NRT,288.7,0.7,N
-2.83697,103.12482,308.7,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,288.4,1.4,N
-3.04768,104.4604,301.6,0.43,0.38,2019-09-30,18:30,N,nominal,1.0NRT,287.6,0.3,N
-3.13601,104.91441,304.4,0.45,0.39,2019-09-30,18:30,N,nominal,1.0NRT,283.1,1.7,N
-3.14022,104.91794,326.1,0.45,0.39,2019-09-30,18:30,N,nominal,1.0NRT,284.3,1.7,N
-3.13959,104.91386,305.5,0.45,0.39,2019-09-30,18:30,N,nominal,1.0NRT,286,1.7,N
-3.26687,105.35223,303.4,0.48,0.4,2019-09-30,18:30,N,nominal,1.0NRT,290.4,1.1,N
-3.26534,105.31748,306.5,0.47,0.4,2019-09-30,18:30,N,nominal,1.0NRT,290.9,2.1,N
-3.26396,105.16183,336.4,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,294.4,5.9,N
-3.26694,105.15707,322.6,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,293.6,1.7,N
-3.26759,105.16126,311.2,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,291.1,1.7,N
-3.26929,105.14816,305.7,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,291.6,1.3,N
-3.26993,105.15234,309.2,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,291.8,1.3,N
-3.27057,105.15652,304.8,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.6,1.7,N
-3.27227,105.14342,301.3,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.3,0.6,N
-3.25985,105.03889,300.6,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,283.3,0.8,N
-3.26049,105.04302,311,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,286.6,0.8,N
-3.27784,105.15541,306.4,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,291,0.9,N
-3.2641,105.04247,312.3,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,287.1,2.1,N
-3.28147,105.15486,319.4,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,291.9,1.2,N
-3.28211,105.15904,302.3,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.5,1.2,N
-3.2851,105.1543,303.3,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,291.2,1.2,N
-3.28575,105.15849,307.1,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.6,1.2,N
-3.28808,105.14956,304.7,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.7,1.6,N
-3.32223,105.37016,305.3,0.48,0.4,2019-09-30,18:30,N,nominal,1.0NRT,290.2,1.8,N
-3.32289,105.37447,308.2,0.48,0.4,2019-09-30,18:30,N,nominal,1.0NRT,289.5,1.3,N
-3.32356,105.37878,313.3,0.48,0.4,2019-09-30,18:30,N,nominal,1.0NRT,289.9,1.3,N
-3.29041,105.14064,312.8,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,291.1,2,N
-3.29106,105.14482,315,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,291.1,1.6,N
-3.88545,104.52087,304.8,0.44,0.39,2019-09-30,18:30,N,nominal,1.0NRT,281,0.8,N
-3.7832,103.82703,313,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,288.4,1.7,N
-3.78549,103.81902,304.6,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,289.8,1.2,N
-3.80613,103.81583,329.5,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,291.1,5.4,N
-3.81015,103.81902,311.8,0.42,0.37,2019-09-30,18:30,N,nominal,1.0NRT,290.2,1.9,N
-4.12547,105.50435,313.3,0.5,0.41,2019-09-30,18:30,N,nominal,1.0NRT,291.7,1.5,N
-4.12613,105.50186,306.2,0.5,0.41,2019-09-30,18:30,N,nominal,1.0NRT,290.6,2,N
-3.84085,103.51958,300.6,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,285.5,0.7,N
-3.84425,103.519,311.2,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,286,1.2,N
-4.15672,105.50176,302.6,0.5,0.41,2019-09-30,18:30,N,nominal,1.0NRT,292.2,0.6,N
-4.20547,105.11101,308.2,0.47,0.4,2019-09-30,18:30,N,nominal,1.0NRT,291.5,0.7,N
-3.94023,103.26147,311.4,0.4,0.37,2019-09-30,18:30,N,nominal,1.0NRT,286.7,1,N
-4.29917,105.305,311.8,0.49,0.4,2019-09-30,18:30,N,nominal,1.0NRT,291.9,1,N
-4.30287,105.30446,306.8,0.49,0.4,2019-09-30,18:30,N,nominal,1.0NRT,291.8,1,N
-4.23014,104.77821,302.3,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.8,0.5,N
-4.30162,105.00673,322.5,0.47,0.4,2019-09-30,18:30,N,nominal,1.0NRT,291.8,2.2,N
-4.35626,104.9013,300.5,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.2,0.4,N
-4.52512,105.59595,314.5,0.51,0.41,2019-09-30,18:30,N,nominal,1.0NRT,291.1,1.5,N
-4.52581,105.60053,309.4,0.51,0.41,2019-09-30,18:30,N,nominal,1.0NRT,288.9,1.5,N
-4.52959,105.59994,315.9,0.51,0.41,2019-09-30,18:30,N,nominal,1.0NRT,289.4,3.2,N
-4.49578,105.05779,313.3,0.47,0.4,2019-09-30,18:30,N,nominal,1.0NRT,289.8,1.1,N
-4.49486,105.05536,315.5,0.47,0.4,2019-09-30,18:30,N,nominal,1.0NRT,289.9,1.2,N
-4.45817,104.56657,303.9,0.45,0.39,2019-09-30,18:30,N,nominal,1.0NRT,288.6,1.4,N
-4.46174,104.56602,317,0.45,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.2,1.4,N
-4.46236,104.57008,311,0.45,0.39,2019-09-30,18:30,N,nominal,1.0NRT,289.8,1.3,N
-4.47308,104.56841,329,0.45,0.39,2019-09-30,18:30,N,nominal,1.0NRT,291.1,2.9,N
-4.47665,104.56786,332.7,0.45,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.7,2.9,N
-4.47416,104.55163,306.5,0.45,0.39,2019-09-30,18:30,N,nominal,1.0NRT,288.7,0.9,N
-4.47478,104.55569,305.4,0.45,0.39,2019-09-30,18:30,N,nominal,1.0NRT,289.7,0.9,N
-4.47541,104.55974,302.3,0.45,0.39,2019-09-30,18:30,N,nominal,1.0NRT,289.7,2.1,N
-4.47603,104.5638,319.7,0.45,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.7,2.1,N
-4.4796,104.56325,305.8,0.45,0.39,2019-09-30,18:30,N,nominal,1.0NRT,289.4,1,N
-4.65931,104.63828,301.9,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,284.8,0.5,N
-4.66216,104.3684,301,0.44,0.39,2019-09-30,18:30,N,nominal,1.0NRT,286.1,0.3,N
-1.56535,103.96693,309.5,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,269.4,1.2,N
-1.56819,103.98515,307.4,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,270,1.1,N
-1.56876,103.98878,308.9,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,270,1.1,N
-1.57273,103.99191,308.3,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,269.3,1.5,N
-1.58356,104.06123,302,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,279.8,1,N
-1.59095,104.06384,321.2,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,281.4,2.1,N
-1.59436,104.0633,324.6,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,283.4,2.1,N
-1.59493,104.06696,319.5,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,282.4,2.1,N
-1.59834,104.06644,323,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,280.4,2.2,N
-1.60118,104.06225,314.8,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,281.8,2.2,N
-1.63849,103.89979,316.7,0.4,0.37,2019-09-30,18:30,N,nominal,1.0NRT,291.1,2.3,N
-3.20521,113.94847,305.6,0.58,0.69,2019-09-30,18:30,N,nominal,1.0NRT,273.4,1.7,N
-3.21166,113.94753,308.9,0.58,0.69,2019-09-30,18:30,N,nominal,1.0NRT,273.2,1.7,N
-3.21402,113.96345,298.9,0.58,0.7,2019-09-30,18:30,N,nominal,1.0NRT,275.4,2.3,N
16.12779,108.0948,329.4,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,291.7,2.8,N
15.75539,108.01859,302.6,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,290.8,0.7,N
15.75202,108.01788,303.4,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,290.2,0.7,N
15.38789,108.7888,310.4,0.43,0.38,2019-09-30,18:30,N,nominal,1.0NRT,292.2,1,N
15.3844,108.78817,307.9,0.43,0.38,2019-09-30,18:30,N,nominal,1.0NRT,292.4,0.8,N
15.38372,108.79219,305.1,0.43,0.38,2019-09-30,18:30,N,nominal,1.0NRT,291.7,0.8,N
16.36248,97.83707,304.1,0.32,0.55,2019-09-30,18:30,N,nominal,1.0NRT,287.8,0.6,N
14.42218,109.0467,323,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.1,1.6,N
14.42288,109.04256,307.6,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,289.9,1.6,N
15.97831,97.73445,303.5,0.32,0.55,2019-09-30,18:30,N,nominal,1.0NRT,288.7,0.6,N
14.64783,101.03901,308.9,0.57,0.43,2019-09-30,18:30,N,nominal,1.0NRT,291.6,2.5,N
14.63076,101.07523,313.3,0.57,0.43,2019-09-30,18:30,N,nominal,1.0NRT,292,2.8,N
14.62795,101.09619,309.1,0.57,0.43,2019-09-30,18:30,N,nominal,1.0NRT,291.9,2.1,N
13.61179,101.36874,302.9,0.53,0.42,2019-09-30,18:30,N,nominal,1.0NRT,286,0.8,N
10.42244,108.39333,309.8,0.47,0.4,2019-09-30,18:30,N,nominal,1.0NRT,288,0.6,N
10.3848,108.50684,313.1,0.48,0.4,2019-09-30,18:30,N,nominal,1.0NRT,287.9,1,N
8.04358,108.92725,319.7,0.54,0.42,2019-09-30,18:30,N,nominal,1.0NRT,285.2,3.1,N
8.04277,108.93213,309,0.54,0.42,2019-09-30,18:30,N,nominal,1.0NRT,284.8,3.1,N
8.62941,101.34612,309.6,0.47,0.4,2019-09-30,18:30,N,nominal,1.0NRT,285.1,2.2,N
8.62887,101.34771,309.1,0.47,0.4,2019-09-30,18:30,N,nominal,1.0NRT,285,1.8,N
8.02813,102.3154,326.4,0.42,0.38,2019-09-30,18:30,N,nominal,1.0NRT,291.7,4,N
6.97606,104.17522,315.9,0.38,0.36,2019-09-30,18:30,N,nominal,1.0NRT,284.1,1.7,N
6.97551,104.17869,319.2,0.38,0.36,2019-09-30,18:30,N,nominal,1.0NRT,284.8,1.7,N
5.64739,104.97993,296.4,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,261.8,1.2,N
5.58511,104.47515,306.8,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,274.2,1.1,N
5.5777,102.32434,305.6,0.4,0.37,2019-09-30,18:30,N,nominal,1.0NRT,288.3,0.8,N
4.65735,103.37917,326.1,0.38,0.36,2019-09-30,18:30,N,nominal,1.0NRT,289.7,2.1,N
4.5799,103.44158,305.2,0.38,0.36,2019-09-30,18:30,N,nominal,1.0NRT,290.5,0.9,N
4.57659,103.44106,335.2,0.38,0.36,2019-09-30,18:30,N,nominal,1.0NRT,292.6,9.5,N
4.57497,103.45144,331,0.38,0.36,2019-09-30,18:30,N,nominal,1.0NRT,290,2.3,N
4.57551,103.44798,308.6,0.38,0.36,2019-09-30,18:30,N,nominal,1.0NRT,289.4,2.4,N
5.55231,95.6893,301.8,0.32,0.55,2019-09-30,18:30,N,nominal,1.0NRT,283.2,0.2,N
4.02008,103.34377,302.5,0.38,0.36,2019-09-30,18:30,N,nominal,1.0NRT,280.5,0.5,N
3.97121,103.37505,314.2,0.38,0.36,2019-09-30,18:30,N,nominal,1.0NRT,282.4,0.7,N
2.18542,103.17406,307.4,0.38,0.36,2019-09-30,18:30,N,nominal,1.0NRT,286.9,0.4,N
2.31733,102.22859,305,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,285.6,0.8,N
1.67062,101.47607,309.3,0.4,0.37,2019-09-30,18:30,N,nominal,1.0NRT,290.6,0.9,N
1.23489,103.7522,330.7,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,289.7,6,N
1.23434,103.7557,326.4,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,289.4,6,N
1.231,103.75518,332.4,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,289.4,5.5,N
1.23155,103.75169,315.2,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,288.9,5.5,N
1.38618,101.22086,296.7,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,276.7,0.5,N
0.68317,101.11753,295.1,0.41,0.37,2019-09-30,18:30,N,nominal,1.0NRT,276,0.5,N
-1.89394,115.85621,308.7,0.74,0.76,2019-09-30,18:30,N,nominal,1.0NRT,263.3,2.2,N
-1.89501,115.86329,298.6,0.74,0.76,2019-09-30,18:30,N,nominal,1.0NRT,265.4,2.2,N
-0.87977,102.00751,313.4,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,289.2,1.6,N
-0.88237,102.0074,303,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,288.3,0.7,N
-1.12974,103.39043,303.7,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,283.2,0.6,N
-2.98463,115.21661,296.3,0.7,0.75,2019-09-30,18:30,N,nominal,1.0NRT,277.4,1.9,N
-2.9916,115.21577,300.1,0.7,0.75,2019-09-30,18:30,N,nominal,1.0NRT,276.6,1.9,N
-2.99665,115.20223,324,0.7,0.75,2019-09-30,18:30,N,nominal,1.0NRT,279.2,6.4,N
-2.99761,115.2086,300.3,0.7,0.75,2019-09-30,18:30,N,nominal,1.0NRT,277.4,3.7,N
-1.1694,103.33758,314,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,287.7,1.7,N
-1.17605,103.35808,308.6,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,287,1,N
-2.99028,115.21004,296.3,0.7,0.75,2019-09-30,18:30,N,nominal,1.0NRT,277.3,3,N
-2.99121,115.21655,304.2,0.7,0.75,2019-09-30,18:30,N,nominal,1.0NRT,277.2,2.2,N
-2.99634,115.20289,326.9,0.7,0.75,2019-09-30,18:30,N,nominal,1.0NRT,278.8,3,N
-2.99726,115.20931,298.7,0.7,0.75,2019-09-30,18:30,N,nominal,1.0NRT,277.2,3,N
-2.68825,113.02429,305.4,0.49,0.65,2019-09-30,18:30,N,nominal,1.0NRT,270.4,1.5,N
-3.06414,115.13437,297.2,0.69,0.74,2019-09-30,18:30,N,nominal,1.0NRT,279.4,1.9,N
-3.06486,115.04425,298.2,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,280.7,5.8,N
-3.07173,115.04327,337.4,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,282.6,5.8,N
-3.07267,115.04952,321.5,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,281.3,5,N
-3.0708,115.03699,301.4,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,280.7,5.8,N
-3.0736,115.05579,302.7,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,281,5,N
-3.0786,115.04221,322.9,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,281.7,10.1,N
-3.07954,115.0485,328.6,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,281.9,5.3,N
-3.08048,115.05478,304.6,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,280.6,5.3,N
-3.09575,115.10971,303.2,0.69,0.74,2019-09-30,18:30,N,nominal,1.0NRT,272.1,1,N
-3.10266,115.10873,300.2,0.69,0.74,2019-09-30,18:30,N,nominal,1.0NRT,269.9,0.8,N
-3.10633,114.99343,302.2,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,278.7,1.6,N
-3.10727,114.99965,305.6,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,279.5,1.6,N
-3.07151,115.04446,336.8,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,282.2,7.8,N
-1.25397,102.86519,307.4,0.39,0.36,2019-09-30,18:30,N,nominal,1.0NRT,288.9,0.5,N
-3.07062,115.03817,304.8,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,281,12.2,N
-3.0724,115.05074,316.2,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,281,7.8,N
-3.0733,115.05702,299.7,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,280.9,3.4,N
-3.07838,115.04339,327,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,282,7.8,N
-3.07928,115.04967,331.7,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,281.9,7.8,N
-3.08018,115.05597,302.6,0.68,0.74,2019-09-30,18:30,N,nominal,1.0NRT,280,3.4,N
-3.10109,115.10374,295.8,0.69,0.74,2019-09-30,18:30,N,nominal,1.0NRT,272.3,1.5,N
-3.10199,115.10999,308.1,0.69,0.74,2019-09-30,18:30,N,nominal,1.0NRT,271.7,1.5,N
-3.29236,105.15319,309.7,0.47,0.39,2019-09-30,18:30,N,nominal,1.0NRT,289.6,1.9,N
-3.32657,105.3739,303,0.48,0.4,2019-09-30,18:30,N,nominal,1.0NRT,288.6,1.3,N
-3.32723,105.3782,305.8,0.48,0.4,2019-09-30,18:30,N,nominal,1.0NRT,288.6,1.3,N
-3.29443,105.11864,300.9,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,288.4,1.6,N
-3.29545,105.10142,304.8,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,287.3,8,N
-3.2961,105.10558,303.5,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,289,8,N
-3.3,105.13062,301.8,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,289.2,0.5,N
-3.29843,105.0967,325.1,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,286.4,4.6,N
-3.29907,105.10086,367,0.46,0.39,2019-09-30,18:30,N,high,1.0NRT,303.6,8,N
-3.29972,105.10503,338,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,294.7,8,N
-3.3027,105.10031,326.4,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,288.8,2.8,N
-3.30335,105.10448,320,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,289.2,2.8,N
-3.30567,105.09559,301.3,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,287.2,1.5,N
-3.30632,105.09975,313.1,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,289.9,2.8,N
-3.30929,105.09504,320.2,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,288.8,2.6,N
-3.30994,105.0992,313.9,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,289.8,1.4,N
-3.31291,105.09449,329.6,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,291.3,2.6,N
-3.31226,105.09033,311.6,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,288.9,2.6,N
-3.31356,105.09865,304.8,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,289.2,1.4,N
-3.30619,105.09725,307.7,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,288.9,1.8,N
-3.30682,105.10143,308,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,289.1,1.9,N
-3.30981,105.0967,326.2,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,291.2,1.8,N
-3.30919,105.09253,303,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,287.3,1.8,N
-3.31281,105.09197,325.1,0.46,0.39,2019-09-30,18:30,N,nominal,1.0NRT,290.8,3.5,N
