latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.6343,114.29716,303.6,0.51,0.5,2019-10-04,17:18,N,nominal,1.0NRT,287,1.4,N
-3.00907,119.39471,311.4,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,285.9,1,N
-2.16987,115.57533,302.4,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,283.8,0.6,N
-2.16567,115.57607,313.6,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.2,2.1,N
-2.16269,115.58447,301.6,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,284.9,1,N
-2.06118,115.57195,303.1,0.43,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.6,1.1,N
-1.95325,115.8623,301.7,0.41,0.45,2019-10-04,17:18,N,nominal,1.0NRT,288.5,0.8,N
-2.5797,121.37556,305.7,0.38,0.36,2019-10-04,17:18,N,nominal,1.0NRT,230.1,0.9,N
-1.19476,116.55956,305.7,0.38,0.44,2019-10-04,17:18,N,nominal,1.0NRT,289.1,0.7,N
-1.19358,116.55971,304.2,0.38,0.44,2019-10-04,17:18,N,nominal,1.0NRT,289,0.7,N
-0.66603,115.40271,303.3,0.46,0.47,2019-10-04,17:18,N,nominal,1.0NRT,287.5,0.3,N
-1.50081,121.16228,301.4,0.38,0.36,2019-10-04,17:18,N,nominal,1.0NRT,289.7,0.7,N
-0.72276,116.90445,308.6,0.56,0.43,2019-10-04,17:18,N,nominal,1.0NRT,290,1.6,N
-0.72197,116.89947,302.7,0.56,0.43,2019-10-04,17:18,N,nominal,1.0NRT,289.7,1.6,N
-0.72304,117.05383,306.1,0.55,0.42,2019-10-04,17:18,N,nominal,1.0NRT,289.6,1.3,N
-0.58338,117.38492,304.6,0.53,0.42,2019-10-04,17:18,N,nominal,1.0NRT,290.1,1,N
-1.07592,121.40855,302.5,0.38,0.36,2019-10-04,17:18,N,nominal,1.0NRT,289.8,0.5,N
-1.07537,121.40511,303.5,0.38,0.36,2019-10-04,17:18,N,nominal,1.0NRT,289.7,0.9,N
-1.4598,127.43856,324.7,0.46,0.47,2019-10-04,17:18,N,nominal,1.0NRT,290.4,3.9,N
-1.45922,127.43481,322.7,0.46,0.47,2019-10-04,17:18,N,nominal,1.0NRT,289.1,3.9,N
0.25657,116.59389,301.6,0.4,0.44,2019-10-04,17:18,N,nominal,1.0NRT,288.2,0.7,N
0.61164,117.44412,302.9,0.54,0.42,2019-10-04,17:18,N,nominal,1.0NRT,289.3,1.2,N
0.6126,117.44143,303.1,0.54,0.42,2019-10-04,17:18,N,nominal,1.0NRT,289.3,0.8,N
0.76231,117.75563,304.5,0.52,0.42,2019-10-04,17:18,N,nominal,1.0NRT,289.1,2.3,N
0.55442,121.9063,305.8,0.38,0.36,2019-10-04,17:18,N,nominal,1.0NRT,290.7,0.5,N
0.7217,122.28493,304.4,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,289.3,0.8,N
1.864,117.24747,328.8,0.38,0.44,2019-10-04,17:18,N,nominal,1.0NRT,290,2.5,N
0.89459,124.08427,307.6,0.42,0.38,2019-10-04,17:18,N,nominal,1.0NRT,291.9,0.8,N
1.11503,124.73885,314.2,0.45,0.39,2019-10-04,17:18,N,nominal,1.0NRT,295.5,2.1,N
-8.49014,118.24216,303.5,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,292.6,0.5,N
-8.48501,118.23183,304,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,292.2,0.6,N
-8.48443,118.2282,306.7,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,292.6,0.9,N
-8.47881,118.23663,310.7,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,292.6,0.9,N
-7.75376,113.88728,305.8,0.45,0.47,2019-10-04,17:18,N,nominal,1.0NRT,294,1.1,N
-8.40547,117.97572,303.2,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,293,0.6,N
-8.39561,117.9582,304.1,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,293.5,0.5,N
-7.47931,112.61516,306,0.56,0.51,2019-10-04,17:18,N,nominal,1.0NRT,293.2,2.2,N
-7.47842,112.6101,308.5,0.56,0.51,2019-10-04,17:18,N,nominal,1.0NRT,293.1,3,N
-9.34413,124.31821,312.2,0.56,0.43,2019-10-04,17:18,N,nominal,1.0NRT,293.3,1.6,N
-8.79778,121.13289,305.1,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,290,0.8,N
-8.45671,118.9727,305.7,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,293.3,0.6,N
-8.27885,117.9504,298.7,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,285.1,0.5,N
-8.27821,117.94646,297,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,285.5,0.5,N
-8.27294,117.93561,298,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,287.3,0.6,N
-8.77864,121.16604,306,0.4,0.37,2019-10-04,17:18,N,nominal,1.0NRT,290.2,0.4,N
-8.26762,117.92445,302.9,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,288.8,0.6,N
-8.26742,117.94489,301.8,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,285.5,0.6,N
-8.26681,117.94111,302.3,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.3,0.8,N
-8.26467,117.94954,298.1,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.6,0.6,N
-8.26404,117.94572,301.2,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.8,0.6,N
-8.40756,118.90075,313.6,0.39,0.36,2019-10-04,17:18,N,nominal,1.0NRT,294.3,1.6,N
-8.26428,118.05508,311.3,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,283.2,1,N
-8.2637,118.05149,310.3,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,283.1,1,N
-8.26204,118.06278,314.6,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.3,1.5,N
-8.23972,117.92581,304,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,286.5,2,N
-8.24231,117.94167,296.4,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,283.7,0.8,N
-8.24036,117.92975,320.8,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,287.1,2,N
-8.26037,118.07407,312.4,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,285.5,1.8,N
-8.25978,118.07049,315.1,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,285.1,1.2,N
-8.2592,118.06689,311.7,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.8,1.2,N
-8.25862,118.06332,302.2,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,283.9,0.9,N
-8.23825,117.93831,302,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,285.9,1.1,N
-8.2376,117.93432,309.9,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,285.8,1.1,N
-8.23695,117.93036,344.6,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,291.3,7.7,N
-8.2363,117.92644,332,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,289.5,7.7,N
-8.25696,118.07463,312.2,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,286.4,1.8,N
-8.23483,117.93886,299.5,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,285.5,1.1,N
-8.25754,118.07822,329.4,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,287.3,1.8,N
-8.23417,117.93488,325.2,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,287.5,1.1,N
-8.25413,118.07878,299.2,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,286,0.6,N
-8.25355,118.07519,307.8,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,285.8,0.6,N
-8.25296,118.07157,298.2,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.8,0.4,N
-8.22332,117.92754,301.7,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,286,0.5,N
-8.22363,117.95168,302.9,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,283.6,0.7,N
-8.223,117.94771,298.6,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.9,1.1,N
-8.22112,117.93585,305.2,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.7,1.7,N
-8.21988,117.92805,315,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,286.1,0.9,N
-8.22237,117.94375,322.7,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,287.3,1.1,N
-8.22174,117.93979,331.6,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,287.9,1.7,N
-8.21956,117.94814,297.5,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.2,1.1,N
-8.21893,117.94418,303.1,0.41,0.37,2019-10-04,17:18,N,nominal,1.0NRT,284.5,1.1,N
-8.08323,114.02419,315.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.1,2.3,N
-7.90385,112.94805,344.1,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,283.3,9.9,N
-8.08754,114.0238,326.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.6,2.3,N
-8.08835,114.02859,342.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.3,7.4,N
-8.08675,114.0191,297.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.3,2.3,N
-8.09187,114.02352,339.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.1,3,N
-8.0927,114.02849,356,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,296.3,8.3,N
-8.09109,114.01891,297.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.1,3,N
-8.09354,114.03347,300.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,285.9,8.3,N
-8.09707,114.02848,329.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.7,8.3,N
-8.09546,114.01887,296.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.4,3,N
-8.1094,114.02389,338.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,285,5.6,N
-8.09621,114.02334,312.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.6,3,N
-8.09877,114.03865,299.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,283.9,1,N
-9.65796,123.89812,302.9,0.53,0.42,2019-10-04,17:18,N,nominal,1.0NRT,291.6,1.2,N
-9.65934,123.90755,309.4,0.53,0.42,2019-10-04,17:18,N,nominal,1.0NRT,291.6,1.8,N
-8.09989,114.01925,322.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.2,4.8,N
-8.10066,114.02387,303.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.2,4.8,N
-8.10433,114.01973,325,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.9,4.8,N
-8.10508,114.02415,339.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.1,4.8,N
-7.91763,112.91799,297.6,0.52,0.5,2019-10-04,17:18,N,nominal,1.0NRT,281.9,0.6,N
-7.94891,113.10119,311.3,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,288.8,1.7,N
-7.95351,113.12823,301.3,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,289.2,1,N
-8.10357,114.01518,308.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,285.6,2.1,N
-7.95353,113.10091,323.6,0.51,0.49,2019-10-04,17:18,N,nominal,1.0NRT,288.7,3.2,N
-8.05622,114.07071,310.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.9,2.2,N
-8.05696,114.07501,313.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.9,3.7,N
-8.0597,114.09094,317.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.3,1.6,N
-8.06033,114.09457,298.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.9,1.6,N
-8.05745,114.05245,339.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.2,3.6,N
-8.05822,114.05693,326,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,291.4,1.7,N
-8.0598,114.06616,335.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.5,2.2,N
-8.06207,114.07938,322.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.5,3.7,N
-8.06276,114.08337,342.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.3,8.5,N
-8.06342,114.08723,351.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,294.1,8.5,N
-8.05382,114.03131,306.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.6,1.2,N
-8.05455,114.0356,312.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.8,1.2,N
-8.059,114.06146,304.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.7,1.7,N
-8.0606,114.07083,305.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.4,2.2,N
-8.06135,114.07518,310.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.9,3.7,N
-8.06405,114.09089,310.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288,1.6,N
-8.05812,114.03086,327.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,292.2,4,N
-8.05885,114.03516,340,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,293.3,4,N
-8.06653,114.07997,340,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.8,3.6,N
-8.06719,114.08382,351.3,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.3,7,N
-8.06783,114.08753,356.4,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.9,7,N
-7.97478,113.54717,310.8,0.47,0.48,2019-10-04,17:18,N,nominal,1.0NRT,284.6,2.2,N
-8.06418,114.06621,306.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,288.1,3,N
-8.06501,114.07109,304.9,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.6,3,N
-8.06578,114.07561,301.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286,3.6,N
-8.06843,114.09102,301.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,285.4,2,N
-8.06316,114.03475,326.2,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.6,4,N
-8.06858,114.06645,337.6,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,289.5,3,N
-8.06943,114.07144,324.8,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,287.1,3,N
-8.07098,114.08052,326.1,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286,3.6,N
-7.97922,113.54671,317.7,0.47,0.48,2019-10-04,17:18,N,nominal,1.0NRT,284.1,2.2,N
-8.06095,114.02186,307.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.2,1.6,N
-8.06242,114.03042,318.7,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,290.2,4,N
-8.07024,114.07618,318.5,0.44,0.46,2019-10-04,17:18,N,nominal,1.0NRT,286.1,3.6,N
29.53324,112.24683,305.5,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.4,1,N
29.54788,112.07073,301.7,0.57,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.2,1.5,N
29.51772,112.22381,305.8,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.3,2.1,N
29.58516,111.92928,301.6,0.56,0.51,2019-10-04,18:48,N,nominal,1.0NRT,287,1.1,N
29.53253,112.24714,309.7,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.5,2.5,N
29.60625,111.9234,305.9,0.55,0.51,2019-10-04,18:48,N,nominal,1.0NRT,286.8,1.2,N
29.54265,112.22492,318.4,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.8,2.3,N
29.59982,112.06149,315.9,0.57,0.52,2019-10-04,18:48,N,nominal,1.0NRT,287.8,1.5,N
29.62927,111.99682,301.4,0.56,0.51,2019-10-04,18:48,N,nominal,1.0NRT,287.7,0.7,N
29.64366,111.97681,308.7,0.56,0.51,2019-10-04,18:48,N,nominal,1.0NRT,287.6,1,N
29.71849,111.82565,301,0.54,0.51,2019-10-04,18:48,N,nominal,1.0NRT,286.7,2.4,N
28.70208,117.08323,306.3,0.58,0.7,2019-10-04,18:48,N,nominal,1.0NRT,290.7,1.2,N
28.62866,117.38132,305,0.6,0.71,2019-10-04,18:48,N,nominal,1.0NRT,290.4,1.6,N
29.81979,112.92905,309.3,0.63,0.54,2019-10-04,18:48,N,nominal,1.0NRT,288.8,1.9,N
29.82043,112.92948,309,0.63,0.54,2019-10-04,18:48,N,nominal,1.0NRT,288.8,1.4,N
29.89487,113.12414,315.7,0.32,0.55,2019-10-04,18:48,N,nominal,1.0NRT,286.1,0.9,N
29.88573,113.58166,304.2,0.34,0.56,2019-10-04,18:48,N,nominal,1.0NRT,288.6,0.6,N
29.25336,117.17975,304.7,0.57,0.69,2019-10-04,18:48,N,nominal,1.0NRT,289.6,1.2,N
28.94852,118.48293,301,0.68,0.74,2019-10-04,18:48,N,nominal,1.0NRT,287,1,N
28.89053,118.87056,301.5,0.72,0.76,2019-10-04,18:48,N,nominal,1.0NRT,287.3,1.5,N
28.89253,118.86347,302.1,0.72,0.76,2019-10-04,18:48,N,nominal,1.0NRT,287.5,1.5,N
29.81089,115.58072,300.9,0.45,0.63,2019-10-04,18:48,N,nominal,1.0NRT,286.9,1.9,N
30.82649,113.87817,310.6,0.34,0.56,2019-10-04,18:48,N,nominal,1.0NRT,286.5,0.9,N
30.88321,113.84422,295.9,0.34,0.56,2019-10-04,18:48,N,nominal,1.0NRT,279.4,0.7,N
30.94215,114.19796,303.2,0.35,0.57,2019-10-04,18:48,N,nominal,1.0NRT,286.2,0.8,N
30.94219,114.19665,303.3,0.35,0.57,2019-10-04,18:48,N,nominal,1.0NRT,286.7,0.5,N
29.49945,112.21777,305.6,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.5,1.2,N
29.51579,112.12243,306.7,0.57,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.1,1.1,N
29.46072,112.05648,302.9,0.57,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288,0.8,N
29.36723,112.18439,310.3,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.4,1.1,N
29.36108,112.14483,309,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.8,1.4,N
29.34694,112.14066,307.1,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.8,1.5,N
29.32397,112.24131,302.8,0.59,0.53,2019-10-04,18:48,N,nominal,1.0NRT,280.5,1.4,N
29.33551,112.16869,305.8,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.4,1.3,N
29.33885,112.132,302.6,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.1,1.1,N
29.32267,112.20279,303.8,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,286.2,1.9,N
29.31999,112.17041,308.5,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.3,1.6,N
29.31864,112.17631,313.1,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.8,1.6,N
29.31526,112.16903,312.2,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.8,1.6,N
29.31391,112.17491,311.6,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.6,1.6,N
29.33185,112.16539,307.5,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.7,1.1,N
29.32397,112.20097,303.2,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,286.3,2.2,N
29.32582,112.16989,303.8,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.3,1.1,N
29.31979,112.1744,306.8,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.5,2.6,N
29.32163,112.14346,303.3,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.4,0.8,N
29.31637,112.16709,316.9,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.9,2.6,N
29.31506,112.17301,318.9,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.7,2.6,N
29.30594,112.10114,303.5,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.6,1.9,N
29.29276,112.16008,306.7,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,289,1.8,N
29.30386,112.08801,334.3,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.9,4.8,N
29.30648,112.07631,319.5,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.7,3,N
29.30517,112.08215,314.6,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.9,4.8,N
29.29916,112.08662,323.3,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,288.9,5.5,N
29.27131,112.21065,308.3,0.59,0.53,2019-10-04,18:48,N,nominal,1.0NRT,269.9,1.1,N
29.27108,112.12215,304.2,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,287.3,1,N
29.26975,112.12804,303.3,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,287.8,1,N
29.2496,112.17251,304.7,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,282.1,1.9,N
29.2401,112.12556,301.6,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,280.6,0.5,N
29.23538,112.12417,298.4,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,280.3,0.5,N
29.23268,112.13597,303.7,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,284.9,1.6,N
29.20364,112.15261,302.1,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,271.1,0.8,N
29.22809,112.14048,303.9,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,283.8,2.3,N
29.20523,112.15263,302.9,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,271.6,0.9,N
29.2005,112.15123,297.6,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,275.3,0.9,N
27.78109,114.92349,303.7,0.46,0.63,2019-10-04,18:48,N,nominal,1.0NRT,291.5,1.8,N
27.92232,113.88665,305.4,0.39,0.6,2019-10-04,18:48,N,nominal,1.0NRT,291.3,1.1,N
27.96437,113.21787,303.1,0.36,0.57,2019-10-04,18:48,N,nominal,1.0NRT,290.1,0.6,N
26.77961,117.47126,300.7,0.68,0.74,2019-10-04,18:48,N,nominal,1.0NRT,286.2,1,N
26.77876,117.47218,301.4,0.68,0.74,2019-10-04,18:48,N,nominal,1.0NRT,286.6,0.9,N
27.63579,113.90447,304.4,0.4,0.6,2019-10-04,18:48,N,nominal,1.0NRT,290.4,0.4,N
27.62004,113.72773,308.7,0.39,0.59,2019-10-04,18:48,N,nominal,1.0NRT,291.3,1.8,N
28.38124,109.06354,297.2,0.4,0.45,2019-10-04,18:48,N,nominal,1.0NRT,285.6,1.1,N
27.75354,111.96895,305.3,0.61,0.54,2019-10-04,18:48,N,nominal,1.0NRT,290.7,2.4,N
27.75012,111.96134,307.2,0.61,0.53,2019-10-04,18:48,N,nominal,1.0NRT,291.6,3.9,N
27.68799,111.43826,308.9,0.57,0.52,2019-10-04,18:48,N,nominal,1.0NRT,292.9,2.1,N
27.71877,109.13761,302.2,0.42,0.45,2019-10-04,18:48,N,nominal,1.0NRT,289.6,0.9,N
27.71467,109.13653,307,0.42,0.45,2019-10-04,18:48,N,nominal,1.0NRT,289.9,0.9,N
27.33255,110.66739,302.4,0.52,0.5,2019-10-04,18:48,N,nominal,1.0NRT,288.9,1,N
27.17273,111.41016,304.5,0.58,0.52,2019-10-04,18:48,N,nominal,1.0NRT,291,1.2,N
26.99479,110.6405,302,0.53,0.5,2019-10-04,18:48,N,nominal,1.0NRT,292,1,N
26.1683,112.644,321.5,0.36,0.58,2019-10-04,18:48,N,nominal,1.0NRT,292.2,11,N
26.16721,112.64868,367,0.36,0.58,2019-10-04,18:48,N,high,1.0NRT,297.6,11,N
26.1623,112.64596,350.9,0.36,0.58,2019-10-04,18:48,N,nominal,1.0NRT,292.6,11,N
26.1612,112.6507,345.3,0.36,0.58,2019-10-04,18:48,N,nominal,1.0NRT,292.2,10.8,N
29.26175,91.92662,300.5,0.43,0.62,2019-10-04,18:48,N,nominal,1.0NRT,282.1,1.3,N
29.26,91.92516,296.7,0.43,0.62,2019-10-04,18:48,N,nominal,1.0NRT,280.4,1.7,N
25.71638,112.89565,303.9,0.38,0.59,2019-10-04,18:48,N,nominal,1.0NRT,291.2,0.5,N
27.74499,102.20599,297.9,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,285,0.4,N
27.74168,102.20536,316.5,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,284.7,1.1,N
27.7294,102.21908,305.3,0.39,0.36,2019-10-04,18:48,N,nominal,1.0NRT,287,0.6,N
25.53867,112.38091,302.3,0.36,0.57,2019-10-04,18:48,N,nominal,1.0NRT,290.8,0.3,N
24.72399,113.65831,302.8,0.45,0.63,2019-10-04,18:48,N,nominal,1.0NRT,289.3,1.4,N
24.71368,113.65067,301.7,0.45,0.63,2019-10-04,18:48,N,nominal,1.0NRT,290,1.3,N
24.69779,113.64104,306.2,0.45,0.63,2019-10-04,18:48,N,nominal,1.0NRT,289.9,1.9,N
24.69853,113.63972,306.6,0.45,0.63,2019-10-04,18:48,N,nominal,1.0NRT,290.8,1.7,N
27.56152,95.3629,303,0.5,0.49,2019-10-04,18:48,N,nominal,1.0NRT,287.8,0.3,N
27.46131,95.47665,305.6,0.49,0.49,2019-10-04,18:48,N,nominal,1.0NRT,287.6,0.7,N
27.38256,95.62292,308.1,0.48,0.48,2019-10-04,18:48,N,nominal,1.0NRT,287.8,1.2,N
24.2766,113.42109,312.9,0.44,0.63,2019-10-04,18:48,N,nominal,1.0NRT,291.6,2.1,N
24.7075,111.39036,306.4,0.33,0.55,2019-10-04,18:48,N,nominal,1.0NRT,291.9,0.6,N
25.10547,109.34615,308.4,0.48,0.48,2019-10-04,18:48,N,nominal,1.0NRT,291.6,1.6,N
25.10622,109.34795,308.8,0.48,0.48,2019-10-04,18:48,N,nominal,1.0NRT,291.8,1.9,N
27.2664,95.12355,306.5,0.51,0.5,2019-10-04,18:48,N,nominal,1.0NRT,287.5,0.7,N
23.34949,116.39048,303.4,0.7,0.75,2019-10-04,18:48,N,nominal,1.0NRT,287.4,1.2,N
23.35055,116.39145,302.5,0.7,0.75,2019-10-04,18:48,N,nominal,1.0NRT,287.8,1.3,N
24.17116,112.76408,305.3,0.41,0.6,2019-10-04,18:48,N,nominal,1.0NRT,291.1,1.2,N
24.10092,112.77119,301.5,0.41,0.61,2019-10-04,18:48,N,nominal,1.0NRT,291,1.1,N
23.66425,114.32191,303.3,0.52,0.67,2019-10-04,18:48,N,nominal,1.0NRT,289.4,1.4,N
23.66545,114.32124,304.8,0.52,0.67,2019-10-04,18:48,N,nominal,1.0NRT,289.6,0.9,N
