latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.16945,103.3402,322.8,0.39,0.36,2019-08-29,18:30,N,nominal,1.0NRT,287.3,1.7,N
-2.78753,114.14831,301.5,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,284.1,2.2,N
-2.78831,114.15374,315,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,284.9,2.2,N
-1.17608,103.36073,321.2,0.39,0.36,2019-08-29,18:30,N,nominal,1.0NRT,289,1.9,N
-2.79482,114.15276,304.1,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,283,2.2,N
-3.02625,115.1733,300.2,0.7,0.75,2019-08-29,18:30,N,nominal,1.0NRT,284.8,0.6,N
-3.03124,115.15919,306.8,0.69,0.75,2019-08-29,18:30,N,nominal,1.0NRT,286.2,1.4,N
-3.03221,115.16573,302.6,0.7,0.75,2019-08-29,18:30,N,nominal,1.0NRT,285.6,1.4,N
-2.39948,110.57077,344.3,0.33,0.55,2019-08-29,18:30,N,nominal,1.0NRT,291.6,5.7,N
-3.10004,115.10728,311.1,0.69,0.74,2019-08-29,18:30,N,nominal,1.0NRT,286.7,1.8,N
-2.80169,112.99992,305.8,0.49,0.65,2019-08-29,18:30,N,nominal,1.0NRT,283,2.1,N
-2.81516,113.00714,302.5,0.49,0.65,2019-08-29,18:30,N,nominal,1.0NRT,282.2,1.2,N
-2.84833,113.06241,299.1,0.5,0.66,2019-08-29,18:30,N,nominal,1.0NRT,279.1,0.8,N
-2.84902,113.06697,309.4,0.5,0.66,2019-08-29,18:30,N,nominal,1.0NRT,278.8,0.8,N
-2.85444,113.06164,296.6,0.5,0.66,2019-08-29,18:30,N,nominal,1.0NRT,278.3,0.8,N
-2.85513,113.06619,297.2,0.5,0.66,2019-08-29,18:30,N,nominal,1.0NRT,277.3,0.8,N
-2.83302,112.88055,313.7,0.48,0.65,2019-08-29,18:30,N,nominal,1.0NRT,286.1,1.3,N
-2.8337,112.88498,302.6,0.49,0.65,2019-08-29,18:30,N,nominal,1.0NRT,284.6,1.3,N
-2.83902,112.87957,303.3,0.48,0.65,2019-08-29,18:30,N,nominal,1.0NRT,284,1.3,N
-2.85105,112.8778,299.1,0.48,0.65,2019-08-29,18:30,N,nominal,1.0NRT,284.6,0.7,N
-2.84948,113.0648,309.7,0.5,0.66,2019-08-29,18:30,N,nominal,1.0NRT,278.7,1.2,N
-2.85014,113.0694,302.2,0.5,0.66,2019-08-29,18:30,N,nominal,1.0NRT,277.9,1.2,N
-2.85558,113.064,297.8,0.5,0.66,2019-08-29,18:30,N,nominal,1.0NRT,277.9,0.9,N
-2.83476,112.87795,310.9,0.49,0.65,2019-08-29,18:30,N,nominal,1.0NRT,285.4,3.2,N
-2.8354,112.88239,316.2,0.49,0.65,2019-08-29,18:30,N,nominal,1.0NRT,285.5,2.7,N
-2.46434,110.25146,309.6,0.63,0.54,2019-08-29,18:30,N,nominal,1.0NRT,288.6,2.4,N
-2.75876,112.23562,316.4,0.44,0.62,2019-08-29,18:30,N,nominal,1.0NRT,286.6,2.4,N
-2.85344,112.87962,304.8,0.49,0.65,2019-08-29,18:30,N,nominal,1.0NRT,284.9,0.8,N
-2.54457,110.64765,301.4,0.34,0.56,2019-08-29,18:30,N,nominal,1.0NRT,287.1,0.5,N
-3.05718,114.04784,321.6,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,284.9,2.5,N
-3.05797,114.05323,304,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,282.6,2.5,N
-3.06366,114.04687,332,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,287.7,4.8,N
-3.06287,114.04147,300.2,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,283,5.2,N
-3.06446,114.05226,311.6,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,283.3,4.8,N
-3.07015,114.0459,340.8,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,285.4,4.8,N
-3.06935,114.0405,308.6,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,282.6,5.2,N
-3.07095,114.05128,316.8,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,283.2,4.8,N
-3.09042,114.04838,301.4,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,282.7,1.9,N
-3.09934,114.06363,303.6,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,283.1,1.6,N
-3.10421,114.05184,299,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,282.7,2.1,N
-3.10584,114.06267,302.3,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,282.4,1.4,N
-3.13677,114.09135,321,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,283,3.9,N
-3.13595,114.08591,315,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,283.2,5.6,N
-3.1049,114.06258,304.9,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,282.8,2.4,N
5.87507,114.29856,307.3,0.44,0.62,2019-08-29,18:30,N,nominal,1.0NRT,281.2,1.5,N
5.82546,114.34386,302.4,0.45,0.63,2019-08-29,18:30,N,nominal,1.0NRT,273.4,1,N
3.8846,112.45476,311.9,0.36,0.57,2019-08-29,18:30,N,nominal,1.0NRT,281.9,1.5,N
3.28656,113.08582,320.6,0.4,0.6,2019-08-29,18:30,N,nominal,1.0NRT,248.2,3.6,N
3.34835,112.68168,316.1,0.38,0.59,2019-08-29,18:30,N,nominal,1.0NRT,276.7,1.6,N
2.82158,112.6332,301.2,0.38,0.59,2019-08-29,18:30,N,nominal,1.0NRT,276.8,0.8,N
3.08593,103.06726,299.1,0.38,0.36,2019-08-29,18:30,N,nominal,1.0NRT,275.1,0.6,N
-3.13561,114.09123,324.7,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,283.5,3.5,N
-3.13482,114.08579,310,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,282.9,3.5,N
-3.14626,114.07295,314.7,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,285.1,2.3,N
-3.15276,114.07198,317.1,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,282.7,2.3,N
-3.15355,114.0774,301.2,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,282.2,2.3,N
-3.13823,113.88284,367,0.57,0.69,2019-08-29,18:30,N,high,1.0NRT,285.2,33.9,N
-3.13901,113.88811,352.3,0.57,0.69,2019-08-29,18:30,N,nominal,1.0NRT,285.1,10.6,N
-2.87387,112.09868,300.7,0.43,0.62,2019-08-29,18:30,N,nominal,1.0NRT,286.1,0.6,N
-3.13978,113.89339,300.7,0.57,0.69,2019-08-29,18:30,N,nominal,1.0NRT,281.9,10.6,N
-3.14056,113.89867,299.2,0.57,0.69,2019-08-29,18:30,N,nominal,1.0NRT,281.6,2.1,N
-3.14544,113.88715,340.7,0.57,0.69,2019-08-29,18:30,N,nominal,1.0NRT,283,6,N
-3.14622,113.89242,334.6,0.57,0.69,2019-08-29,18:30,N,nominal,1.0NRT,284.9,6,N
-3.14699,113.8977,304.2,0.57,0.69,2019-08-29,18:30,N,nominal,1.0NRT,281.9,2.6,N
-3.14777,113.90298,308,0.57,0.69,2019-08-29,18:30,N,nominal,1.0NRT,282,2.6,N
-3.14856,113.90827,305.9,0.57,0.69,2019-08-29,18:30,N,nominal,1.0NRT,281.2,1.8,N
-3.15265,113.89146,307.7,0.57,0.69,2019-08-29,18:30,N,nominal,1.0NRT,281.4,6,N
-3.15343,113.89676,315,0.57,0.69,2019-08-29,18:30,N,nominal,1.0NRT,282,2.6,N
-3.15421,113.90202,305.5,0.57,0.69,2019-08-29,18:30,N,nominal,1.0NRT,281,2.6,N
-3.15499,113.90731,309.2,0.57,0.69,2019-08-29,18:30,N,nominal,1.0NRT,281.6,1.8,N
-3.15578,113.91258,303.4,0.58,0.69,2019-08-29,18:30,N,nominal,1.0NRT,280.8,1.8,N
-3.17397,114.03558,303.6,0.59,0.7,2019-08-29,18:30,N,nominal,1.0NRT,282.2,1.1,N
-2.89103,112.09612,307.9,0.43,0.62,2019-08-29,18:30,N,nominal,1.0NRT,286.2,1.2,N
-2.89221,112.10397,315.2,0.43,0.62,2019-08-29,18:30,N,nominal,1.0NRT,285.6,2,N
-3.16065,113.90106,307.6,0.57,0.69,2019-08-29,18:30,N,nominal,1.0NRT,280.5,2.1,N
-3.03442,112.92908,300.5,0.49,0.65,2019-08-29,18:30,N,nominal,1.0NRT,280.4,0.7,N
-3.21053,113.92619,309.2,0.58,0.7,2019-08-29,18:30,N,nominal,1.0NRT,280.8,2.9,N
-3.03568,112.92738,307.1,0.49,0.65,2019-08-29,18:30,N,nominal,1.0NRT,280.6,1.1,N
-1.73546,104.12869,320,0.41,0.37,2019-08-29,18:30,N,nominal,1.0NRT,282.3,2.7,N
-1.73889,104.12816,318.2,0.41,0.37,2019-08-29,18:30,N,nominal,1.0NRT,279.5,2.9,N
-3.21121,113.92549,312.9,0.58,0.7,2019-08-29,18:30,N,nominal,1.0NRT,280.5,2.6,N
-3.13782,112.90733,298.4,0.49,0.65,2019-08-29,18:30,N,nominal,1.0NRT,277.7,1.1,N
-3.1385,112.91185,307.2,0.49,0.65,2019-08-29,18:30,N,nominal,1.0NRT,278.2,1.1,N
-2.88562,111.05962,304.5,0.36,0.58,2019-08-29,18:30,N,nominal,1.0NRT,288.5,0.6,N
-3.13867,112.90844,303.6,0.49,0.65,2019-08-29,18:30,N,nominal,1.0NRT,277.9,1,N
-3.13932,112.91297,303.7,0.49,0.65,2019-08-29,18:30,N,nominal,1.0NRT,277.9,1,N
-2.88337,111.06233,304.5,0.37,0.58,2019-08-29,18:30,N,nominal,1.0NRT,288.5,0.4,N
-2.82555,110.55947,302.9,0.34,0.56,2019-08-29,18:30,N,nominal,1.0NRT,290,0.8,N
-2.96404,110.98258,308.4,0.36,0.57,2019-08-29,18:30,N,nominal,1.0NRT,288,0.5,N
-2.96787,110.98223,303.5,0.36,0.57,2019-08-29,18:30,N,nominal,1.0NRT,287.2,0.4,N
-2.99107,110.95519,306.2,0.36,0.57,2019-08-29,18:30,N,nominal,1.0NRT,288.1,1.3,N
-2.99155,110.95847,306.9,0.36,0.57,2019-08-29,18:30,N,nominal,1.0NRT,288.1,1.1,N
-2.99203,110.96175,305.5,0.36,0.57,2019-08-29,18:30,N,nominal,1.0NRT,287.6,1.1,N
-2.99686,110.95766,302.7,0.36,0.57,2019-08-29,18:30,N,nominal,1.0NRT,287.5,0.7,N
-3.25915,112.58258,298.7,0.47,0.64,2019-08-29,18:30,N,nominal,1.0NRT,276.3,1.4,N
-3.28818,112.73833,318.5,0.48,0.65,2019-08-29,18:30,N,nominal,1.0NRT,279.5,2.4,N
-3.29344,111.82337,367,0.42,0.61,2019-08-29,18:30,N,high,1.0NRT,288.6,16.1,N
-3.29401,111.82718,367,0.42,0.61,2019-08-29,18:30,N,high,1.0NRT,287.7,16.1,N
-3.29458,111.83097,367,0.42,0.61,2019-08-29,18:30,N,high,1.0NRT,284.8,7,N
-3.29287,111.8196,306.3,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.7,6.8,N
-3.29515,111.83479,311.2,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.6,7,N
-3.29572,111.8386,304.4,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.2,1,N
-3.2963,111.84241,300.5,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.1,1,N
-3.29909,111.82255,350.4,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,286.7,13.3,N
-3.29966,111.82634,367,0.42,0.61,2019-08-29,18:30,N,high,1.0NRT,289.8,13.3,N
-3.30023,111.83012,367,0.42,0.61,2019-08-29,18:30,N,high,1.0NRT,292.6,35.4,N
-3.30081,111.83394,346.6,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,293,35.4,N
-3.30138,111.83775,354.9,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,285.7,11.3,N
-3.29852,111.81877,302.9,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.9,6.9,N
-3.30196,111.84158,311.2,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.4,11.3,N
-3.30253,111.84541,303.5,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282,3.7,N
-3.30531,111.82549,339.3,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,285.8,13.3,N
-3.30588,111.82928,331.4,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.9,35.4,N
-3.30646,111.8331,343.1,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.3,35.4,N
-3.30704,111.83691,355.1,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,285.8,11.3,N
-3.30761,111.84073,342.5,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,285,11.3,N
-3.30819,111.84455,341.4,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.3,3.7,N
-3.30877,111.84837,321.1,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283,3.7,N
-3.30474,111.82171,317.8,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284,13.3,N
-3.30935,111.8522,317.7,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283,3.1,N
-3.31211,111.83226,326.5,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.9,3.5,N
-3.31269,111.83607,326.8,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.3,3.8,N
-3.31327,111.83989,331.4,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.4,3.8,N
-3.31385,111.8437,332.8,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.7,4.5,N
-3.31443,111.84753,337.4,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,285.3,4.5,N
-3.31501,111.85136,340.8,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,285.1,3.6,N
-3.31096,111.82465,307.8,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.8,4.2,N
-3.31154,111.82845,315.4,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.7,3.5,N
-3.31559,111.85517,313.7,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.4,3.6,N
-3.31777,111.83142,334.2,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,285.7,3.5,N
-3.31835,111.83524,321.1,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.7,3.8,N
-3.32009,111.84669,323.6,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284,4.5,N
-3.32067,111.85052,322.6,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.5,3.6,N
-3.31719,111.82762,313,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.8,3.5,N
-3.31893,111.83905,308.7,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283,3.8,N
-3.31951,111.84286,312.6,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283,4.5,N
-3.32459,111.83821,324.7,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284,2.6,N
-3.32343,111.83058,305,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.8,2.6,N
-3.32401,111.8344,318.9,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.8,2.6,N
-3.32517,111.84203,313.7,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.3,2,N
-3.32575,111.84585,302.5,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.5,2,N
-3.33025,111.83739,322,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.6,2.6,N
-3.33083,111.84119,323.3,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.5,2,N
-3.32966,111.83357,303,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.5,2.6,N
-3.33141,111.84501,316.6,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.2,2,N
-3.33199,111.84884,303.3,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.4,1.8,N
-3.30173,111.82337,337.6,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,285.2,8.3,N
-3.30228,111.82717,367,0.42,0.61,2019-08-29,18:30,N,high,1.0NRT,287.7,8.3,N
-3.30282,111.83098,367,0.42,0.61,2019-08-29,18:30,N,high,1.0NRT,288.2,29.6,N
-3.30337,111.83481,350.1,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,292.3,29.6,N
-3.30392,111.83862,356.4,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,285.7,9.2,N
-3.30119,111.81958,302.6,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.8,5.4,N
-3.30447,111.84246,312.9,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.4,9.2,N
-3.30502,111.84629,303.6,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,281.9,5.2,N
-3.30793,111.82631,326.1,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.4,8.3,N
-3.30903,111.83395,328.7,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.2,29.6,N
-3.30957,111.83777,338.2,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.8,9.2,N
-3.31012,111.84159,344.2,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,285.2,9.2,N
-3.31067,111.84542,345.5,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.9,5.2,N
-3.31123,111.84925,340.6,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.9,5.2,N
-3.31178,111.85308,333,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.2,5.4,N
-3.30738,111.82252,318,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.4,8.3,N
-3.30848,111.83012,317.2,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.3,29.6,N
-3.31468,111.83309,332.8,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,285.6,3.4,N
-3.31523,111.83691,322.5,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.6,3.1,N
-3.31578,111.84074,324.8,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.8,3.1,N
-3.31633,111.84456,327.4,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284,3,N
-3.31689,111.84839,329,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.6,3,N
-3.31358,111.82547,304.3,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.4,3.4,N
-3.31413,111.82928,318.9,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.1,3.4,N
-3.31744,111.85223,317.7,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.2,1.8,N
-3.31799,111.85607,306.7,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.6,1.8,N
-3.32034,111.83224,329.5,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,284.4,3.4,N
-3.31979,111.82842,311.3,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.7,3.4,N
-3.32089,111.83606,318.9,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.7,3.1,N
-3.32144,111.83988,313.8,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.1,3.1,N
-3.322,111.8437,306.4,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.6,3,N
-3.32255,111.84753,316.9,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.9,3,N
-3.3231,111.85138,310.6,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.7,1.8,N
-3.3271,111.83905,326.3,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.9,2.4,N
-2.57414,106.75612,312,0.56,0.43,2019-08-29,18:30,N,nominal,1.0NRT,292.5,2.8,N
-3.32655,111.83521,318.4,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.2,2.4,N
-3.32766,111.84285,316.2,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.3,2.1,N
-3.32821,111.84669,305.5,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.4,2.1,N
-3.33332,111.842,321.9,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.4,2.1,N
-3.33221,111.83437,302.2,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.6,2.4,N
-3.33276,111.83818,313.1,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283,2.4,N
-3.33387,111.84583,319.1,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.1,2.1,N
-3.33443,111.84967,303.8,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.4,1.6,N
-3.33898,111.84114,305.8,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,281.8,1.7,N
-3.33953,111.84498,316.1,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,282.1,1.7,N
-3.34009,111.84882,311.5,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,281.9,2.2,N
-3.38598,111.84586,305.4,0.42,0.61,2019-08-29,18:30,N,nominal,1.0NRT,283.6,1.2,N
-3.41877,111.98774,310,0.43,0.62,2019-08-29,18:30,N,nominal,1.0NRT,283.5,1,N
-3.4245,111.98689,301.8,0.43,0.62,2019-08-29,18:30,N,nominal,1.0NRT,283.2,1,N
-2.70067,106.6171,310,0.55,0.43,2019-08-29,18:30,N,nominal,1.0NRT,292.1,1.9,N
-2.70144,106.62209,309.8,0.55,0.43,2019-08-29,18:30,N,nominal,1.0NRT,291.7,3.4,N
-2.70614,106.62646,346.2,0.55,0.43,2019-08-29,18:30,N,nominal,1.0NRT,293.5,3.4,N
-2.70537,106.62148,303.4,0.55,0.43,2019-08-29,18:30,N,nominal,1.0NRT,290.9,3.4,N
-2.76957,106.13513,319.9,0.52,0.41,2019-08-29,18:30,N,nominal,1.0NRT,292.6,2.9,N
-2.77266,106.12988,304.7,0.52,0.41,2019-08-29,18:30,N,nominal,1.0NRT,291.8,2.2,N
-2.77339,106.13455,318.2,0.52,0.41,2019-08-29,18:30,N,nominal,1.0NRT,291.7,2.2,N
-2.77721,106.13396,322.4,0.52,0.41,2019-08-29,18:30,N,nominal,1.0NRT,291.7,2.2,N
-2.77648,106.1293,312.7,0.52,0.41,2019-08-29,18:30,N,nominal,1.0NRT,292,2.2,N
-2.78029,106.12872,303.4,0.52,0.41,2019-08-29,18:30,N,nominal,1.0NRT,290.4,0.9,N
-2.78103,106.13338,300.5,0.52,0.41,2019-08-29,18:30,N,nominal,1.0NRT,289.7,0.9,N
-2.77136,106.13291,329.9,0.52,0.41,2019-08-29,18:30,N,nominal,1.0NRT,295.1,3.9,N
-2.77518,106.13232,317.5,0.52,0.41,2019-08-29,18:30,N,nominal,1.0NRT,292.2,3.9,N
-2.779,106.13173,331.1,0.52,0.41,2019-08-29,18:30,N,nominal,1.0NRT,293.5,5,N
-2.89752,104.44331,301.8,0.43,0.38,2019-08-29,18:30,N,nominal,1.0NRT,290.7,0.3,N
-3.19256,104.60062,310.4,0.44,0.38,2019-08-29,18:30,N,nominal,1.0NRT,291.1,0.9,N
-3.27572,105.17897,299.9,0.47,0.4,2019-08-29,18:30,N,nominal,1.0NRT,288.5,0.8,N
-3.19551,104.60149,325.8,0.44,0.38,2019-08-29,18:30,N,nominal,1.0NRT,291.2,2.4,N
-3.00819,103.31503,304.2,0.4,0.37,2019-08-29,18:30,N,nominal,1.0NRT,285.5,1,N
-3.31311,104.40337,322.4,0.43,0.38,2019-08-29,18:30,N,nominal,1.0NRT,289.6,1.1,N
-3.72521,103.70911,308.6,0.41,0.37,2019-08-29,18:30,N,nominal,1.0NRT,291.1,0.7,N
-3.73093,103.72343,304.1,0.41,0.37,2019-08-29,18:30,N,nominal,1.0NRT,291,0.7,N
-3.78206,103.82623,312.8,0.42,0.37,2019-08-29,18:30,N,nominal,1.0NRT,290.6,1.7,N
-3.80904,103.81818,307.7,0.42,0.37,2019-08-29,18:30,N,nominal,1.0NRT,289.8,1.3,N
-3.81248,103.81767,317.8,0.42,0.37,2019-08-29,18:30,N,nominal,1.0NRT,289.8,1.3,N
-4.47682,104.96971,302.5,0.47,0.4,2019-08-29,18:30,N,nominal,1.0NRT,291,0.5,N
-4.62287,104.75954,312.5,0.46,0.39,2019-08-29,18:30,N,nominal,1.0NRT,291.3,1.1,N
-4.62381,104.76093,313.4,0.46,0.39,2019-08-29,18:30,N,nominal,1.0NRT,291.3,1.2,N
-4.69801,104.80958,314.6,0.47,0.39,2019-08-29,18:30,N,nominal,1.0NRT,291,1.3,N
-4.69866,104.81377,308.3,0.47,0.39,2019-08-29,18:30,N,nominal,1.0NRT,290.5,1.3,N
-4.82629,104.94375,322.8,0.47,0.4,2019-08-29,18:30,N,nominal,1.0NRT,290.6,1.3,N
-4.82995,104.94319,304.9,0.47,0.4,2019-08-29,18:30,N,nominal,1.0NRT,289.5,1.3,N
2.87071,103.07983,300,0.38,0.36,2019-08-29,18:30,N,nominal,1.0NRT,256.3,0.2,N
1.19321,111.39887,302.9,0.33,0.56,2019-08-29,18:30,N,nominal,1.0NRT,289.1,0.6,N
2.31287,102.81592,299.9,0.39,0.36,2019-08-29,18:30,N,nominal,1.0NRT,273.3,0.5,N
1.50256,103.45215,301.2,0.39,0.36,2019-08-29,18:30,N,nominal,1.0NRT,280.9,1,N
1.37741,104.15967,326.7,0.4,0.37,2019-08-29,18:30,N,nominal,1.0NRT,285.5,3,N
0.19861,111.32793,303.4,0.34,0.56,2019-08-29,18:30,N,nominal,1.0NRT,289.1,0.5,N
1.23141,103.75551,312.5,0.39,0.36,2019-08-29,18:30,N,nominal,1.0NRT,285.1,2.9,N
-0.10225,111.9019,304.7,0.38,0.59,2019-08-29,18:30,N,nominal,1.0NRT,289.5,0.8,N
0.24869,109.12062,304.4,0.48,0.48,2019-08-29,18:30,N,nominal,1.0NRT,292.4,1,N
-0.1956,111.64573,302.1,0.36,0.58,2019-08-29,18:30,N,nominal,1.0NRT,291.1,1.2,N
-0.19612,111.64899,304.4,0.36,0.58,2019-08-29,18:30,N,nominal,1.0NRT,291,1.7,N
-0.19718,111.65556,307.4,0.36,0.58,2019-08-29,18:30,N,nominal,1.0NRT,290.8,1.2,N
-0.19311,111.64807,311.3,0.36,0.58,2019-08-29,18:30,N,nominal,1.0NRT,292,2.1,N
-0.19412,111.65462,301.6,0.37,0.58,2019-08-29,18:30,N,nominal,1.0NRT,290.7,0.6,N
-0.19995,111.65705,300.4,0.37,0.58,2019-08-29,18:30,N,nominal,1.0NRT,290,0.6,N
-0.20551,111.62241,307.5,0.36,0.58,2019-08-29,18:30,N,nominal,1.0NRT,290.8,1.1,N
0.04073,109.75717,301.8,0.54,0.51,2019-08-29,18:30,N,nominal,1.0NRT,284,1,N
-0.29965,111.57391,310.4,0.36,0.58,2019-08-29,18:30,N,nominal,1.0NRT,288.6,2.4,N
-0.30016,111.5772,311,0.36,0.58,2019-08-29,18:30,N,nominal,1.0NRT,289.4,0.9,N
-0.30546,111.57635,301.2,0.36,0.58,2019-08-29,18:30,N,nominal,1.0NRT,288.3,0.9,N
-0.5156,112.06561,367,0.39,0.6,2019-08-29,18:30,N,high,1.0NRT,293.2,6.2,N
