latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.57392,103.93813,310.8,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,279.2,2.1,N
-1.57557,103.94886,308.3,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.9,1.5,N
-1.58166,103.9884,301.3,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,279.8,2.2,N
-1.58223,103.9921,305.9,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.6,1.1,N
-1.5828,103.9958,303.3,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.4,1.1,N
-1.58337,103.99947,300.3,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,279.8,1.8,N
-1.57832,103.93012,304.7,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.9,3.1,N
-1.58889,103.99854,300.9,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,279.6,1.1,N
-1.59842,104.06026,297.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,267.5,1.1,N
-1.58109,103.91159,305.4,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,273.8,2.2,N
-1.58163,103.91512,310.4,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,273.4,2.2,N
-1.58217,103.91859,308.8,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,274.1,2.3,N
-1.58272,103.92211,307.9,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,274.9,2.3,N
-1.59441,103.9976,304.4,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,279.8,1.1,N
-1.60228,104.04847,295.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,270.7,1.7,N
-1.58658,103.91068,324.7,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,274,4.5,N
-1.58712,103.91419,340.1,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,274.7,4.5,N
-1.58767,103.9177,332.3,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,274.8,3.5,N
-1.58603,103.90717,303.5,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,272.6,1.8,N
-1.58821,103.92123,312.8,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,275.1,3.5,N
-1.60783,104.0476,297,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,271.5,1.1,N
-1.59262,103.91332,325,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,274,4.5,N
-1.59097,103.90273,300.5,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,275.6,1.8,N
-1.59152,103.90626,304.2,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,274.8,1.8,N
-1.59207,103.9098,312.4,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,274,4.5,N
-1.59317,103.91684,310.1,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,274.1,3.5,N
-1.61395,104.05039,295.2,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,269.2,1.1,N
-1.59812,103.91247,345.7,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,274.9,4.9,N
-1.59756,103.90891,308.3,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,274.7,4.9,N
-1.59867,103.91599,310.6,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,273.7,3.5,N
-1.60361,103.9116,344.6,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,275.6,4.9,N
-1.60417,103.91514,333.4,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,275.1,3.5,N
-1.60306,103.90803,308.7,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,274.5,4.9,N
-1.60472,103.91867,311.9,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,274.1,3.5,N
-1.60855,103.90717,331.2,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,277.4,4.3,N
-1.60911,103.91074,327.9,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.8,4.3,N
-1.60967,103.9143,326.7,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,276.6,3.2,N
-1.60743,103.9,301.1,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,274.2,3.5,N
-1.60799,103.90359,319.3,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,276.7,3.5,N
-1.61023,103.91785,313.2,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,275.5,3.2,N
-1.61079,103.92139,304.4,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,275.4,2.7,N
-1.61293,103.89915,324.4,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,275.1,3.5,N
-1.61349,103.90274,327.8,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,276,3.5,N
-1.61405,103.90632,326.8,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,276.8,4.3,N
-1.61236,103.89558,308.2,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,273.9,3.3,N
-1.61461,103.90988,318.8,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,276.8,4.3,N
-1.61517,103.91344,316.9,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277,3.2,N
-1.61955,103.90546,324.3,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,275,3.9,N
-1.62011,103.90903,334.9,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,278.2,3.9,N
-1.62068,103.9126,312.8,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.3,2.2,N
-1.62124,103.91617,304.1,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.4,2.2,N
-1.6218,103.91975,304.2,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,278.6,2.2,N
-1.62237,103.92332,307.8,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,279.3,2.2,N
-1.62293,103.92688,305.3,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,279.7,1.6,N
-1.63257,103.98804,304.9,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.7,1.3,N
-1.62731,103.91889,325.5,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,279,2.2,N
-1.6307,103.94035,321.7,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281,1.9,N
-1.62561,103.90817,319.3,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,274.9,3.9,N
-1.62617,103.91173,308.1,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,275.5,2.2,N
-1.62674,103.91531,312.3,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277,2.2,N
-1.62787,103.92245,318.2,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.7,2.2,N
-1.62843,103.92603,311.3,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.6,1.6,N
-1.629,103.9296,306.1,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.3,1.6,N
-1.63013,103.93675,306.5,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.1,2.9,N
-1.63126,103.94394,304.5,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.1,1.9,N
-1.63183,103.94753,306.1,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.4,1.9,N
-1.6381,103.98721,302,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.6,1.3,N
-1.63867,103.99082,307,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.6,2.4,N
-1.60382,103.91229,345.2,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277,5.8,N
-1.60435,103.91583,328.3,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,275.8,3.3,N
-1.60329,103.90871,314.1,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,275.3,5.8,N
-1.60488,103.91938,310,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,274.8,3.3,N
-1.60826,103.90427,325.4,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,276.8,4.6,N
-1.60879,103.90784,330.7,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.3,5.8,N
-1.60932,103.91142,329.5,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.7,5.8,N
-1.60986,103.91499,324,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,276.7,3.3,N
-1.60772,103.90066,304.6,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,274.3,4.6,N
-1.61038,103.91853,311.8,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,275.5,3.3,N
-1.61322,103.8998,322.9,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,275.2,5.9,N
-1.75118,103.99772,301.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.8,1.6,N
-1.75173,104.00135,316.2,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.7,1.6,N
-1.7955,104.2928,302.7,0.42,0.61,2019-09-23,19:06,N,nominal,1.0NRT,282.6,1.6,N
-1.72658,103.65002,298.8,0.38,0.59,2019-09-23,19:06,N,nominal,1.0NRT,278.2,0.7,N
-1.79006,104.06667,301.1,0.41,0.6,2019-09-23,19:06,N,nominal,1.0NRT,278.7,1.3,N
-1.79062,104.07034,303.9,0.41,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.8,1.3,N
-1.7878,104.01444,305.3,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.7,1.4,N
-1.78835,104.0181,307.1,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.3,1.4,N
-1.80059,104.0237,323.6,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285,5.8,N
-1.80509,104.05302,332.7,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,283.6,3.3,N
-1.80115,104.02734,319.2,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,283.9,2.8,N
-1.80452,104.04935,300.8,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282.8,3.3,N
-1.80565,104.05671,318.3,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282.4,4.2,N
-1.79218,103.93204,329.6,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.9,3.4,N
-1.80559,104.01919,326.1,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.3,4.2,N
-1.80615,104.02285,333,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.3,4.2,N
-1.80671,104.0265,335.2,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,283.9,5.4,N
-1.79109,103.92496,303.3,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.4,2.2,N
-1.79163,103.92844,318.7,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.9,2.2,N
-1.79273,103.93563,313.4,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285,3.4,N
-1.79997,103.98267,304.2,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.9,0.9,N
-1.80502,104.01551,317.3,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.6,6.5,N
-1.81001,104.01099,329.7,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.6,6.5,N
-1.81058,104.01466,355.8,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,286.2,6.5,N
-1.81114,104.01834,334.3,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.6,4.2,N
-1.79715,103.92763,301.8,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.7,2.2,N
-1.81171,104.022,305.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.1,4.2,N
-1.80047,103.91252,304.6,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.5,2,N
-1.80102,103.91608,312.1,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,286,1.5,N
-1.80158,103.91966,307.2,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.9,1.5,N
-1.82056,104.00566,367,0.4,0.6,2019-09-23,19:06,N,high,1.0NRT,287.5,7.9,N
-1.82113,104.00934,355,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,287.1,6.1,N
-1.70253,103.24525,298.5,0.35,0.57,2019-09-23,19:06,N,nominal,1.0NRT,283.1,1.1,N
-1.70303,103.24847,302.4,0.35,0.57,2019-09-23,19:06,N,nominal,1.0NRT,283.1,1.4,N
-1.81999,104.00198,303.1,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.4,7.9,N
-1.82171,104.01305,312.3,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.9,6.1,N
-1.82554,104.00113,332.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,286.1,4.4,N
-1.82611,104.00479,351.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,286.6,4.4,N
-1.82669,104.0085,330.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.5,3.2,N
-1.82727,104.01221,301.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.6,3.2,N
-1.8311,104.00028,321.1,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285,4.4,N
-1.82093,103.93505,302.3,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,286.8,0.9,N
-1.9811,103.99471,316.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282.9,3.1,N
-1.98279,104.00586,308.3,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282.7,2.2,N
-1.97508,103.91721,326.1,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,286.4,6.2,N
-1.97563,103.92085,335.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,287.2,7.7,N
-1.97617,103.92447,336.7,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,287.1,7.7,N
-1.97672,103.9281,338.9,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,287.3,5.1,N
-1.97727,103.93173,331.4,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,286.4,5.1,N
-1.97453,103.9136,318.9,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,286.6,6.2,N
-1.97782,103.93536,305.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.2,2.5,N
-1.98666,103.99382,315,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282.5,3.1,N
-1.98722,103.99751,316.1,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282.4,3.1,N
-1.98779,104.00125,303.2,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282.2,2.2,N
-1.98171,103.92362,300.6,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.6,1.4,N
-2.36647,105.91576,300.1,0.55,0.68,2019-09-23,19:06,N,nominal,1.0NRT,286,1.7,N
-2.36309,105.91769,301.9,0.55,0.68,2019-09-23,19:06,N,nominal,1.0NRT,286,1.3,N
-2.16072,103.94786,307.6,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.8,1.3,N
-2.16187,103.95522,311,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.8,2.3,N
-2.16244,103.95889,304.9,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285,1,N
-2.30797,104.89338,300.3,0.47,0.64,2019-09-23,19:06,N,nominal,1.0NRT,272.2,1,N
-2.16628,103.947,305.4,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.3,1.3,N
-2.16743,103.95436,309.6,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.2,2.3,N
-2.16801,103.95804,300.1,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.8,1,N
-2.16576,103.9559,324.8,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,286.4,2.2,N
-2.16412,103.94485,303.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.7,1.3,N
-2.16466,103.94853,311.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.9,1.3,N
-2.16521,103.95222,301.4,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285.3,2.2,N
-2.1663,103.95958,300.6,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.9,1.3,N
-2.32359,104.89806,301.3,0.47,0.64,2019-09-23,19:06,N,nominal,1.0NRT,273.1,1.2,N
-2.28717,103.93783,303.2,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,285,0.6,N
-2.38847,104.30309,302.2,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,280.9,1.1,N
-2.39418,104.30223,320.7,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,281.4,5.1,N
-2.39478,104.30614,349.3,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,282.8,6.3,N
-2.39537,104.31004,338.6,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,281.6,6.3,N
-2.40049,104.30527,328.4,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,280.9,6.3,N
-2.40109,104.3092,341.1,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,280.8,6.3,N
-2.39989,104.30132,301.7,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,280.5,5.1,N
-2.40736,104.30621,299,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,280.5,0.6,N
-2.52414,104.30449,302.3,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,275.7,0.8,N
-2.52474,104.30842,303.9,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,276.2,0.8,N
-2.5256,104.30418,298,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,275.4,0.6,N
-2.52618,104.30811,304.5,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,275.9,0.6,N
-2.64724,103.68096,301.9,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,286.1,0.8,N
-2.64779,103.68456,306.6,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,286.7,0.8,N
-2.64742,103.68148,304.3,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,286,0.8,N
-2.64795,103.68509,306.1,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,286.2,0.8,N
-2.78359,103.35823,300.1,0.37,0.58,2019-09-23,19:06,N,nominal,1.0NRT,286.4,1.3,N
-3.03587,104.1172,299.1,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,282.2,0.8,N
-3.06193,103.37193,310.5,0.38,0.59,2019-09-23,19:06,N,nominal,1.0NRT,281.3,2.2,N
-3.06244,103.37537,312.5,0.38,0.59,2019-09-23,19:06,N,nominal,1.0NRT,281.4,1.3,N
-3.06737,103.37117,306,0.38,0.59,2019-09-23,19:06,N,nominal,1.0NRT,280.8,2.2,N
-3.06787,103.3746,306.6,0.38,0.59,2019-09-23,19:06,N,nominal,1.0NRT,281,1.3,N
-3.06839,103.37807,295.9,0.38,0.59,2019-09-23,19:06,N,nominal,1.0NRT,281.1,1.3,N
-3.23638,104.19702,302.5,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,271.6,1.4,N
-3.23697,104.201,299.8,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,271.9,1.4,N
-3.23757,104.20496,306.1,0.43,0.62,2019-09-23,19:06,N,nominal,1.0NRT,272.3,1.4,N
-3.23817,104.20894,295.6,0.44,0.62,2019-09-23,19:06,N,nominal,1.0NRT,271.7,1.4,N
-3.71005,104.55787,297.3,0.47,0.64,2019-09-23,19:06,N,nominal,1.0NRT,279.4,0.8,N
-3.79108,104.85497,302.6,0.49,0.65,2019-09-23,19:06,N,nominal,1.0NRT,277.3,1.3,N
-3.79228,104.85784,304.2,0.49,0.65,2019-09-23,19:06,N,nominal,1.0NRT,276.5,1.1,N
-4.79425,105.68111,300.8,0.58,0.69,2019-09-23,19:06,N,nominal,1.0NRT,280.6,1.4,N
-4.81624,105.7433,327.4,0.58,0.7,2019-09-23,19:06,N,nominal,1.0NRT,284.6,5.1,N
-4.82273,105.74242,325.5,0.58,0.7,2019-09-23,19:06,N,nominal,1.0NRT,284.5,4.5,N
-5.89313,107.49458,301.3,0.79,0.78,2019-09-23,19:06,N,nominal,1.0NRT,286.9,1,N
-5.3434,102.21535,304.2,0.34,0.56,2019-09-23,19:06,N,nominal,1.0NRT,289.2,0.7,N
-6.46007,107.21191,300.3,0.77,0.77,2019-09-23,19:06,N,nominal,1.0NRT,288,0.6,N
-1.61375,103.90339,329,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,276.5,5.9,N
-1.61429,103.90697,324.3,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,276.8,4.3,N
-1.61268,103.89621,310.5,0.39,0.59,2019-09-23,19:06,N,nominal,1.0NRT,274.4,3.8,N
-1.61482,103.91055,318.7,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.5,4.3,N
-1.61536,103.91412,316.1,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.6,4,N
-1.62721,103.99339,301.7,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.5,1.6,N
-1.61979,103.90611,326.3,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,275.6,4.3,N
-1.62032,103.90967,332.1,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.8,4.3,N
-1.62086,103.91325,310.6,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,276.9,4,N
-1.62247,103.924,307.8,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,279.9,4.8,N
-1.62301,103.92757,304.8,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280,2.5,N
-1.63166,103.98528,306.7,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282.2,2.5,N
-1.62744,103.91954,324.9,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,279.4,3.1,N
-1.62582,103.9088,318.1,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,275.6,4.3,N
-1.62636,103.91238,305.4,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,276.1,4.1,N
-1.6269,103.91596,312.1,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.5,4.1,N
-1.62798,103.92313,315.8,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.7,3.1,N
-1.62852,103.9267,310.7,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.8,1.8,N
-1.62905,103.93029,304.1,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.2,1.8,N
-1.63013,103.93746,306.4,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.3,6.3,N
-1.63067,103.94106,308.6,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.2,8.2,N
-1.63122,103.94466,303,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.4,8.2,N
-1.63176,103.94827,303.7,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.5,2.7,N
-1.63774,103.98806,304.5,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.5,1.5,N
-1.63828,103.99168,306.6,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.6,2,N
-1.63295,103.91869,329.2,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.4,3.1,N
-1.63402,103.92584,321.9,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280,1.8,N
-1.63564,103.93658,336.3,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.8,6.3,N
-1.63618,103.94017,367,0.4,0.6,2019-09-23,19:06,N,high,1.0NRT,285,8.2,N
-1.63673,103.94378,353.3,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,284.2,8.2,N
-1.63727,103.94738,331.4,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282.9,2.7,N
-1.63349,103.92227,311.6,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,277.9,3.1,N
-1.63456,103.92941,311,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,279.9,1.8,N
-1.6351,103.93301,306.4,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,279.6,6.3,N
-1.63781,103.95098,310.1,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.8,2.7,N
-1.63836,103.95458,302.1,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282.1,2.2,N
-1.63944,103.9618,300.4,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.5,1.4,N
-1.64116,103.93573,367,0.39,0.6,2019-09-23,19:06,N,high,1.0NRT,284.7,13.4,N
-1.6417,103.93932,367,0.4,0.6,2019-09-23,19:06,N,high,1.0NRT,285,10.2,N
-1.64224,103.94292,367,0.4,0.6,2019-09-23,19:06,N,high,1.0NRT,284.1,10.2,N
-1.64279,103.94653,348.2,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,283.8,4.2,N
-1.64061,103.93214,319.4,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.4,13.4,N
-1.64333,103.95013,316.7,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282.6,4.2,N
-1.64387,103.95371,308.6,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282.5,1.8,N
-1.64442,103.95731,306.6,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282,1.8,N
-1.64496,103.96092,303.2,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,282.2,2,N
-1.64667,103.93488,312.7,0.39,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.9,13.4,N
-1.64722,103.93847,311.6,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.9,10.2,N
-1.64776,103.94206,303.4,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.2,10.2,N
-1.64831,103.94566,299.4,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.1,4.2,N
-1.68307,103.95132,304.8,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,283.8,1.2,N
-1.7348,104.02883,302.1,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,280.8,0.8,N
-1.77093,104.2598,300,0.42,0.61,2019-09-23,19:06,N,nominal,1.0NRT,281.8,1.8,N
-1.74035,104.02798,307.7,0.4,0.6,2019-09-23,19:06,N,nominal,1.0NRT,281.1,0.8,N
-1.78498,104.31259,301.2,0.42,0.61,2019-09-23,19:06,N,nominal,1.0NRT,281.3,1.5,N
-1.78558,104.31641,301.9,0.42,0.61,2019-09-23,19:06,N,nominal,1.0NRT,280.7,1.5,N
-1.79004,104.30784,330.9,0.42,0.61,2019-09-23,19:06,N,nominal,1.0NRT,284.1,3.6,N
-1.79064,104.31166,328.2,0.42,0.61,2019-09-23,19:06,N,nominal,1.0NRT,283.9,3.4,N
-1.79123,104.31544,324.7,0.42,0.61,2019-09-23,19:06,N,nominal,1.0NRT,283,3.4,N
-1.78762,104.29247,301.8,0.42,0.61,2019-09-23,19:06,N,nominal,1.0NRT,283.8,1.5,N
-1.78944,104.304,319.1,0.42,0.61,2019-09-23,19:06,N,nominal,1.0NRT,284.2,3.6,N
