latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.94766,-48.63485,367,0.55,0.68,2019-10-06,17:24,N,high,1.0NRT,291.2,34.4,D
-4.97563,-48.94854,338,0.52,0.67,2019-10-06,17:24,N,nominal,1.0NRT,290.8,5.6,D
-8.29816,-71.05638,325.3,0.52,0.67,2019-10-06,17:24,N,nominal,1.0NRT,286.9,7,D
-6.32994,-58.02126,334.7,0.42,0.37,2019-10-06,17:24,N,low,1.0NRT,306.3,9.7,D
-6.33053,-58.02502,335.5,0.42,0.37,2019-10-06,17:24,N,low,1.0NRT,307.2,6.2,D
-6.33111,-58.02879,335,0.42,0.37,2019-10-06,17:24,N,low,1.0NRT,306.9,6.2,D
-4.49783,-47.32747,335.5,0.68,0.74,2019-10-06,17:24,N,nominal,1.0NRT,285.9,13.9,D
-4.49692,-47.3234,339.5,0.68,0.74,2019-10-06,17:24,N,nominal,1.0NRT,285,8.5,D
-4.95824,-50.57325,341.8,0.41,0.6,2019-10-06,17:24,N,nominal,1.0NRT,295.4,5.8,D
-4.95889,-50.57698,336.7,0.41,0.6,2019-10-06,17:24,N,nominal,1.0NRT,294.5,7.6,D
-4.93444,-50.4697,348.5,0.41,0.61,2019-10-06,17:24,N,nominal,1.0NRT,292.8,7.8,D
-4.95266,-50.57422,336.7,0.41,0.6,2019-10-06,17:24,N,nominal,1.0NRT,295.6,5.8,D
-6.12273,-57.82806,333.3,0.42,0.38,2019-10-06,17:24,N,nominal,1.0NRT,293.8,5.7,D
-6.12333,-57.8319,354.3,0.42,0.38,2019-10-06,17:24,N,nominal,1.0NRT,296,18.3,D
-4.95493,-50.57555,336.2,0.41,0.6,2019-10-06,17:24,N,nominal,1.0NRT,295.1,10.6,D
-4.95556,-50.57931,331,0.41,0.6,2019-10-06,17:24,N,nominal,1.0NRT,293.8,5,D
-4.93058,-50.4641,331,0.41,0.61,2019-10-06,17:24,N,nominal,1.0NRT,295.9,5.2,D
-4.93184,-50.47161,344.4,0.41,0.61,2019-10-06,17:24,N,nominal,1.0NRT,294,8.1,D
-4.21404,-46.55654,330.2,0.77,0.77,2019-10-06,17:24,N,nominal,1.0NRT,290.7,7.9,D
-4.69802,-49.62531,337,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,287.1,65.1,D
-4.69725,-49.62087,367,0.47,0.64,2019-10-06,17:24,N,low,1.0NRT,286.9,65.1,D
-4.69595,-49.68343,334.4,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,289.6,3.4,D
-4.38456,-47.96006,367,0.62,0.71,2019-10-06,17:24,N,high,1.0NRT,291.4,27.3,D
-4.38557,-47.96569,367,0.62,0.71,2019-10-06,17:24,N,high,1.0NRT,292.3,24.5,D
-4.85713,-50.64046,335.6,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,296.6,6.2,D
-4.85777,-50.64417,343.7,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,296.3,6.2,D
-4.85676,-50.67118,349.8,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,289.3,8.2,D
-4.85742,-50.67495,367,0.4,0.6,2019-10-06,17:24,N,low,1.0NRT,289.9,8.2,D
-4.70087,-49.62455,337.4,0.48,0.64,2019-10-06,17:24,N,nominal,1.0NRT,291.3,66.5,D
-4.70012,-49.62004,367,0.48,0.64,2019-10-06,17:24,N,low,1.0NRT,287.3,66.5,D
-4.86457,-50.64415,330.6,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,295.1,3.7,D
-4.66514,-49.48462,335.1,0.49,0.65,2019-10-06,17:24,N,nominal,1.0NRT,292,4.2,D
-4.69839,-49.68283,334.5,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,290.2,3.7,D
-4.85838,-50.64126,333.4,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,296.8,6.2,D
-4.859,-50.64498,346,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,296.6,6.2,D
-6.34724,-60.02901,339.5,0.38,0.36,2019-10-06,17:24,N,nominal,1.0NRT,299.7,2.7,D
-4.85843,-50.67592,341.4,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,290.3,6.6,D
-4.85779,-50.67208,367,0.4,0.6,2019-10-06,17:24,N,low,1.0NRT,290.5,6.6,D
-4.38733,-47.9626,345.3,0.62,0.71,2019-10-06,17:24,N,nominal,1.0NRT,290.9,10.1,D
-4.38069,-47.96365,367,0.62,0.71,2019-10-06,17:24,N,high,1.0NRT,292.8,29.2,D
-3.31273,-50.41749,338.6,0.44,0.63,2019-10-06,17:24,N,nominal,1.0NRT,294.5,6.5,D
-3.31288,-50.41902,340.6,0.44,0.62,2019-10-06,17:24,N,nominal,1.0NRT,294.5,3.5,D
-3.3287,-50.3367,331.5,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,290.1,6.2,D
-3.35402,-50.20124,367,0.46,0.63,2019-10-06,17:24,N,high,1.0NRT,293.2,50.9,D
-3.50993,-51.04081,342.9,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,290.6,5.8,D
-3.3763,-50.09703,331.1,0.46,0.64,2019-10-06,17:24,N,nominal,1.0NRT,291.2,5.3,D
-4.12234,-53.72445,350.2,0.51,0.5,2019-10-06,17:24,N,nominal,1.0NRT,294.8,16.8,D
-3.78426,-51.67558,329.4,0.36,0.57,2019-10-06,17:24,N,nominal,1.0NRT,291.8,2,D
-4.53476,-56.15739,334.9,0.53,0.42,2019-10-06,17:24,N,nominal,1.0NRT,281.4,6,D
-3.81153,-51.57693,343.6,0.36,0.58,2019-10-06,17:24,N,nominal,1.0NRT,290.7,4.3,D
-3.81689,-51.57632,367,0.36,0.58,2019-10-06,17:24,N,high,1.0NRT,292.9,10.1,D
-4.56664,-56.10788,329,0.54,0.42,2019-10-06,17:24,N,nominal,1.0NRT,287,8.9,D
-4.56588,-56.103,333.9,0.54,0.42,2019-10-06,17:24,N,nominal,1.0NRT,285.8,12.2,D
-4.56284,-56.10504,347.8,0.53,0.42,2019-10-06,17:24,N,nominal,1.0NRT,286.1,10.4,D
-4.56671,-56.1044,347.1,0.53,0.42,2019-10-06,17:24,N,nominal,1.0NRT,287.2,10.4,D
-3.64563,-50.24688,340.3,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,287.9,1.9,D
-3.65615,-50.20267,334.5,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,291.3,5.2,D
-3.90536,-51.21547,344.2,0.38,0.59,2019-10-06,17:24,N,nominal,1.0NRT,292.3,6.4,D
-3.90418,-51.2085,351.2,0.38,0.59,2019-10-06,17:24,N,nominal,1.0NRT,292.5,6.8,D
-3.90476,-51.21196,367,0.38,0.59,2019-10-06,17:24,N,high,1.0NRT,293.1,6.8,D
-3.9108,-51.21461,352.2,0.38,0.59,2019-10-06,17:24,N,nominal,1.0NRT,294.2,6.4,D
-3.91021,-51.21111,335.8,0.38,0.59,2019-10-06,17:24,N,nominal,1.0NRT,294.7,6.8,D
-3.90963,-51.20767,329.5,0.38,0.59,2019-10-06,17:24,N,nominal,1.0NRT,293.7,6.8,D
-4.73417,-56.0517,348.3,0.54,0.42,2019-10-06,17:24,N,nominal,1.0NRT,268.5,41.6,D
-4.04193,-50.95289,334,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,289.2,4,D
-4.04133,-50.94924,346.2,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,289,7.4,D
-4.07833,-51.07169,342.5,0.39,0.59,2019-10-06,17:24,N,nominal,1.0NRT,290.9,5.7,D
-4.04148,-50.95201,341.5,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,288.9,6.8,D
-4.04086,-50.94841,345.3,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,288.5,9.9,D
-4.07876,-51.07059,353.7,0.39,0.59,2019-10-06,17:24,N,nominal,1.0NRT,292.1,5.4,D
-3.73278,-48.83677,342.8,0.56,0.68,2019-10-06,17:24,N,nominal,1.0NRT,293.7,10.7,D
-4.16268,-51.06799,329.6,0.39,0.59,2019-10-06,17:24,N,nominal,1.0NRT,288.8,10.2,D
-4.16871,-51.07045,336.3,0.39,0.59,2019-10-06,17:24,N,nominal,1.0NRT,287.5,5.3,D
-4.16814,-51.067,367,0.39,0.59,2019-10-06,17:24,N,high,1.0NRT,292.8,10.2,D
-5.82345,-61.55163,331,0.4,0.37,2019-10-06,17:24,N,low,1.0NRT,297.4,5.5,D
-4.16848,-51.06859,367,0.39,0.59,2019-10-06,17:24,N,high,1.0NRT,291.4,12.3,D
-4.1679,-51.06517,367,0.39,0.59,2019-10-06,17:24,N,high,1.0NRT,292.3,18.1,D
-5.18639,-57.03078,333.6,0.47,0.4,2019-10-06,17:24,N,nominal,1.0NRT,288.5,5.4,D
-4.052,-48.96719,332,0.54,0.68,2019-10-06,17:24,N,nominal,1.0NRT,290.6,3.6,D
-7.21223,-69.61766,336,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,289.2,3.3,D
-4.45995,-50.82251,344.5,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,287.9,4.5,D
-4.46606,-50.82511,345.5,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,291.7,56.2,D
-4.46488,-50.81792,341.8,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,290.1,39.8,D
-4.46548,-50.82157,367,0.4,0.6,2019-10-06,17:24,N,high,1.0NRT,298.4,56.2,D
-4.46473,-50.82089,367,0.4,0.6,2019-10-06,17:24,N,high,1.0NRT,296.6,122.1,D
-4.54763,-50.58139,367,0.41,0.61,2019-10-06,17:24,N,high,1.0NRT,291.2,18.8,D
-4.58902,-49.65127,367,0.47,0.64,2019-10-06,17:24,N,high,1.0NRT,291.8,12.6,D
-4.58305,-49.65218,367,0.47,0.64,2019-10-06,17:24,N,high,1.0NRT,293.4,10.1,D
-4.58229,-49.64783,331.6,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,293.3,10.1,D
-4.58382,-49.65657,347.3,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,292,11,D
-4.75552,-50.64242,335.6,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,293.8,2.9,D
-4.57555,-49.64437,346.4,0.48,0.64,2019-10-06,17:24,N,nominal,1.0NRT,292.8,13.6,D
-4.57632,-49.64875,346.1,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,292.2,10.1,D
-4.58627,-49.65025,367,0.48,0.64,2019-10-06,17:24,N,high,1.0NRT,292.3,10.9,D
-4.58702,-49.65469,367,0.47,0.64,2019-10-06,17:24,N,high,1.0NRT,292.6,10.2,D
-4.75173,-50.64301,340.9,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,294.1,2.3,D
-4.57959,-49.64691,338.4,0.48,0.64,2019-10-06,17:24,N,nominal,1.0NRT,292.6,10.9,D
-4.58031,-49.6512,345.3,0.48,0.64,2019-10-06,17:24,N,nominal,1.0NRT,292.6,10.9,D
-4.58103,-49.65553,332.4,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,291.8,10.2,D
-4.5736,-49.64774,346.1,0.48,0.64,2019-10-06,17:24,N,nominal,1.0NRT,292.2,6,D
-4.73438,-50.71029,335.8,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,292.5,5.5,D
-4.24711,-48.27324,341.2,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,288.6,7.3,D
-4.22717,-48.19832,367,0.6,0.71,2019-10-06,17:24,N,high,1.0NRT,292.6,40.7,D
-4.22811,-48.20365,342.3,0.6,0.71,2019-10-06,17:24,N,nominal,1.0NRT,286.3,17.9,D
-4.67557,-50.86496,367,0.39,0.59,2019-10-06,17:24,N,high,1.0NRT,293.2,9.3,D
-4.64655,-50.6978,331.4,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,292.7,3.6,D
-4.67621,-50.86868,342.3,0.39,0.59,2019-10-06,17:24,N,nominal,1.0NRT,291.6,9.3,D
-4.28139,-48.6545,336,0.56,0.69,2019-10-06,17:24,N,nominal,1.0NRT,289.4,7.6,D
-4.24817,-48.27619,339.1,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,288.6,6.3,D
-4.22874,-48.20115,367,0.6,0.71,2019-10-06,17:24,N,high,1.0NRT,290.6,29.3,D
-4.67562,-50.86616,367,0.39,0.59,2019-10-06,17:24,N,high,1.0NRT,293.8,16,D
-4.22782,-48.19577,335.3,0.6,0.71,2019-10-06,17:24,N,nominal,1.0NRT,290.1,26.6,D
-4.27991,-48.65816,345.4,0.56,0.69,2019-10-06,17:24,N,nominal,1.0NRT,288.6,8,D
-4.4653,-49.74984,347.6,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,286.4,12.9,D
-4.46603,-49.75417,353.5,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,287.4,10.3,D
-4.5707,-50.58133,340.8,0.41,0.61,2019-10-06,17:24,N,nominal,1.0NRT,290.5,5.4,D
-4.59161,-50.7043,330.8,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,294.1,4.1,D
-4.39465,-49.65879,339.7,0.48,0.64,2019-10-06,17:24,N,nominal,1.0NRT,282.6,4.3,D
-4.61451,-50.93877,335.6,0.39,0.59,2019-10-06,17:24,N,nominal,1.0NRT,292.8,5.5,D
-21.84466,-49.14684,356.9,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,311.8,20,D
-21.84564,-49.15165,353.5,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,302.7,20,D
-21.84663,-49.15654,342.6,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,301.5,3.6,D
-21.84016,-49.14784,351,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,303.1,20,D
-21.84114,-49.15265,348.3,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,304.6,20,D
-21.84214,-49.15757,337.7,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,303.7,3.6,D
-21.85716,-49.1424,343.3,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,302,39.4,D
-21.85264,-49.14334,339,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,298.4,39.4,D
-21.85358,-49.14816,343.9,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,300.2,39.4,D
-21.84721,-49.13961,338.5,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,303.1,18.6,D
-21.84813,-49.14436,352.2,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,311.5,29.5,D
-21.84908,-49.14917,349.6,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,307.4,29.5,D
-21.85003,-49.15402,340.4,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,301.8,9,D
-21.84363,-49.14538,367,0.5,0.49,2019-10-06,17:24,N,high,1.0NRT,306.6,29.5,D
-21.84552,-49.15505,367,0.5,0.49,2019-10-06,17:24,N,high,1.0NRT,301.9,9,D
-21.84457,-49.15018,347.1,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,306,29.5,D
-21.84007,-49.15119,351.2,0.5,0.49,2019-10-06,17:24,N,nominal,1.0NRT,306.1,24.5,D
-20.73541,-44.7189,345.1,0.5,0.65,2019-10-06,17:24,N,nominal,1.0NRT,294.9,9.8,D
-20.89996,-45.74643,345.2,0.43,0.62,2019-10-06,17:24,N,nominal,1.0NRT,296,3.6,D
-20.41139,-43.79039,332.9,0.57,0.69,2019-10-06,17:24,N,nominal,1.0NRT,286.5,5.5,D
-21.12858,-47.03807,332.1,0.35,0.57,2019-10-06,17:24,N,nominal,1.0NRT,295.4,2.3,D
-20.06434,-42.55133,348.9,0.69,0.74,2019-10-06,17:24,N,nominal,1.0NRT,293.8,6.9,D
-20.05744,-42.55289,335.5,0.69,0.74,2019-10-06,17:24,N,nominal,1.0NRT,294.7,8.7,D
-20.05813,-42.54977,347.9,0.69,0.74,2019-10-06,17:24,N,nominal,1.0NRT,294.9,18.6,D
-20.74586,-46.30058,338.5,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,300.2,3.9,D
-20.77949,-47.10524,333,0.35,0.57,2019-10-06,17:24,N,nominal,1.0NRT,301.1,3.6,D
-20.14821,-44.69189,352.2,0.51,0.66,2019-10-06,17:24,N,nominal,1.0NRT,297.8,10.7,D
-23.82043,-70.31461,333.7,0.69,0.74,2019-10-06,17:24,N,low,1.0NRT,306.9,7.2,D
-20.14289,-44.69266,338.1,0.51,0.66,2019-10-06,17:24,N,nominal,1.0NRT,295.5,4.8,D
-20.14404,-44.69778,331.8,0.51,0.66,2019-10-06,17:24,N,nominal,1.0NRT,294.8,4.8,D
-23.82382,-70.31525,340.5,0.69,0.74,2019-10-06,17:24,N,nominal,1.0NRT,309.3,6.6,D
-19.77851,-45.68607,342.2,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,290.9,6.2,D
-19.77265,-45.6872,367,0.45,0.63,2019-10-06,17:24,N,high,1.0NRT,302.3,23.9,D
-19.7736,-45.69151,355.1,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,305.1,23.9,D
-20.21737,-48.56474,338.2,0.58,0.52,2019-10-06,17:24,N,nominal,1.0NRT,295,4.7,D
-20.214,-48.56222,331,0.59,0.53,2019-10-06,17:24,N,nominal,1.0NRT,297,3.9,D
-20.20547,-48.57,342.5,0.59,0.52,2019-10-06,17:24,N,nominal,1.0NRT,298.5,11.1,D
-20.20177,-48.57667,340.8,0.58,0.52,2019-10-06,17:24,N,nominal,1.0NRT,296.6,11.1,D
-20.19695,-48.57775,342.1,0.58,0.52,2019-10-06,17:24,N,nominal,1.0NRT,298,17.4,D
-18.82832,-44.10334,336.7,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,296.4,5,D
-19.28872,-47.00795,353.8,0.38,0.59,2019-10-06,17:24,N,nominal,1.0NRT,300.2,5.3,D
-22.31641,-68.88326,338.7,0.55,0.68,2019-10-06,17:24,N,nominal,1.0NRT,309.3,3.4,D
-18.2277,-45.20029,355.5,0.52,0.67,2019-10-06,17:24,N,nominal,1.0NRT,297.7,1.7,D
-18.62938,-48.00219,353.4,0.34,0.56,2019-10-06,17:24,N,nominal,1.0NRT,299.1,5.4,D
-17.57566,-45.52956,337.9,0.51,0.66,2019-10-06,17:24,N,nominal,1.0NRT,295.6,4.9,D
-17.95359,-48.06431,335.3,0.35,0.57,2019-10-06,17:24,N,nominal,1.0NRT,298.5,3.3,D
-20.72645,-67.6999,333.3,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,303.3,2,D
-20.49204,-66.08423,332.9,0.35,0.57,2019-10-06,17:24,N,nominal,1.0NRT,305,1.4,D
-17.71988,-48.62962,331.2,0.32,0.55,2019-10-06,17:24,N,nominal,1.0NRT,295.6,1.5,D
-17.7148,-48.63049,337.2,0.32,0.55,2019-10-06,17:24,N,nominal,1.0NRT,296.1,3,D
-16.34875,-44.81837,367,0.6,0.71,2019-10-06,17:24,N,high,1.0NRT,303.2,12.8,D
-2.62899,-48.67678,343.9,0.59,0.7,2019-10-06,17:24,N,nominal,1.0NRT,279,6.8,D
-3.12882,-51.35857,352.2,0.38,0.59,2019-10-06,17:24,N,nominal,1.0NRT,287.7,6.5,D
-3.12823,-51.35496,345.2,0.38,0.59,2019-10-06,17:24,N,nominal,1.0NRT,288.3,6.5,D
-3.05692,-50.37533,367,0.45,0.63,2019-10-06,17:24,N,low,1.0NRT,287.9,9.3,D
-3.05624,-50.37121,347.2,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,288.3,13.8,D
-2.715,-48.27696,367,0.63,0.72,2019-10-06,17:24,N,low,1.0NRT,289.5,16.3,D
-3.06275,-50.37444,332.1,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,288.6,2.7,D
-2.71694,-48.2886,340.2,0.63,0.72,2019-10-06,17:24,N,nominal,1.0NRT,289.6,11.3,D
-22.28257,-41.72211,344.4,0.69,0.74,2019-10-06,17:24,N,nominal,1.0NRT,291.7,6.2,D
-23.63301,-47.8705,336.8,0.55,0.51,2019-10-06,17:24,N,nominal,1.0NRT,290.2,5.5,D
-2.71597,-48.28278,327.8,0.63,0.72,2019-10-06,17:24,N,nominal,1.0NRT,288.5,11.3,D
-2.71398,-48.27085,338.3,0.63,0.72,2019-10-06,17:24,N,nominal,1.0NRT,288.8,16.3,D
-3.18908,-51.10866,354,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,287.6,6.9,D
-2.72067,-48.26984,337.1,0.63,0.72,2019-10-06,17:24,N,nominal,1.0NRT,289.3,16.3,D
-3.19463,-51.10781,342,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,289.5,6.1,D
-3.19405,-51.10426,335.5,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,288.7,7.4,D
-3.25535,-51.20439,367,0.39,0.59,2019-10-06,17:24,N,high,1.0NRT,290.7,42.1,D
-3.26145,-51.20705,367,0.39,0.59,2019-10-06,17:24,N,low,1.0NRT,288.2,19.8,D
-3.26085,-51.20346,367,0.39,0.59,2019-10-06,17:24,N,high,1.0NRT,291.5,39.4,D
-3.33034,-51.58678,331,0.37,0.58,2019-10-06,17:24,N,nominal,1.0NRT,292.6,7.9,D
-3.33091,-51.59017,367,0.37,0.58,2019-10-06,17:24,N,high,1.0NRT,292.9,7.9,D
-3.421,-51.60394,333.5,0.37,0.58,2019-10-06,17:24,N,nominal,1.0NRT,291.7,3.4,D
-4.03224,-55.32133,325.6,0.4,0.45,2019-10-06,17:24,N,nominal,1.0NRT,278.4,3.6,D
-3.42358,-51.60442,332,0.37,0.58,2019-10-06,17:24,N,nominal,1.0NRT,292,3.5,D
-4.07307,-55.47057,367,0.4,0.44,2019-10-06,17:24,N,low,1.0NRT,285.4,13.3,D
-4.07364,-55.47416,326.9,0.4,0.44,2019-10-06,17:24,N,nominal,1.0NRT,285.5,4.3,D
-4.07771,-55.47354,356.1,0.4,0.44,2019-10-06,17:24,N,nominal,1.0NRT,289.2,20.6,D
-4.07714,-55.46997,350.2,0.4,0.44,2019-10-06,17:24,N,nominal,1.0NRT,286.8,16.5,D
-3.36287,-50.79591,344.9,0.42,0.61,2019-10-06,17:24,N,nominal,1.0NRT,290.7,8.6,D
-23.6283,-47.87161,340.3,0.55,0.51,2019-10-06,17:24,N,nominal,1.0NRT,290.2,6.2,D
-23.49893,-47.27534,340,0.61,0.53,2019-10-06,17:24,N,nominal,1.0NRT,292.6,6.6,D
-23.49549,-47.38034,340.4,0.6,0.53,2019-10-06,17:24,N,nominal,1.0NRT,294.1,14.4,D
-23.28432,-46.67059,367,0.33,0.56,2019-10-06,17:24,N,high,1.0NRT,296.3,11.9,D
-16.35002,-44.82413,341,0.6,0.71,2019-10-06,17:24,N,nominal,1.0NRT,301.5,12.8,D
-16.34223,-44.81977,367,0.6,0.71,2019-10-06,17:24,N,high,1.0NRT,290,8,D
-19.54259,-65.71873,333.7,0.32,0.55,2019-10-06,17:24,N,nominal,1.0NRT,300.8,2.3,D
-15.99079,-44.9674,367,0.6,0.7,2019-10-06,17:24,N,high,1.0NRT,294,35.5,D
-15.99193,-44.96726,367,0.6,0.7,2019-10-06,17:24,N,high,1.0NRT,294.5,39.7,D
-17.10375,-50.64293,354.3,0.49,0.49,2019-10-06,17:24,N,nominal,1.0NRT,289.6,19.1,D
-17.27365,-51.86508,343.5,0.41,0.45,2019-10-06,17:24,N,nominal,1.0NRT,298,27.5,D
-17.27438,-51.86901,342.6,0.41,0.45,2019-10-06,17:24,N,nominal,1.0NRT,304.6,44,D
-17.2695,-51.86582,342.8,0.41,0.45,2019-10-06,17:24,N,nominal,1.0NRT,295.9,27.5,D
-17.27024,-51.86976,336.4,0.41,0.45,2019-10-06,17:24,N,nominal,1.0NRT,296.8,44,D
-17.26857,-51.86663,342.1,0.41,0.45,2019-10-06,17:24,N,nominal,1.0NRT,294.5,14.8,D
-15.42425,-43.58764,367,0.75,0.77,2019-10-06,17:24,N,high,1.0NRT,301.6,16.7,D
-15.42264,-43.58051,338.4,0.75,0.77,2019-10-06,17:24,N,nominal,1.0NRT,297.8,16.7,D
-15.88079,-45.87727,337.8,0.53,0.67,2019-10-06,17:24,N,nominal,1.0NRT,301.9,17,D
-15.88187,-45.88224,346.6,0.52,0.67,2019-10-06,17:24,N,nominal,1.0NRT,300.2,9.8,D
-19.08374,-65.93314,340.2,0.33,0.55,2019-10-06,17:24,N,nominal,1.0NRT,300.5,1,D
-3.36224,-50.79208,332.5,0.42,0.61,2019-10-06,17:24,N,nominal,1.0NRT,288.9,6.3,D
-15.88445,-45.88153,356.7,0.53,0.67,2019-10-06,17:24,N,nominal,1.0NRT,302.9,13.3,D
-14.34552,-43.58695,344.8,0.78,0.78,2019-10-06,17:24,N,nominal,1.0NRT,297,11.2,D
-14.15424,-43.72313,332.4,0.77,0.78,2019-10-06,17:24,N,nominal,1.0NRT,293.2,5.8,D
-15.92917,-53.13364,349.6,0.55,0.43,2019-10-06,17:24,N,nominal,1.0NRT,298.2,15.8,D
-10.20654,-54.15889,330.4,0.39,0.44,2019-10-06,17:24,N,nominal,1.0NRT,298.6,1.2,D
-10.41341,-55.38312,341.5,0.49,0.4,2019-10-06,17:24,N,nominal,1.0NRT,301.4,7.6,D
-10.39853,-55.40856,340.8,0.49,0.4,2019-10-06,17:24,N,nominal,1.0NRT,304.1,13.5,D
-10.39691,-55.40755,340.8,0.49,0.4,2019-10-06,17:24,N,nominal,1.0NRT,302.2,13,D
-8.96563,-47.19963,348.1,0.58,0.7,2019-10-06,17:24,N,nominal,1.0NRT,289.5,7.4,D
-10.39163,-55.42221,343.6,0.49,0.4,2019-10-06,17:24,N,nominal,1.0NRT,298,12,D
-9.06653,-47.81372,351.9,0.53,0.67,2019-10-06,17:24,N,nominal,1.0NRT,290.5,15.5,D
-10.19836,-54.28991,339.7,0.57,0.43,2019-10-06,17:24,N,nominal,1.0NRT,298,8.7,D
-10.19438,-54.29061,343.6,0.57,0.43,2019-10-06,17:24,N,nominal,1.0NRT,294.9,47.4,D
-9.26158,-49.23064,340.6,0.42,0.61,2019-10-06,17:24,N,nominal,1.0NRT,290.6,6.3,D
-9.26232,-49.23461,352.8,0.42,0.61,2019-10-06,17:24,N,nominal,1.0NRT,290.8,6.3,D
-10.12708,-54.18399,346.2,0.39,0.44,2019-10-06,17:24,N,nominal,1.0NRT,301.9,11.5,D
-9.20041,-49.02905,332.9,0.44,0.62,2019-10-06,17:24,N,nominal,1.0NRT,290.3,2.5,D
-10.12066,-54.17055,342.5,0.39,0.44,2019-10-06,17:24,N,nominal,1.0NRT,298.5,8.5,D
-9.19465,-49.02999,338.4,0.44,0.62,2019-10-06,17:24,N,nominal,1.0NRT,289.1,3.1,D
-10.08471,-53.98402,350.2,0.4,0.44,2019-10-06,17:24,N,nominal,1.0NRT,310.6,146.7,D
-10.11664,-54.17119,343.4,0.39,0.44,2019-10-06,17:24,N,nominal,1.0NRT,299.3,18.3,D
-10.11724,-54.17474,338.6,0.39,0.44,2019-10-06,17:24,N,nominal,1.0NRT,295.8,18.3,D
-10.08532,-53.98763,303.7,0.4,0.44,2019-10-06,17:24,N,low,1.0NRT,318.3,146.7,D
-9.52659,-50.88109,336.3,0.32,0.55,2019-10-06,17:24,N,nominal,1.0NRT,273.9,5,D
-9.52714,-50.88408,367,0.32,0.55,2019-10-06,17:24,N,low,1.0NRT,271.4,8.5,D
-9.52154,-50.88201,332,0.32,0.55,2019-10-06,17:24,N,nominal,1.0NRT,272.3,5,D
