latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.23697,27.63327,295.9,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,282.6,0.6,N
-31.55975,28.13657,312.2,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,285,1,N
-31.55405,28.06739,301.8,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,282.9,0.7,N
-31.56326,28.13589,302.2,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,288.3,1.4,N
-31.57429,27.87412,305.3,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,284.1,1.2,N
-32.10456,27.27018,299,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,285.8,1.2,N
-32.21771,27.56411,335.3,0.42,0.37,2019-09-26,23:18,N,nominal,1.0NRT,289.7,2.8,N
-32.21711,27.55969,319.7,0.42,0.37,2019-09-26,23:18,N,nominal,1.0NRT,288.6,2.8,N
-32.26145,27.59734,350.2,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,293.3,8.5,N
-32.26082,27.59274,300.8,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,289,1.1,N
-32.45578,28.27215,319,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,285.5,1.6,N
-32.48402,26.68444,325.2,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,288.3,1.9,N
-32.48743,26.68389,313.1,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,284,0.8,N
-31.37383,19.05597,312.2,0.41,0.45,2019-09-26,23:18,N,nominal,1.0NRT,288.3,1.4,N
-31.37586,19.05719,327.7,0.41,0.45,2019-09-26,23:18,N,nominal,1.0NRT,290.4,4.2,N
-31.37814,19.04748,308,0.41,0.45,2019-09-26,23:18,N,nominal,1.0NRT,289.5,1.2,N
-17.17576,27.31736,306.2,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,286.2,1.2,N
-15.924,20.68299,321.1,0.32,0.54,2019-09-26,23:18,N,nominal,1.0NRT,287.4,1.8,N
-15.53502,18.8498,300.3,0.43,0.62,2019-09-26,23:18,N,nominal,1.0NRT,286.3,1.3,N
-15.53418,18.84579,301.9,0.43,0.62,2019-09-26,23:18,N,nominal,1.0NRT,286.4,1,N
-15.53333,18.84177,300.3,0.43,0.62,2019-09-26,23:18,N,nominal,1.0NRT,286.3,1,N
-15.53248,18.83776,296.4,0.43,0.62,2019-09-26,23:18,N,nominal,1.0NRT,286,0.8,N
-15.53163,18.83374,298.2,0.43,0.62,2019-09-26,23:18,N,nominal,1.0NRT,286.5,0.8,N
-17.12883,27.32976,300.7,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,286.4,0.6,N
-17.68648,30.9352,313,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.8,1.9,N
-17.68304,30.93577,326.9,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.1,1.9,N
-17.6845,30.93432,333.3,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,281,3.8,N
-15.92061,20.68398,306.8,0.32,0.54,2019-09-26,23:18,N,nominal,1.0NRT,287.5,0.7,N
-15.53839,18.8427,297.6,0.43,0.62,2019-09-26,23:18,N,nominal,1.0NRT,286.4,0.9,N
-15.53356,18.84805,303.5,0.43,0.62,2019-09-26,23:18,N,nominal,1.0NRT,286.3,1.4,N
-15.53274,18.84402,296.4,0.43,0.62,2019-09-26,23:18,N,nominal,1.0NRT,285.9,1.6,N
-15.53109,18.83596,298.2,0.43,0.62,2019-09-26,23:18,N,nominal,1.0NRT,286.4,1.4,N
-15.84991,20.5636,300.7,0.33,0.55,2019-09-26,23:18,N,nominal,1.0NRT,286.7,0.4,N
-17.32534,28.89432,295.7,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,284.5,0.4,N
-16.60736,24.68445,295.1,0.53,0.42,2019-09-26,23:18,N,nominal,1.0NRT,284.3,0.6,N
-17.38897,29.47867,296.8,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,282.9,0.4,N
-17.03156,27.3741,309.4,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,285.2,1.5,N
-17.02817,27.37473,323.5,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,286.6,1.5,N
-17.03489,27.48131,301.6,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,287.2,1,N
-15.78078,20.73678,302.1,0.32,0.54,2019-09-26,23:18,N,nominal,1.0NRT,286.9,0.4,N
-15.9437,21.70238,309.5,0.55,0.51,2019-09-26,23:18,N,nominal,1.0NRT,284.7,1.9,N
-16.33006,23.89079,303.4,0.39,0.44,2019-09-26,23:18,N,nominal,1.0NRT,283.4,0.8,N
-16.96019,27.59888,299.4,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,288.3,0.6,N
-16.95679,27.5994,305.5,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,289.5,0.6,N
-15.13096,17.81659,297.4,0.5,0.66,2019-09-26,23:18,N,nominal,1.0NRT,282,0.8,N
-17.48463,31.16234,307.1,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,281.9,1.1,N
-17.48116,31.1629,309.3,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,282.3,1.3,N
-15.87165,21.66101,298.1,0.55,0.51,2019-09-26,23:18,N,nominal,1.0NRT,282.6,0.6,N
-16.70837,26.50937,303.8,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,283,0.9,N
-15.33728,19.23014,297,0.41,0.6,2019-09-26,23:18,N,nominal,1.0NRT,260.2,0.8,N
-16.24178,23.90837,310.7,0.39,0.44,2019-09-26,23:18,N,nominal,1.0NRT,285.2,0.8,N
-14.76272,16.55166,299.5,0.62,0.71,2019-09-26,23:18,N,nominal,1.0NRT,284.4,1.4,N
-17.41118,31.19414,300.8,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,281.8,0.6,N
-17.41063,31.19038,298.6,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,284,0.9,N
-16.06527,23.28037,299,0.43,0.46,2019-09-26,23:18,N,nominal,1.0NRT,284.9,0.5,N
-27.69958,30.02172,328.5,0.47,0.39,2019-09-26,23:18,N,nominal,1.0NRT,280.9,4.3,N
-27.68456,30.32745,299.2,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,277.4,1,N
-27.68392,30.32254,317.5,0.48,0.4,2019-09-26,23:18,N,nominal,1.0NRT,280.3,2.8,N
-27.25478,27.58352,316.5,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,274.7,2.1,N
-27.25537,27.58749,329.4,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,275.4,2.1,N
-27.43553,29.78261,297.2,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,274.2,0.7,N
-27.42954,29.79328,297.2,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,274.1,0.8,N
-27.42949,29.79514,305.7,0.45,0.39,2019-09-26,23:18,N,nominal,1.0NRT,274.1,1.4,N
-27.56304,30.93636,298.9,0.51,0.41,2019-09-26,23:18,N,nominal,1.0NRT,279.5,0.8,N
-27.56241,30.93134,298.9,0.51,0.41,2019-09-26,23:18,N,nominal,1.0NRT,279.8,0.8,N
-27.54528,30.95029,311.3,0.51,0.41,2019-09-26,23:18,N,nominal,1.0NRT,280,1.2,N
-27.54464,30.94513,296.4,0.51,0.41,2019-09-26,23:18,N,nominal,1.0NRT,279.3,1.2,N
-27.54015,30.94045,320.3,0.51,0.41,2019-09-26,23:18,N,nominal,1.0NRT,280.9,3.3,N
-27.58116,32.03228,296.8,0.39,0.44,2019-09-26,23:18,N,nominal,1.0NRT,280.4,0.5,N
-26.66884,26.98816,307.6,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,281.1,1.7,N
-26.66824,26.98429,334.1,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,287.8,19.6,N
-26.66551,26.98881,295.9,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,281.3,1.7,N
-26.66491,26.98493,340.3,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,289.4,19.6,N
-26.66159,26.98557,321.1,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,282.9,1.6,N
-26.66006,26.99784,303.8,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,279.2,0.8,N
-26.65826,26.9862,305.9,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,281.8,1.6,N
-26.65886,26.99008,344.6,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,285.6,7.7,N
-26.65493,26.98683,296.4,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,281.8,1.2,N
-26.65553,26.99072,329.7,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,282.5,2.3,N
-26.65221,26.99135,321.5,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,282.3,2.3,N
-27.13161,30.52571,301.3,0.49,0.4,2019-09-26,23:18,N,nominal,1.0NRT,275.8,0.8,N
-26.72533,27.91503,327.9,0.39,0.37,2019-09-26,23:18,N,nominal,1.0NRT,284.6,3.2,N
-26.72491,27.93555,296.1,0.39,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.8,0.9,N
-26.72432,27.93157,296,0.39,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.1,0.7,N
-26.72331,27.94811,296.8,0.39,0.37,2019-09-26,23:18,N,nominal,1.0NRT,281.4,0.7,N
-26.71378,27.95395,299.8,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,281.5,0.8,N
-26.71319,27.94996,305.4,0.39,0.37,2019-09-26,23:18,N,nominal,1.0NRT,281.1,0.9,N
-26.70908,27.92211,301.7,0.39,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.9,1.6,N
-26.69971,27.95243,300.1,0.39,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.7,0.7,N
-26.69575,27.94906,299.5,0.39,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.2,0.7,N
-26.66786,27.80728,307.8,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,280.6,4.2,N
-26.66844,27.81123,331.5,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,284.9,4.2,N
-26.6645,27.8079,297.9,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,281.4,1.4,N
-26.65895,27.81705,304.4,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,284.1,1.3,N
-26.65777,27.80914,317.1,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,286.6,3,N
-26.65836,27.81309,337.3,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,289.3,3,N
-26.6575,27.85397,306.8,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,279,0.8,N
-26.89949,30.15722,295.6,0.46,0.39,2019-09-26,23:18,N,nominal,1.0NRT,271.4,0.6,N
-26.59196,27.95523,300.4,0.39,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.1,0.9,N
-26.60183,28.212,319,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.3,2.1,N
-26.60124,28.20793,305.9,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.9,1.6,N
-26.59844,28.21261,320.6,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,281.9,2.1,N
-26.56573,27.98862,321.6,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,281.5,1.9,N
-26.5968,28.22528,299,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,278.3,0.9,N
-26.59622,28.22125,301,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.7,0.9,N
-26.59563,28.21724,300.2,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.1,1.8,N
-26.59505,28.21322,335.4,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,284.5,1.8,N
-26.59341,28.22585,306.3,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279,0.9,N
-26.59166,28.21382,295.3,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280,1.8,N
-26.59118,28.23451,301.9,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.6,1,N
-26.59001,28.22641,318.3,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.9,1.8,N
-26.58779,28.23509,307.8,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,281,1,N
-26.57761,28.2369,298.8,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,282,0.6,N
-26.18395,25.99599,298.3,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,283.1,0.5,N
-26.40131,27.51558,306.2,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,279.4,0.7,N
-26.22848,26.466,311.6,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,275.4,1.1,N
-26.22516,26.46665,313.1,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,276.5,1.1,N
-26.22123,26.46345,298.1,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,276.8,1,N
-26.21126,26.4654,301.8,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,275.1,1.5,N
-26.56206,29.17448,300.2,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,285.3,1.3,N
-26.55908,29.15316,302,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,287.3,1.9,N
-26.55619,29.15803,296.2,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,280,1.6,N
-26.55509,29.1757,298.9,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,285.3,1.6,N
-26.55449,29.17143,298.5,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,284.8,2.3,N
-26.55211,29.15437,302.6,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,288,2.7,N
-26.54982,29.16351,302,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,282.5,1.3,N
-26.54803,29.15071,304.6,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,283.6,2.3,N
-26.54744,29.14645,319.3,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,282.7,2.4,N
-26.54462,29.17753,305.8,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,279,1.1,N
-26.54403,29.17325,333.2,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,283.2,6.3,N
-26.54166,29.15619,345.5,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,283.7,6.6,N
-26.54106,29.15193,329.1,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,281.9,6.6,N
-26.31001,27.78911,321.2,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,282,1.9,N
-26.39442,28.48704,307.8,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.5,1.7,N
-26.38246,28.49581,295.7,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,278.5,0.6,N
-26.37906,28.49641,305.3,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,278.6,0.6,N
-26.37846,28.49234,301.2,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.4,1.8,N
-26.28501,28.16217,307.2,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.9,1.3,N
-26.24017,28.5738,312.5,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,275.8,2,N
-26.23676,28.57441,297.8,0.41,0.37,2019-09-26,23:18,N,nominal,1.0NRT,274.9,0.6,N
-25.8168,25.84525,313.1,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,282,1.8,N
-25.81346,25.84592,310,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,283.1,1.8,N
-26.09509,28.38716,297.8,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,277.7,1,N
-26.09451,28.38314,298.2,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,277.9,1.3,N
-26.0917,28.38777,314.6,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.1,1,N
-26.09112,28.38375,305.9,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280.9,1.3,N
-26.15188,29.19449,306.7,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,275.9,1,N
-26.14841,29.19509,295.7,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,277.2,1,N
-26.12475,29.22968,320.3,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,277,1.9,N
-25.97899,28.30828,299,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,278.8,1.1,N
-25.97841,28.3043,312.4,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,278,1.5,N
-25.97503,28.30492,301.8,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.1,0.9,N
-26.09914,29.19934,306.7,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,276.6,1.4,N
-26.07568,29.05688,305.5,0.42,0.37,2019-09-26,23:18,N,nominal,1.0NRT,282.6,1,N
-26.07509,29.05268,296,0.42,0.37,2019-09-26,23:18,N,nominal,1.0NRT,281.9,1,N
-26.09566,29.19996,325.4,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,280.4,2.8,N
-26.09224,29.2266,311.7,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,279.3,1.2,N
-26.10238,29.40401,298.2,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,275.1,1.1,N
-25.93704,28.25867,299.9,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,279.8,1.2,N
-26.04101,29.01159,316.6,0.42,0.37,2019-09-26,23:18,N,nominal,1.0NRT,280,2.2,N
-26.06612,29.21809,330,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,284,4,N
-26.06439,29.23138,316.8,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,285.8,2,N
-26.06091,29.23198,301.2,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,285.8,2,N
-26.06368,29.22956,316.7,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,288.2,1.7,N
-26.0602,29.23016,303.6,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,288.6,1.7,N
-25.92706,28.33264,319.6,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,277.2,1.6,N
-26.03544,29.13073,298.8,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,276.5,1.1,N
-26.04271,29.20722,303.9,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,284.2,1.6,N
-25.81459,27.69496,315,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,280.2,1.3,N
-25.814,27.69107,303.1,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,278.8,1.3,N
-26.04331,29.38996,301.3,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,280.6,1.5,N
-26.04272,29.38569,319.1,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,285.9,1.5,N
-26.04279,29.412,318.4,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,288.6,2.9,N
-26.04219,29.40773,301.5,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,283.3,1.8,N
-26.03981,29.39058,300.8,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,286,1.5,N
-26.03922,29.3863,305.7,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,288.3,1.5,N
-26.03862,29.38203,300.5,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,286,2,N
-26.03929,29.41263,300.4,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,282.5,1.3,N
-25.99291,29.23308,309.7,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,291,1.9,N
-26.00714,29.3874,299.1,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,278.6,1.4,N
-25.71529,27.40307,301.8,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,281.4,1.1,N
-25.98423,29.24752,324.2,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,287.2,3.4,N
-25.98075,29.2481,301.5,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,286.1,0.9,N
-25.71196,27.4037,329.7,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,289.9,2.9,N
-25.70863,27.40433,326.2,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,288.5,2.9,N
-26.01672,29.61578,304.1,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,275.3,0.9,N
-25.72976,27.61099,303.7,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,282,0.8,N
-25.72642,27.61161,312.6,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,284.1,0.8,N
-26.2159,31.36438,296.7,0.52,0.42,2019-09-26,23:18,N,nominal,1.0NRT,279.4,0.8,N
-25.62415,27.22532,312.8,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,285.3,1.6,N
-25.62023,27.2221,295,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,284.4,0.9,N
-25.61963,27.21826,306.1,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,284.6,0.9,N
-25.89393,29.11923,296.1,0.42,0.37,2019-09-26,23:18,N,nominal,1.0NRT,281.3,1.5,N
-25.933,29.39822,323.5,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,276.8,2.8,N
-25.93248,29.42025,295.5,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,276.5,0.6,N
-25.93188,29.41597,299.3,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,276.2,0.7,N
-25.92891,29.39453,300.3,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,275.8,2.9,N
-25.89047,29.11985,297.5,0.42,0.37,2019-09-26,23:18,N,nominal,1.0NRT,277.5,0.4,N
-25.9295,29.39883,341.8,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,281.9,2.9,N
-25.93164,29.59693,295.3,0.43,0.38,2019-09-26,23:18,N,nominal,1.0NRT,278.7,1.3,N
-25.85881,29.17245,337.3,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,287.4,8.9,N
-15.54308,20.52027,299.6,0.33,0.55,2019-09-26,23:18,N,nominal,1.0NRT,287.4,0.2,N
-16.803,27.6226,306.7,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,286.5,1,N
-16.80239,27.61885,299.5,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,286.1,0.7,N
-16.79962,27.62316,310.8,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,287.7,1,N
-14.40525,15.32279,308.8,0.75,0.77,2019-09-26,23:18,N,nominal,1.0NRT,286.8,2.2,N
-14.40367,15.3157,305.9,0.75,0.77,2019-09-26,23:18,N,nominal,1.0NRT,286.7,2.2,N
-14.39822,15.32459,313,0.75,0.77,2019-09-26,23:18,N,nominal,1.0NRT,286.5,2.2,N
-15.67504,21.61197,299,0.56,0.52,2019-09-26,23:18,N,nominal,1.0NRT,287,0.7,N
-15.554,21.02512,300.1,0.61,0.54,2019-09-26,23:18,N,nominal,1.0NRT,287.6,0.8,N
-16.80046,27.92484,302.3,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,290.9,1.2,N
-16.79711,27.9255,325.6,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,291.5,2.5,N
-15.55282,21.01968,298.9,0.62,0.54,2019-09-26,23:18,N,nominal,1.0NRT,287.8,1.2,N
-17.01752,29.52049,297.9,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,280,0.6,N
-14.81244,17.44327,299.6,0.54,0.68,2019-09-26,23:18,N,nominal,1.0NRT,279.6,0.9,N
-15.56495,21.52586,298,0.57,0.52,2019-09-26,23:18,N,nominal,1.0NRT,287.3,0.9,N
-16.95084,29.44247,316.7,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,282.6,1.6,N
-16.85614,29.01016,298.3,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,285.2,0.5,N
-16.95507,29.93012,300.5,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,282.4,0.9,N
-16.39644,26.48234,295.6,0.44,0.38,2019-09-26,23:18,N,nominal,1.0NRT,282.7,0.3,N
-16.79713,29.06423,302.4,0.38,0.36,2019-09-26,23:18,N,nominal,1.0NRT,284.5,0.4,N
-15.51852,21.82024,305.5,0.55,0.51,2019-09-26,23:18,N,nominal,1.0NRT,287.4,2.4,N
-15.51483,21.82631,306.1,0.55,0.51,2019-09-26,23:18,N,nominal,1.0NRT,286.9,2.5,N
-15.51383,21.82119,319.6,0.55,0.51,2019-09-26,23:18,N,nominal,1.0NRT,288.4,2.4,N
-16.84302,29.76888,315,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,280.4,1.5,N
-15.81057,23.66586,296.5,0.41,0.45,2019-09-26,23:18,N,nominal,1.0NRT,285.8,0.2,N
-17.27448,32.89306,298.8,0.5,0.41,2019-09-26,23:18,N,nominal,1.0NRT,286.7,0.6,N
-17.25928,33.03551,305.8,0.5,0.41,2019-09-26,23:18,N,nominal,1.0NRT,287.1,0.9,N
-14.65103,18.09558,310.5,0.49,0.65,2019-09-26,23:18,N,nominal,1.0NRT,284.5,1.8,N
-14.92833,19.56678,305.1,0.39,0.6,2019-09-26,23:18,N,nominal,1.0NRT,277.6,1,N
-14.92757,19.5631,296.6,0.39,0.6,2019-09-26,23:18,N,nominal,1.0NRT,278.2,1.3,N
-14.92605,19.55572,310.7,0.39,0.6,2019-09-26,23:18,N,nominal,1.0NRT,279.5,2.6,N
-16.76075,29.72289,302.7,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,279.6,0.7,N
-14.92286,19.56798,300.6,0.39,0.6,2019-09-26,23:18,N,nominal,1.0NRT,277.9,1,N
-14.9221,19.56429,300.7,0.39,0.6,2019-09-26,23:18,N,nominal,1.0NRT,278.7,1.3,N
-14.92133,19.56059,303.6,0.39,0.6,2019-09-26,23:18,N,nominal,1.0NRT,279.6,1.3,N
-14.92057,19.55691,328.7,0.39,0.6,2019-09-26,23:18,N,nominal,1.0NRT,281.2,2.6,N
-16.75797,29.72708,308.7,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,280.8,1.2,N
-15.78767,24.02688,296.3,0.39,0.44,2019-09-26,23:18,N,nominal,1.0NRT,285.9,0.4,N
-16.75187,29.73183,328.9,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,281.4,2.5,N
-16.42296,27.68875,295.6,0.4,0.37,2019-09-26,23:18,N,nominal,1.0NRT,284.8,0.3,N
-16.74558,29.72872,297,0.39,0.36,2019-09-26,23:18,N,nominal,1.0NRT,279.8,0.7,N
-14.65057,18.09778,300.6,0.49,0.65,2019-09-26,23:18,N,nominal,1.0NRT,284.1,1.1,N
-16.28911,27.00671,316.7,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,283.8,1,N
-16.28696,27.01517,302.6,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,284.1,1.7,N
-16.28565,27.00733,303.8,0.42,0.38,2019-09-26,23:18,N,nominal,1.0NRT,283.9,1,N
-14.9285,19.5662,305.3,0.39,0.6,2019-09-26,23:18,N,nominal,1.0NRT,277.9,1,N
