latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.37026,106.95998,299.3,0.49,0.48,2019-09-27,19:18,N,nominal,1.0NRT,288.6,2.1,N
39.36897,106.96544,309.2,0.49,0.48,2019-09-27,19:18,N,nominal,1.0NRT,291.1,1.8,N
39.36768,106.9709,300.5,0.49,0.48,2019-09-27,19:18,N,nominal,1.0NRT,287.8,1.8,N
39.38019,106.89813,300.4,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,288.1,1.1,N
39.41773,106.719,305,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.2,1.5,N
39.41477,106.71183,305.8,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.3,1.5,N
39.36767,106.91134,302.8,0.49,0.48,2019-09-27,19:18,N,nominal,1.0NRT,287.2,1.4,N
39.34954,106.98763,299.2,0.49,0.49,2019-09-27,19:18,N,nominal,1.0NRT,286.7,1.6,N
39.38263,106.82837,302.6,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,288.8,1.6,N
39.38133,106.83382,298.1,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,287.5,1.6,N
39.34263,106.99681,303.2,0.49,0.49,2019-09-27,19:18,N,nominal,1.0NRT,285.4,1.2,N
39.40628,106.7084,298.4,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.4,0.8,N
39.41793,106.71796,305.2,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.5,2.1,N
39.41494,106.71075,304.8,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.1,1.7,N
39.36898,106.91089,297.5,0.49,0.48,2019-09-27,19:18,N,nominal,1.0NRT,287.2,2,N
39.35128,106.98746,305.9,0.49,0.49,2019-09-27,19:18,N,nominal,1.0NRT,287.3,1.7,N
39.34444,106.99666,299.6,0.49,0.49,2019-09-27,19:18,N,nominal,1.0NRT,285.6,1.2,N
39.40645,106.70731,298.6,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.6,1.2,N
39.37916,106.8261,298.2,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,284.9,1.6,N
39.37791,106.83149,301.8,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286,1.9,N
39.30741,106.79298,300.8,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.8,1.1,N
39.30317,106.73161,295.9,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,285.1,0.4,N
37.13856,114.53485,303.1,0.67,0.74,2019-09-27,19:18,N,nominal,1.0NRT,285.8,2.3,N
39.28493,106.73412,306.6,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,285.2,1.6,N
37.13817,114.53284,296.7,0.67,0.74,2019-09-27,19:18,N,nominal,1.0NRT,285.2,0.9,N
39.22028,106.69154,298.9,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.7,1.4,N
39.19971,106.71953,299.9,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,284.3,0.9,N
37.83418,111.97984,296.1,0.48,0.65,2019-09-27,19:18,N,nominal,1.0NRT,280.4,0.9,N
39.16153,106.64471,305,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,283.7,1.3,N
39.15902,106.65559,300.2,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,284.1,1.4,N
39.15726,106.64311,303.4,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,285.1,1.8,N
37.57932,112.18469,295.2,0.5,0.66,2019-09-27,19:18,N,nominal,1.0NRT,285.2,1.1,N
41.85802,82.80791,297.8,0.61,0.71,2019-09-27,19:18,N,nominal,1.0NRT,283.5,1.3,N
41.82904,81.77464,298.7,0.69,0.74,2019-09-27,19:18,N,nominal,1.0NRT,285,1.1,N
41.82207,81.77428,297.7,0.69,0.74,2019-09-27,19:18,N,nominal,1.0NRT,282.5,1.1,N
41.83038,81.78603,297,0.69,0.74,2019-09-27,19:18,N,nominal,1.0NRT,283.1,0.7,N
39.05727,106.11005,320.7,0.45,0.47,2019-09-27,19:18,N,nominal,1.0NRT,283,3.3,N
38.95683,106.4485,297.4,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,283.7,0.9,N
41.73679,83.60841,298.2,0.55,0.68,2019-09-27,19:18,N,nominal,1.0NRT,282.8,0.6,N
41.73286,81.66277,295.9,0.7,0.75,2019-09-27,19:18,N,nominal,1.0NRT,284.1,1.2,N
38.93009,106.4441,302.2,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.3,2.1,N
38.92584,106.44248,295.6,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,285.2,1.7,N
38.92283,106.43559,328.8,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,288.4,4.5,N
38.91912,106.45144,302.4,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,284.8,1.4,N
38.91858,106.43396,304.7,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.7,2.3,N
38.9161,106.44453,305.9,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,287,1.6,N
38.91308,106.43764,301.9,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,285.8,1.6,N
38.92357,106.43356,305.7,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,285.5,2.5,N
38.92237,106.43885,318.3,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,287.2,2.5,N
38.91996,106.44946,305,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,284.3,1.6,N
38.91932,106.43194,296.4,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.3,1.4,N
38.91811,106.43723,305.3,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.4,1.4,N
38.9157,106.44785,302.8,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.7,1.7,N
38.91386,106.43562,305.2,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,286.8,1.4,N
38.91145,106.44622,297.6,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,285,1.7,N
38.90353,106.42017,300.4,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,283.7,1.8,N
38.90232,106.42545,306.3,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,284.3,1.7,N
37.43627,112.12829,295.4,0.5,0.66,2019-09-27,19:18,N,nominal,1.0NRT,284.5,0.9,N
41.7354,81.66395,295.6,0.69,0.75,2019-09-27,19:18,N,nominal,1.0NRT,284,1.8,N
36.58356,114.21716,296.8,0.67,0.74,2019-09-27,19:18,N,nominal,1.0NRT,285.4,0.8,N
36.58179,114.21936,297.2,0.67,0.74,2019-09-27,19:18,N,nominal,1.0NRT,285.4,1.1,N
36.5571,114.10848,298.2,0.66,0.73,2019-09-27,19:18,N,nominal,1.0NRT,284.9,1,N
36.62223,113.75777,309.3,0.64,0.72,2019-09-27,19:18,N,nominal,1.0NRT,283.8,2.2,N
36.6244,113.75952,310.9,0.64,0.72,2019-09-27,19:18,N,nominal,1.0NRT,283.6,1.5,N
37.08711,112.0108,298.6,0.5,0.66,2019-09-27,19:18,N,nominal,1.0NRT,284.7,0.9,N
37.0603,111.9676,304.3,0.5,0.66,2019-09-27,19:18,N,nominal,1.0NRT,283.1,1.2,N
37.09382,111.8294,295.2,0.49,0.65,2019-09-27,19:18,N,nominal,1.0NRT,284.7,1,N
36.35685,114.17311,296.1,0.68,0.74,2019-09-27,19:18,N,nominal,1.0NRT,285.6,0.9,N
37.05982,111.96732,303,0.5,0.66,2019-09-27,19:18,N,nominal,1.0NRT,282.4,1.8,N
37.0926,111.82866,296.9,0.49,0.65,2019-09-27,19:18,N,nominal,1.0NRT,284.9,0.7,N
38.51463,105.97898,314,0.46,0.47,2019-09-27,19:18,N,nominal,1.0NRT,288.5,1.5,N
36.21996,114.05688,303.2,0.67,0.74,2019-09-27,19:18,N,nominal,1.0NRT,286.8,2.1,N
36.75287,112.251,306.5,0.53,0.67,2019-09-27,19:18,N,nominal,1.0NRT,279.6,1.2,N
39.86281,98.25616,305.9,0.38,0.36,2019-09-27,19:18,N,nominal,1.0NRT,287.7,1.5,N
38.24769,106.55067,309.9,0.49,0.49,2019-09-27,19:18,N,nominal,1.0NRT,290.1,2.3,N
36.47054,113.10343,304.7,0.6,0.7,2019-09-27,19:18,N,nominal,1.0NRT,280.7,2,N
39.84298,98.27417,325,0.38,0.36,2019-09-27,19:18,N,nominal,1.0NRT,284.7,2.1,N
39.82111,98.24329,304.8,0.38,0.36,2019-09-27,19:18,N,nominal,1.0NRT,281.7,0.7,N
39.81424,98.28779,300.5,0.38,0.36,2019-09-27,19:18,N,nominal,1.0NRT,286,0.9,N
39.81355,98.29224,308.5,0.38,0.36,2019-09-27,19:18,N,nominal,1.0NRT,287.9,0.9,N
39.81287,98.29668,303.5,0.38,0.36,2019-09-27,19:18,N,nominal,1.0NRT,289.6,0.9,N
39.80959,98.29584,298.6,0.38,0.36,2019-09-27,19:18,N,nominal,1.0NRT,286.7,1.2,N
36.7544,112.252,304.3,0.53,0.67,2019-09-27,19:18,N,nominal,1.0NRT,279.6,1.4,N
36.21846,114.05887,299.3,0.68,0.74,2019-09-27,19:18,N,nominal,1.0NRT,286.2,1.2,N
38.3231,106.10775,295,0.47,0.48,2019-09-27,19:18,N,nominal,1.0NRT,283.8,0.6,N
36.47067,113.10462,295.5,0.6,0.7,2019-09-27,19:18,N,nominal,1.0NRT,280.5,0.8,N
36.46044,113.11536,295.3,0.6,0.7,2019-09-27,19:18,N,nominal,1.0NRT,283.9,1.8,N
38.17652,106.62437,299.7,0.5,0.49,2019-09-27,19:18,N,nominal,1.0NRT,285.9,1.3,N
41.07625,82.98421,307.6,0.59,0.7,2019-09-27,19:18,N,nominal,1.0NRT,282,0.9,N
38.35888,105.7075,297.9,0.45,0.47,2019-09-27,19:18,N,nominal,1.0NRT,285.1,0.9,N
37.79563,108.03979,306.5,0.6,0.53,2019-09-27,19:18,N,nominal,1.0NRT,282.8,1.2,N
36.34854,113.06539,300.9,0.6,0.7,2019-09-27,19:18,N,nominal,1.0NRT,283.6,1.8,N
40.97561,83.1837,295.9,0.58,0.69,2019-09-27,19:18,N,nominal,1.0NRT,280,0.5,N
38.20286,105.96571,296,0.46,0.47,2019-09-27,19:18,N,nominal,1.0NRT,284.1,0.6,N
36.33999,112.90684,302.4,0.59,0.7,2019-09-27,19:18,N,nominal,1.0NRT,280.8,1.1,N
36.80169,111.29155,297.2,0.47,0.64,2019-09-27,19:18,N,nominal,1.0NRT,281.7,1,N
36.33959,112.90767,304.2,0.59,0.7,2019-09-27,19:18,N,nominal,1.0NRT,280.8,1.4,N
36.42399,112.33958,299.9,0.55,0.68,2019-09-27,19:18,N,nominal,1.0NRT,282.3,1.2,N
40.72016,82.74745,298.3,0.6,0.71,2019-09-27,19:18,N,nominal,1.0NRT,279.5,0.8,N
40.66943,82.98775,333,0.59,0.7,2019-09-27,19:18,N,nominal,1.0NRT,282.8,3.8,N
37.81733,106.13716,299.7,0.48,0.48,2019-09-27,19:18,N,nominal,1.0NRT,285.9,1.1,N
38.8522,100.81207,300.5,0.42,0.37,2019-09-27,19:18,N,nominal,1.0NRT,285.6,0.7,N
3.99617,103.13828,304.1,0.76,0.77,2019-09-27,19:24,N,nominal,1.0NRT,285.6,1.8,N
25.66655,100.33376,313.2,0.41,0.45,2019-09-27,19:24,N,nominal,1.0NRT,286,1.9,N
24.97396,103.78468,296.3,0.34,0.56,2019-09-27,19:24,N,nominal,1.0NRT,282.1,0.3,N
25.49133,102.51336,295.8,0.55,0.51,2019-09-27,19:24,N,nominal,1.0NRT,283.1,0.9,N
25.28483,103.93221,299.2,0.34,0.56,2019-09-27,19:24,N,nominal,1.0NRT,282.8,1.1,N
25.29287,103.89574,309.2,0.34,0.56,2019-09-27,19:24,N,nominal,1.0NRT,283.6,1.4,N
25.28995,103.89647,302.8,0.34,0.56,2019-09-27,19:24,N,nominal,1.0NRT,280.6,0.8,N
25.29501,103.89778,298.9,0.34,0.56,2019-09-27,19:24,N,nominal,1.0NRT,282.4,0.8,N
25.31102,103.87442,298.9,0.34,0.56,2019-09-27,19:24,N,nominal,1.0NRT,282.7,1,N
25.11693,105.35695,297.5,0.42,0.61,2019-09-27,19:24,N,nominal,1.0NRT,283.1,0.8,N
26.09017,101.68487,306.7,0.48,0.48,2019-09-27,19:24,N,nominal,1.0NRT,284.3,1.3,N
25.63305,100.28888,297,0.41,0.45,2019-09-27,19:24,N,nominal,1.0NRT,284,0.5,N
25.55026,100.5859,295.3,0.42,0.45,2019-09-27,19:24,N,nominal,1.0NRT,284.3,1,N
25.80353,99.09785,305.4,0.52,0.42,2019-09-27,19:24,N,nominal,1.0NRT,282.4,1.8,N
24.76465,104.13532,296.5,0.36,0.57,2019-09-27,19:24,N,nominal,1.0NRT,281.9,0.6,N
25.79798,99.10642,299.4,0.52,0.42,2019-09-27,19:24,N,nominal,1.0NRT,284.1,2.3,N
25.14515,102.09553,300,0.53,0.5,2019-09-27,19:24,N,nominal,1.0NRT,284.2,1.1,N
24.86182,103.39056,296.2,0.32,0.55,2019-09-27,19:24,N,nominal,1.0NRT,281.9,0.5,N
24.79032,103.45812,299.2,0.33,0.55,2019-09-27,19:24,N,nominal,1.0NRT,280.3,1.1,N
23.53888,107.11848,304.8,0.58,0.69,2019-09-27,19:24,N,nominal,1.0NRT,288.9,1,N
23.53803,107.11823,300.8,0.58,0.69,2019-09-27,19:24,N,nominal,1.0NRT,288.1,0.9,N
24.15251,102.92317,299.7,0.62,0.54,2019-09-27,19:24,N,nominal,1.0NRT,283.4,1.4,N
23.76588,103.66816,306.1,0.35,0.57,2019-09-27,19:24,N,nominal,1.0NRT,284.4,1,N
23.61277,102.87299,295.3,0.63,0.54,2019-09-27,19:24,N,nominal,1.0NRT,284.1,0.9,N
23.50145,103.16615,297.9,0.33,0.55,2019-09-27,19:24,N,nominal,1.0NRT,283.5,1.3,N
24.40887,97.77548,296.6,0.47,0.4,2019-09-27,19:24,N,nominal,1.0NRT,286.3,0.6,N
23.0148,103.46401,302.9,0.35,0.57,2019-09-27,19:24,N,nominal,1.0NRT,285.5,0.4,N
23.89747,98.96984,299.6,0.55,0.43,2019-09-27,19:24,N,nominal,1.0NRT,288.2,1,N
21.68378,108.41245,301.2,0.76,0.77,2019-09-27,19:24,N,nominal,1.0NRT,287.8,2.9,N
21.68031,108.4133,301.3,0.76,0.77,2019-09-27,19:24,N,nominal,1.0NRT,287.3,2.8,N
23.34577,99.40845,301.8,0.4,0.44,2019-09-27,19:24,N,nominal,1.0NRT,287,1,N
21.01658,106.53007,303.4,0.6,0.71,2019-09-27,19:24,N,nominal,1.0NRT,287.6,2.1,N
22.35364,96.70216,301.9,0.45,0.39,2019-09-27,19:24,N,nominal,1.0NRT,289.7,1.5,N
22.35422,96.70418,306.7,0.45,0.39,2019-09-27,19:24,N,nominal,1.0NRT,290.7,0.9,N
20.07136,105.91351,301.3,0.58,0.69,2019-09-27,19:24,N,nominal,1.0NRT,287,0.8,N
21.5922,96.22987,307.9,0.44,0.38,2019-09-27,19:24,N,nominal,1.0NRT,292.7,2.5,N
21.57671,96.2355,307.6,0.44,0.38,2019-09-27,19:24,N,nominal,1.0NRT,293,2.7,N
19.63211,94.56797,304.9,0.4,0.37,2019-09-27,19:24,N,nominal,1.0NRT,289.7,0.5,N
13.04718,96.87002,315.6,0.41,0.45,2019-09-27,19:24,N,nominal,1.0NRT,287.1,1.3,N
13.41866,80.08797,303.1,0.5,0.66,2019-09-27,19:24,N,nominal,1.0NRT,287.2,1.1,N
13.16136,80.2831,306.1,0.48,0.65,2019-09-27,19:24,N,nominal,1.0NRT,288.6,0.8,N
11.30434,79.80529,300.9,0.49,0.65,2019-09-27,19:24,N,nominal,1.0NRT,277.9,1.7,N
11.30353,79.80885,297.8,0.49,0.65,2019-09-27,19:24,N,nominal,1.0NRT,279.7,2,N
6.50322,100.4077,302,0.46,0.63,2019-09-27,19:24,N,nominal,1.0NRT,286,0.5,N
6.41894,99.76621,302.8,0.41,0.61,2019-09-27,19:24,N,nominal,1.0NRT,285.8,0.8,N
-49.58543,-70.95679,367,0.54,0.68,2019-09-27,20:06,N,high,1.0NRT,298.6,11.5,D
-44.18417,-71.70982,327.9,0.77,0.77,2019-09-27,20:06,N,nominal,1.0NRT,287.9,6.2,D
-44.23118,-71.5639,367,0.78,0.78,2019-09-27,20:06,N,high,1.0NRT,293.4,35.5,D
20.04906,-99.28942,338.1,0.37,0.58,2019-09-27,20:24,N,nominal,1.0NRT,300.3,6.6,D
20.05171,-99.29148,336.5,0.37,0.58,2019-09-27,20:24,N,nominal,1.0NRT,299.6,3.9,D
20.032,-99.27225,356.7,0.37,0.58,2019-09-27,20:24,N,nominal,1.0NRT,302.6,8.6,D
20.03237,-99.26869,367,0.37,0.58,2019-09-27,20:24,N,high,1.0NRT,299.5,8.6,D
19.95446,-99.39998,345.9,0.36,0.57,2019-09-27,20:24,N,nominal,1.0NRT,295.7,4.7,D
21.9409,-98.44894,335.6,0.44,0.62,2019-09-27,20:24,N,nominal,1.0NRT,298.1,7.1,D
21.94049,-98.45335,367,0.44,0.62,2019-09-27,20:24,N,high,1.0NRT,300.5,7.1,D
26.88921,-101.44785,354.8,0.32,0.55,2019-09-27,20:24,N,nominal,1.0NRT,295.3,6,D
21.13502,-98.24191,342,0.44,0.62,2019-09-27,20:24,N,nominal,1.0NRT,296.2,3.9,D
21.35681,-98.63033,339.9,0.42,0.61,2019-09-27,20:24,N,nominal,1.0NRT,300.1,4.7,D
21.35291,-98.82813,330.2,0.41,0.6,2019-09-27,20:24,N,nominal,1.0NRT,299.4,5.1,D
21.51117,-97.67691,351.4,0.48,0.65,2019-09-27,20:24,N,nominal,1.0NRT,292.8,7.7,D
21.65615,-97.49664,334.2,0.5,0.66,2019-09-27,20:24,N,nominal,1.0NRT,291.9,2.9,D
21.80727,-98.56876,348.2,0.43,0.62,2019-09-27,20:24,N,nominal,1.0NRT,300.6,7.3,D
21.80687,-98.57304,337,0.43,0.62,2019-09-27,20:24,N,nominal,1.0NRT,301.1,2.8,D
21.78448,-98.81303,335.4,0.41,0.61,2019-09-27,20:24,N,nominal,1.0NRT,304.9,3.4,D
21.78411,-98.81705,336.4,0.41,0.61,2019-09-27,20:24,N,low,1.0NRT,307,3.4,D
21.80816,-98.56976,353.2,0.43,0.62,2019-09-27,20:24,N,nominal,1.0NRT,301,8.3,D
21.78702,-98.81439,338.6,0.41,0.61,2019-09-27,20:24,N,nominal,1.0NRT,304.2,4.7,D
21.81907,-98.96386,367,0.4,0.6,2019-09-27,20:24,N,high,1.0NRT,302.1,6.1,D
21.90117,-105.55992,331.6,0.48,0.4,2019-09-27,20:24,N,nominal,1.0NRT,294.5,2.6,D
22.72596,-98.95329,346.1,0.41,0.61,2019-09-27,20:24,N,nominal,1.0NRT,302.2,3.6,D
22.72326,-98.95298,343,0.41,0.61,2019-09-27,20:24,N,nominal,1.0NRT,301.7,3.6,D
22.8887,-98.38132,339.3,0.45,0.63,2019-09-27,20:24,N,nominal,1.0NRT,297.6,3.2,D
22.88705,-98.38132,336.6,0.45,0.63,2019-09-27,20:24,N,nominal,1.0NRT,297.5,2.9,D
22.93586,-98.36351,339.7,0.45,0.63,2019-09-27,20:24,N,nominal,1.0NRT,303,6.9,D
23.08094,-98.92857,337,0.42,0.61,2019-09-27,20:24,N,nominal,1.0NRT,305,4.6,D
25.14618,-103.37785,334.9,0.47,0.47,2019-09-27,20:24,N,nominal,1.0NRT,297.8,5.1,D
25.65083,-98.54536,350.2,0.47,0.64,2019-09-27,20:24,N,nominal,1.0NRT,296.6,6.7,D
25.58557,-99.93269,336.3,0.38,0.59,2019-09-27,20:24,N,nominal,1.0NRT,289.6,5.8,D
25.21853,-107.6251,341.4,0.43,0.38,2019-09-27,20:24,N,nominal,1.0NRT,305.7,5.6,D
25.27163,-108.05383,336.6,0.41,0.37,2019-09-27,20:24,N,low,1.0NRT,309.7,1.9,D
25.34197,-108.2776,342.5,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,307.5,3.8,D
25.37716,-108.27515,334.4,0.41,0.37,2019-09-27,20:24,N,low,1.0NRT,306.8,1.6,D
25.35244,-108.50175,333.6,0.4,0.37,2019-09-27,20:24,N,low,1.0NRT,307.1,2,D
25.41221,-108.34709,367,0.41,0.37,2019-09-27,20:24,N,high,1.0NRT,309.7,7.1,D
25.41443,-108.33091,338.3,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,309.1,15.5,D
25.41388,-108.33496,348.6,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,311.4,15.5,D
25.41332,-108.339,337.2,0.41,0.37,2019-09-27,20:24,N,low,1.0NRT,310.1,8.2,D
25.41784,-108.33149,342.5,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,310.6,15.5,D
25.41728,-108.33553,343.8,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,312.2,15.5,D
25.41672,-108.33958,339.1,0.41,0.37,2019-09-27,20:24,N,low,1.0NRT,313.4,8.2,D
25.41617,-108.34361,338.8,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,309.9,8.2,D
22.5868,-98.55568,339.8,0.44,0.62,2019-09-27,20:24,N,nominal,1.0NRT,301.2,2.4,D
22.28467,-97.81532,333.3,0.48,0.65,2019-09-27,20:24,N,nominal,1.0NRT,293.7,2.4,D
22.26603,-97.80447,343.7,0.48,0.65,2019-09-27,20:24,N,nominal,1.0NRT,293.2,7,D
25.41957,-108.34419,339.4,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,308.9,4.6,D
25.01939,-111.74419,343.6,0.4,0.37,2019-09-27,20:24,N,nominal,1.0NRT,313.2,4,D
25.10262,-111.83392,343,0.4,0.37,2019-09-27,20:24,N,nominal,1.0NRT,311.9,19,D
25.10197,-111.83788,339.9,0.4,0.37,2019-09-27,20:24,N,low,1.0NRT,310.8,19,D
25.10132,-111.84185,339.8,0.4,0.37,2019-09-27,20:24,N,low,1.0NRT,310.3,4.6,D
25.10534,-111.83854,353.2,0.4,0.37,2019-09-27,20:24,N,nominal,1.0NRT,312.8,19,D
25.10469,-111.84251,347,0.4,0.37,2019-09-27,20:24,N,nominal,1.0NRT,313,4.6,D
26.64779,-98.83804,330.5,0.46,0.64,2019-09-27,20:24,N,nominal,1.0NRT,294.8,7.1,D
26.88892,-101.45114,356.9,0.32,0.55,2019-09-27,20:24,N,nominal,1.0NRT,298.1,6,D
25.8275,-108.43972,348.7,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,306.6,3.8,D
26.88385,-101.45071,333.9,0.32,0.55,2019-09-27,20:24,N,nominal,1.0NRT,297.3,2.1,D
21.97988,-98.67044,367,0.42,0.61,2019-09-27,20:24,N,high,1.0NRT,304.3,12.8,D
21.97416,-98.66991,367,0.42,0.61,2019-09-27,20:24,N,high,1.0NRT,307.4,12.8,D
21.87762,-99.29772,334.6,0.38,0.59,2019-09-27,20:24,N,nominal,1.0NRT,297.9,1.3,D
21.94109,-98.4529,367,0.44,0.62,2019-09-27,20:24,N,high,1.0NRT,300.4,15.4,D
21.03026,-97.45125,339.1,0.49,0.65,2019-09-27,20:24,N,nominal,1.0NRT,291.2,3,D
19.67458,-103.37809,331.1,0.4,0.44,2019-09-27,20:24,N,nominal,1.0NRT,297,3.7,D
28.95516,-101.3867,367,0.34,0.56,2019-09-27,20:30,N,high,1.0NRT,298.8,23.8,D
37.48915,-101.01856,367,0.43,0.62,2019-09-27,20:30,N,high,1.0NRT,309,53.6,D
35.5174,-113.31635,333.7,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,304.6,2.5,D
36.74734,-99.67223,367,0.5,0.66,2019-09-27,20:30,N,high,1.0NRT,327.7,191.6,D
36.74096,-99.67783,335.7,0.5,0.66,2019-09-27,20:30,N,nominal,1.0NRT,306.7,7,D
36.74118,-99.67206,367,0.5,0.66,2019-09-27,20:30,N,high,1.0NRT,309.2,13,D
32.71968,-114.42355,340.3,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,305.9,1.7,D
32.72043,-114.4192,335.3,0.41,0.37,2019-09-27,20:30,N,low,1.0NRT,306.2,3.2,D
32.7163,-114.42274,345.8,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,305.7,1.7,D
32.68657,-114.49821,348.1,0.41,0.37,2019-09-27,20:30,N,nominal,1.0NRT,307.3,7.3,D
33.00235,-110.76875,335.9,0.4,0.37,2019-09-27,20:30,N,nominal,1.0NRT,303.2,24.6,D
34.02245,-96.07566,336.9,0.77,0.77,2019-09-27,20:30,N,nominal,1.0NRT,294.2,6.5,D
34.02158,-96.07374,335.6,0.77,0.77,2019-09-27,20:30,N,nominal,1.0NRT,294.2,3.8,D
33.31212,-95.98315,343.3,0.77,0.77,2019-09-27,20:30,N,nominal,1.0NRT,296.1,8.5,D
33.31068,-95.98338,340.1,0.77,0.77,2019-09-27,20:30,N,nominal,1.0NRT,296,4.9,D
32.40871,-101.54842,338.1,0.36,0.58,2019-09-27,20:30,N,nominal,1.0NRT,304.4,1.3,D
32.4054,-101.54772,336,0.36,0.57,2019-09-27,20:30,N,nominal,1.0NRT,305.4,1.4,D
32.0008,-104.00376,337.7,0.51,0.5,2019-09-27,20:30,N,nominal,1.0NRT,306.8,2.1,D
32.0014,-104.00167,335.4,0.51,0.5,2019-09-27,20:30,N,low,1.0NRT,306.7,2.9,D
31.72239,-103.57469,337.9,0.54,0.51,2019-09-27,20:30,N,low,1.0NRT,309.3,4.6,D
31.79617,-102.35775,336.5,0.32,0.55,2019-09-27,20:30,N,nominal,1.0NRT,303.7,1,D
31.62617,-104.01738,344.9,0.51,0.49,2019-09-27,20:30,N,nominal,1.0NRT,309.7,2.9,D
31.7955,-101.74773,337.7,0.35,0.56,2019-09-27,20:30,N,nominal,1.0NRT,305.1,1.8,D
31.70188,-101.87266,343.2,0.34,0.56,2019-09-27,20:30,N,nominal,1.0NRT,305.6,3.3,D
31.68662,-101.9372,336.7,0.34,0.56,2019-09-27,20:30,N,nominal,1.0NRT,303.6,1.1,D
31.44116,-102.19093,345.5,0.32,0.55,2019-09-27,20:30,N,nominal,1.0NRT,305.3,2.5,D
31.33444,-103.22222,335.1,0.56,0.52,2019-09-27,20:30,N,low,1.0NRT,308.3,2.3,D
31.3666,-101.77898,343.7,0.34,0.56,2019-09-27,20:30,N,nominal,1.0NRT,302.4,4.5,D
31.08838,-104.42216,340.1,0.48,0.48,2019-09-27,20:30,N,nominal,1.0NRT,306.7,3.3,D
30.15111,-100.81149,352.2,0.38,0.59,2019-09-27,20:30,N,nominal,1.0NRT,297.2,4.6,D
30.14565,-100.81107,335.2,0.38,0.59,2019-09-27,20:30,N,nominal,1.0NRT,294.1,4.6,D
30.15004,-100.81156,352.6,0.38,0.59,2019-09-27,20:30,N,nominal,1.0NRT,297.9,6.6,D
30.14458,-100.81113,335.1,0.38,0.59,2019-09-27,20:30,N,nominal,1.0NRT,294.3,2.1,D
29.42676,-104.88285,334.8,0.43,0.46,2019-09-27,20:30,N,nominal,1.0NRT,304.5,5.4,D
29.57751,-98.03308,335.3,0.55,0.68,2019-09-27,20:30,N,nominal,1.0NRT,300,4.5,D
28.30781,-110.63177,343.3,0.38,0.36,2019-09-27,20:30,N,nominal,1.0NRT,304.7,4,D
28.95542,-101.38837,355.1,0.34,0.56,2019-09-27,20:30,N,nominal,1.0NRT,296.2,11,D
28.95569,-101.38483,367,0.34,0.56,2019-09-27,20:30,N,high,1.0NRT,292.4,11,D
