latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.08512,-47.29737,356.4,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.2,33.5,D
-13.08125,-47.29435,343.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,306.3,7.4,D
-13.08179,-47.2979,347.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,306.4,23.9,D
-13.06634,-47.2858,337.9,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,309.1,5.8,D
-13.07119,-47.31772,337.3,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,309.9,4.8,D
-13.25133,-48.55207,355.4,0.39,0.37,2019-10-03,16:42,N,nominal,1.0NRT,305,12.4,D
-13.06079,-47.29025,346.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,314,3.9,D
-13.24982,-48.55201,349.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,300.8,5.5,D
-13.05746,-47.29077,336,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,305.9,3.9,D
-12.79838,-45.63514,353.8,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,316.3,20.2,D
-13.07116,-47.44838,346.6,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.9,11.8,D
-13.06783,-47.4489,345.7,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,306.7,11.8,D
-12.11876,-41.60105,344.5,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,309.7,5.5,D
-13.04721,-47.35774,337.2,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,308.7,1.7,D
-13.06011,-47.44284,335.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307,1.6,D
-13.5574,-50.86457,334.8,0.48,0.4,2019-10-03,16:42,N,low,1.0NRT,300.4,25,D
-13.55802,-50.86901,353.4,0.48,0.4,2019-10-03,16:42,N,nominal,1.0NRT,307.7,25,D
-13.05679,-47.44336,367,0.38,0.36,2019-10-03,16:42,N,high,1.0NRT,316.8,19.6,D
-13.05732,-47.44691,337.7,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,312.1,7.6,D
-13.04272,-47.37294,336.6,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,310.2,3.5,D
-10.40834,-51.15135,349.4,0.46,0.39,2019-10-03,16:42,N,nominal,1.0NRT,298.8,18.8,D
-9.58408,-45.68921,335,0.43,0.38,2019-10-03,16:42,N,low,1.0NRT,305.6,5.7,D
-9.58471,-45.69318,354.3,0.43,0.38,2019-10-03,16:42,N,nominal,1.0NRT,308.4,5.7,D
-9.88441,-47.60114,332.2,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,296.1,3.2,D
-9.58055,-45.68972,341.4,0.43,0.38,2019-10-03,16:42,N,nominal,1.0NRT,305.9,5.7,D
-10.40817,-51.20296,351,0.46,0.39,2019-10-03,16:42,N,low,1.0NRT,300.5,33.1,D
-10.0708,-48.882,355.7,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,295.6,15,D
-10.40395,-51.19926,340.3,0.46,0.39,2019-10-03,16:42,N,low,1.0NRT,303,38.1,D
-9.5505,-45.59302,346.5,0.44,0.38,2019-10-03,16:42,N,nominal,1.0NRT,309.7,30,D
-9.55066,-45.59289,339.8,0.44,0.38,2019-10-03,16:42,N,nominal,1.0NRT,309.2,34.9,D
-9.54651,-45.58948,345.4,0.44,0.38,2019-10-03,16:42,N,nominal,1.0NRT,311.6,25.7,D
-9.54714,-45.59346,337.3,0.44,0.38,2019-10-03,16:42,N,nominal,1.0NRT,306.3,25.7,D
-10.07081,-49.03554,352.6,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,298.6,11.9,D
-9.5195,-45.48713,338.6,0.44,0.39,2019-10-03,16:42,N,low,1.0NRT,308.7,7.7,D
-9.3564,-44.48711,338.4,0.5,0.41,2019-10-03,16:42,N,nominal,1.0NRT,307.9,3.3,D
-10.38009,-51.21917,338.1,0.46,0.39,2019-10-03,16:42,N,low,1.0NRT,298.3,9.1,D
-9.83238,-47.63517,336,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,292.1,2.9,D
-9.88837,-48.02557,338.1,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,292.1,4.2,D
-9.8889,-48.02907,330.4,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,287.3,16.2,D
-9.88505,-48.02608,336.8,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,292.9,4.2,D
-9.88558,-48.02958,344.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,295.2,16.2,D
-9.88612,-48.03308,338.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,289.7,16.2,D
-9.88279,-48.0336,346.4,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,289.3,12.6,D
-10.41055,-51.64384,339.3,0.48,0.4,2019-10-03,16:42,N,low,1.0NRT,296.5,13.3,D
-10.45263,-51.97121,336.1,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,301.6,5.8,D
-11.14925,-57.27456,332.1,0.38,0.58,2019-10-03,16:42,N,nominal,1.0NRT,286.8,4.3,D
-10.35766,-51.32222,334.2,0.47,0.39,2019-10-03,16:42,N,low,1.0NRT,300.8,7.1,D
-11.14381,-57.27523,340.1,0.38,0.58,2019-10-03,16:42,N,nominal,1.0NRT,285.1,4.2,D
-11.14423,-57.27868,344.8,0.38,0.58,2019-10-03,16:42,N,nominal,1.0NRT,285.4,4.2,D
-9.67906,-46.77415,342.3,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,302.3,7.9,D
-8.38286,-39.13066,349.5,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,306.6,2.5,D
-8.38348,-39.13412,331.4,0.37,0.58,2019-10-03,16:42,N,low,1.0NRT,303.1,2.5,D
-9.79899,-47.66198,336.1,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,288.9,2,D
-9.59086,-46.43382,349.3,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,310.8,11.1,D
-11.283,-59.00859,332.3,0.49,0.65,2019-10-03,16:42,N,nominal,1.0NRT,288.6,6.6,D
-10.39337,-51.96076,337.7,0.5,0.41,2019-10-03,16:42,N,nominal,1.0NRT,304.3,6.9,D
-10.394,-51.96542,332.7,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,304.1,6.9,D
-10.40601,-52.05362,345.7,0.51,0.41,2019-10-03,16:42,N,nominal,1.0NRT,300.6,5.2,D
-9.6254,-46.74142,337.6,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,303.9,5.1,D
-9.62597,-46.74506,335.3,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,303.9,2.7,D
-13.05293,-47.44034,349.1,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,314.6,19.6,D
-13.05346,-47.44389,352.3,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,315.4,19.6,D
-13.054,-47.44743,346.1,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.2,7.6,D
-13.0496,-47.44086,340,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,311.7,4.3,D
-13.05067,-47.44796,335.7,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,310.3,1.5,D
-12.88941,-46.41766,337.9,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,310.8,8.9,D
-13.03446,-47.36337,332.7,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,306.6,1.4,D
-12.87758,-46.36366,338,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,312.2,3.6,D
-12.87815,-46.36729,340.6,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.4,3.6,D
-12.87479,-46.36784,343.3,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,312,3.6,D
-12.1213,-41.84282,343.3,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,308.6,4.9,D
-12.18298,-42.19813,342.4,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,305.5,3.4,D
-13.07404,-47.73852,343.4,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,313.3,5.3,D
-12.10661,-41.88273,335.9,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,307.6,5.1,D
-12.17272,-42.3333,344.5,0.4,0.44,2019-10-03,16:42,N,nominal,1.0NRT,312.6,9,D
-12.1486,-42.21951,351.1,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,307.1,5.3,D
-12.14647,-42.23153,334.5,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,304.3,2.9,D
-11.98092,-41.32467,342.9,0.47,0.47,2019-10-03,16:42,N,nominal,1.0NRT,301.9,7.7,D
-12.16151,-42.36517,343.5,0.4,0.44,2019-10-03,16:42,N,nominal,1.0NRT,307.6,8.6,D
-12.16218,-42.36898,348,0.4,0.44,2019-10-03,16:42,N,nominal,1.0NRT,306,4.3,D
-11.98119,-41.32456,341.3,0.47,0.47,2019-10-03,16:42,N,nominal,1.0NRT,301.3,7.6,D
-13.19375,-49.02135,343.8,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,308.2,3.3,D
-13.19034,-49.02187,336.8,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,307.9,3.1,D
-13.76651,-53.23722,333,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,301.6,9.3,D
-13.76275,-53.24182,367,0.44,0.46,2019-10-03,16:42,N,high,1.0NRT,305.8,9.3,D
-13.76221,-53.23771,344,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,303.6,9.3,D
-13.75845,-53.24232,367,0.44,0.46,2019-10-03,16:42,N,high,1.0NRT,305.6,10.4,D
-12.078,-42.09155,344.2,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,311.2,5.5,D
-13.75791,-53.23819,348.9,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,303.6,10.4,D
-13.75899,-53.24644,338.4,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,300.3,5.6,D
-13.75953,-53.25058,338.6,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,300.6,5.6,D
-14.50805,-59.76532,333.7,0.61,0.71,2019-10-03,16:42,N,nominal,1.0NRT,288.8,11.4,D
-12.92123,-47.41821,344.3,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,315.2,16.4,D
-11.62128,-39.89317,339,0.58,0.52,2019-10-03,16:42,N,nominal,1.0NRT,301.6,6.9,D
-11.99041,-41.98294,337.9,0.42,0.45,2019-10-03,16:42,N,low,1.0NRT,309.9,4.9,D
-12.54694,-45.35547,343.3,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,316.1,7.5,D
-12.54411,-45.35988,341.2,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,315.3,7.5,D
-12.54473,-45.36374,351.1,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,311.7,28.6,D
-12.54535,-45.3676,354.4,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,314.4,28.6,D
-12.54598,-45.37146,342.6,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,304.7,14,D
-12.54661,-45.37531,352.2,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,308.7,14,D
-12.54723,-45.37917,355.6,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,311.9,27.7,D
-12.54517,-45.35587,341.4,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,313.5,5.5,D
-12.54577,-45.35974,345.3,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,318.3,5.5,D
-12.54638,-45.3636,351.4,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,314.8,19.9,D
-12.54699,-45.36746,354.8,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,315,19.9,D
-12.5476,-45.37132,339.1,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,306.4,13.4,D
-12.54821,-45.37518,352.3,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,309.8,13.4,D
-12.54882,-45.37905,354.6,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,306.2,17.4,D
-12.89054,-47.59422,339.8,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,311.5,2.8,D
-12.54536,-45.37961,367,0.42,0.38,2019-10-03,16:42,N,high,1.0NRT,309.2,17.4,D
-12.5417,-45.35643,339.2,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,311.8,5.5,D
-12.54353,-45.36803,340.1,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,302.7,19.9,D
-11.62381,-39.89577,337.6,0.59,0.52,2019-10-03,16:42,N,nominal,1.0NRT,301.1,6.9,D
-12.53824,-45.35699,350.5,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,310.8,9.3,D
-12.53356,-45.34983,341.5,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,310.4,5.2,D
-12.53417,-45.35369,339.2,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,309.8,5.2,D
-12.76815,-46.92335,339.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307,4.9,D
-12.33053,-44.17612,339,0.47,0.4,2019-10-03,16:42,N,nominal,1.0NRT,310.3,8.2,D
-12.47766,-45.31135,341.3,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,313.1,6.6,D
-12.47419,-45.31191,367,0.42,0.38,2019-10-03,16:42,N,high,1.0NRT,352.9,181.8,D
-12.47481,-45.3158,367,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,333.2,181.8,D
-12.46753,-45.33688,341.2,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,312.1,10.6,D
-12.78453,-47.43305,344.3,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.5,6.3,D
-12.76016,-47.31721,337,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,299.9,0.8,D
-12.77681,-47.42701,341.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.8,3.7,D
-12.77734,-47.43055,347.4,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.7,3.7,D
-12.75576,-47.31065,335.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,299.2,1,D
-12.77294,-47.42398,349.8,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.2,6.3,D
-12.41542,-45.1691,348.4,0.43,0.38,2019-10-03,16:42,N,nominal,1.0NRT,314.1,6.7,D
-12.83461,-47.87891,339.1,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,308.8,7.6,D
-12.83128,-47.87943,355.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,317.1,17,D
-12.83181,-47.88298,344,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,318.3,40.4,D
-12.82795,-47.87994,344.2,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.7,17,D
-12.40858,-45.1746,336,0.43,0.38,2019-10-03,16:42,N,nominal,1.0NRT,305.9,5.5,D
-12.73024,-47.31557,354.1,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307.6,20.1,D
-12.7253,-47.30547,367,0.38,0.36,2019-10-03,16:42,N,high,1.0NRT,310,9.2,D
-12.72584,-47.30901,367,0.38,0.36,2019-10-03,16:42,N,high,1.0NRT,309.8,9.2,D
-12.72198,-47.30599,341.8,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.8,9.2,D
-12.72252,-47.30953,347.8,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307,9.2,D
-12.71811,-47.30297,340.7,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,310.9,8.8,D
-12.74122,-47.45525,345.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.7,4.3,D
-12.71425,-47.29995,351.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,314.7,8.8,D
-12.71093,-47.30048,352.3,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,316.6,13.5,D
-12.70761,-47.30099,345.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,315.2,13.5,D
-12.70428,-47.30151,340.8,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,314.6,9.4,D
-12.04259,-43.32228,342.2,0.53,0.42,2019-10-03,16:42,N,low,1.0NRT,313.7,9.5,D
-12.33051,-45.35563,353.5,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,317.6,6.6,D
-12.33113,-45.3595,346.4,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,316.9,8,D
-12.32829,-45.36391,367,0.42,0.38,2019-10-03,16:42,N,high,1.0NRT,321,8,D
-12.32892,-45.36778,367,0.42,0.38,2019-10-03,16:42,N,high,1.0NRT,315,13.4,D
-12.32955,-45.37165,367,0.42,0.38,2019-10-03,16:42,N,high,1.0NRT,310.1,13.4,D
-12.32641,-45.35229,343.9,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,317.7,6.6,D
-12.32703,-45.35616,349.3,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,322.4,6.6,D
-12.32766,-45.36004,348.8,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,322.6,8,D
-12.33018,-45.37554,344.6,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,291,4.9,D
-13.16664,-51.03074,339.7,0.48,0.4,2019-10-03,16:42,N,low,1.0NRT,307.8,10.2,D
-12.32889,-45.35597,367,0.42,0.38,2019-10-03,16:42,N,high,1.0NRT,321.8,34.1,D
-12.3295,-45.35985,353.2,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,320.5,7.2,D
-12.33011,-45.36374,353.6,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,317.9,7.2,D
-12.33072,-45.36761,354.4,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,308.3,18.2,D
-12.32725,-45.36814,367,0.42,0.38,2019-10-03,16:42,N,high,1.0NRT,317.6,18.2,D
-12.32787,-45.37202,367,0.42,0.38,2019-10-03,16:42,N,high,1.0NRT,317.4,18.2,D
-12.32603,-45.36039,349.9,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,323.3,7.2,D
-12.32664,-45.36427,352.8,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,320.8,7.2,D
-12.32848,-45.37591,348.1,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,315.3,30,D
-12.66392,-47.54778,350,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.7,7.9,D
-12.32133,-45.35317,342.6,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,316.3,29.3,D
-12.32195,-45.35704,345.3,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,318.9,29.3,D
-12.32256,-45.36092,355.5,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,320.9,43.8,D
-12.32317,-45.36479,353.5,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,314.4,43.8,D
-12.32378,-45.36868,351.7,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,311.9,68.3,D
-12.3244,-45.37256,356.4,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,319.6,68.3,D
-12.32562,-45.38033,346.1,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,293.5,110.1,D
-12.66059,-47.5483,348.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.6,4.9,D
-12.32501,-45.37644,367,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,330.1,110.1,D
-12.32031,-45.36922,367,0.42,0.38,2019-10-03,16:42,N,high,1.0NRT,318.5,68.3,D
-12.32093,-45.37309,367,0.42,0.38,2019-10-03,16:42,N,high,1.0NRT,343.2,68.3,D
-12.32154,-45.37697,367,0.42,0.38,2019-10-03,16:42,N,high,1.0NRT,365.8,110.1,D
-12.31909,-45.36147,355.8,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,318.3,43.8,D
-12.31847,-45.3576,367,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,328.1,29.3,D
-12.31563,-45.36206,345.4,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,305.9,27.5,D
-12.31624,-45.36595,355.1,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,305.6,27.5,D
-12.31685,-45.36983,342,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,299.4,10.4,D
-12.31808,-45.37756,348.2,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,299.4,8.5,D
-12.96758,-49.77032,338.3,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,305.3,4.8,D
-11.6911,-41.75258,348,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,314.6,9.6,D
-11.68683,-41.75328,353.7,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,310.7,10.4,D
-13.11451,-50.99581,355.2,0.48,0.4,2019-10-03,16:42,N,nominal,1.0NRT,308.3,16.8,D
-13.10526,-50.9835,343.8,0.48,0.4,2019-10-03,16:42,N,low,1.0NRT,310.6,12.6,D
-12.62118,-47.67046,339.7,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,311.7,5.3,D
-11.58969,-41.45307,340.5,0.46,0.47,2019-10-03,16:42,N,low,1.0NRT,311.1,6.5,D
-12.85594,-49.36132,342.4,0.41,0.37,2019-10-03,16:42,N,low,1.0NRT,307.5,6.8,D
-11.56534,-41.49275,342.2,0.46,0.47,2019-10-03,16:42,N,nominal,1.0NRT,312,7.1,D
-11.56481,-41.4916,339.8,0.46,0.47,2019-10-03,16:42,N,low,1.0NRT,312.2,8.2,D
-12.15692,-47.66142,336.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,302.2,3.9,D
-12.15306,-47.6584,344.8,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,304,3.9,D
-12.14641,-47.65944,337.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,304,5.6,D
-12.14191,-47.84833,346.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,303.1,4,D
-12.13859,-47.84885,338.5,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,305.8,2.9,D
-12.12462,-47.7787,342.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.3,6.7,D
-12.13846,-47.87058,338.4,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,308.5,5.8,D
-12.139,-47.87411,347,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.1,5.8,D
-11.92571,-46.50196,344.3,0.39,0.37,2019-10-03,16:42,N,nominal,1.0NRT,312.9,11,D
-12.13514,-47.8711,334.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307.1,2.6,D
-12.13567,-47.87463,341.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,306.9,2.6,D
-12.11904,-47.7868,331.2,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,304.5,2.3,D
-12.1201,-47.79387,351.1,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,305.5,7.4,D
-12.11572,-47.78731,353.7,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307.1,47.1,D
-12.11678,-47.79438,355.1,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.6,10.2,D
-12.11731,-47.79791,335.6,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,292.9,10.2,D
-12.57491,-50.95302,341.9,0.47,0.4,2019-10-03,16:42,N,low,1.0NRT,302.7,12.6,D
-12.57552,-50.95739,342.3,0.47,0.4,2019-10-03,16:42,N,low,1.0NRT,305.6,39.1,D
-12.11293,-47.79137,367,0.38,0.36,2019-10-03,16:42,N,high,1.0NRT,332.4,47.1,D
-12.11186,-47.7843,343.5,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.3,13.5,D
-12.11239,-47.78783,353.1,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,314.9,47.1,D
-12.11346,-47.7949,355.3,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.4,10.2,D
-12.11399,-47.79843,335.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,291.1,10.2,D
-12.10907,-47.78835,346.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,313.5,9.5,D
-12.1096,-47.79188,350.3,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.8,9.5,D
-12.10522,-47.78534,351.6,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,313.5,12,D
-11.5017,-43.99603,340,0.49,0.41,2019-10-03,16:42,N,low,1.0NRT,312,7.5,D
-12.10136,-47.78233,340.6,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310,4.6,D
-12.11161,-47.91819,336,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,301.9,3,D
-12.11214,-47.92173,334.5,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,302.7,3,D
-12.10881,-47.92225,351.7,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,306,7.5,D
-12.02098,-47.36448,339.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.8,3.3,D
-12.01766,-47.365,334.5,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,309.2,4.4,D
-11.92518,-46.7861,340.6,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,297.1,3,D
-11.92183,-46.78663,345,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,296.2,6.6,D
-11.92294,-46.79379,338.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,302,3.9,D
-11.92182,-46.80863,367,0.39,0.36,2019-10-03,16:42,N,high,1.0NRT,307.2,8.3,D
-11.91849,-46.78716,335.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,285,6.6,D
-11.92237,-46.81221,339.1,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,307.8,8.3,D
-11.91514,-46.78769,348.9,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,298.7,4.9,D
-11.9157,-46.79128,354.6,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,305.2,4.9,D
-11.91235,-46.79181,333.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,299.8,4.9,D
-11.43709,-43.9355,339.2,0.5,0.41,2019-10-03,16:42,N,low,1.0NRT,309.7,20.3,D
-12.50204,-50.96236,349.5,0.47,0.4,2019-10-03,16:42,N,nominal,1.0NRT,301.4,7.9,D
-12.50266,-50.96673,333.3,0.47,0.4,2019-10-03,16:42,N,nominal,1.0NRT,303.1,9.2,D
-12.50328,-50.9711,351.9,0.47,0.4,2019-10-03,16:42,N,nominal,1.0NRT,305.9,9.2,D
-12.49961,-50.97162,367,0.47,0.4,2019-10-03,16:42,N,high,1.0NRT,304.1,7.8,D
-12.49899,-50.96725,338.1,0.47,0.4,2019-10-03,16:42,N,nominal,1.0NRT,303.1,7.8,D
-12.50022,-50.97599,338.6,0.47,0.4,2019-10-03,16:42,N,nominal,1.0NRT,301.6,6,D
-11.59567,-44.98612,348.1,0.44,0.39,2019-10-03,16:42,N,nominal,1.0NRT,321.7,8.3,D
-12.49594,-50.97215,340.6,0.47,0.4,2019-10-03,16:42,N,nominal,1.0NRT,304,7.8,D
