latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.07742,31.60809,340.2,0.66,0.73,2019-10-19,11:54,N,nominal,1.0NRT,293.2,5,D
48.10318,29.87545,325.8,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,291.9,2.7,D
48.1084,29.66885,367,0.53,0.67,2019-10-19,11:54,N,high,1.0NRT,299,19.8,D
48.10466,29.66854,367,0.54,0.67,2019-10-19,11:54,N,high,1.0NRT,298.6,14.4,D
48.11099,29.66822,367,0.54,0.67,2019-10-19,11:54,N,high,1.0NRT,296.4,14.4,D
48.16908,30.14767,348.1,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,294.9,7.9,D
48.20694,29.85835,329.7,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,291.7,4.3,D
48.22054,30.06867,367,0.56,0.69,2019-10-19,11:54,N,high,1.0NRT,296.1,12.1,D
48.22632,29.90493,355.2,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,296.1,7,D
48.23392,30.24208,367,0.57,0.69,2019-10-19,11:54,N,high,1.0NRT,294.4,15.2,D
48.24057,30.32199,345,0.57,0.69,2019-10-19,11:54,N,nominal,1.0NRT,294.9,9.5,D
48.24055,30.31393,338.4,0.57,0.69,2019-10-19,11:54,N,nominal,1.0NRT,294.9,7.7,D
48.24708,30.32203,345.1,0.57,0.69,2019-10-19,11:54,N,nominal,1.0NRT,292.1,12.6,D
48.24706,30.31392,344.7,0.57,0.69,2019-10-19,11:54,N,nominal,1.0NRT,293.8,10,D
48.21197,31.29991,343,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,295,10.2,D
48.22048,30.07059,347.8,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,294.4,12.7,D
48.22702,29.90641,348.4,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,294.5,8.2,D
48.23306,30.24396,367,0.57,0.69,2019-10-19,11:54,N,high,1.0NRT,296.7,13.2,D
48.24587,30.31586,367,0.57,0.69,2019-10-19,11:54,N,high,1.0NRT,298,27.6,D
48.26028,31.21287,337.1,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,293.8,5.2,D
48.26421,30.66945,351.6,0.59,0.7,2019-10-19,11:54,N,nominal,1.0NRT,295.6,8.3,D
48.26752,31.15964,348.5,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,296,16.8,D
48.26759,31.15068,336.1,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,293.6,19.2,D
48.27425,31.15969,367,0.63,0.72,2019-10-19,11:54,N,high,1.0NRT,295,16.8,D
48.27843,30.04636,367,0.56,0.69,2019-10-19,11:54,N,high,1.0NRT,295.7,11.2,D
48.27448,31.13307,342.9,0.62,0.72,2019-10-19,11:54,N,nominal,1.0NRT,294.9,7.9,D
48.27455,31.12447,348.4,0.62,0.72,2019-10-19,11:54,N,nominal,1.0NRT,293.9,7.9,D
48.27805,29.84531,338.4,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,294.4,9.8,D
48.27802,29.83762,348.8,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,295.4,13.3,D
48.28022,31.24839,338.9,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,294.8,9.4,D
48.2803,31.23936,326.6,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,294.4,5,D
48.29529,31.04607,338.7,0.62,0.71,2019-10-19,11:54,N,nominal,1.0NRT,294.4,4.9,D
48.31718,30.612,356.3,0.59,0.7,2019-10-19,11:54,N,nominal,1.0NRT,295.8,8.6,D
48.3166,29.07949,327.3,0.5,0.66,2019-10-19,11:54,N,nominal,1.0NRT,293.3,5.1,D
48.31521,29.07786,333.4,0.5,0.66,2019-10-19,11:54,N,nominal,1.0NRT,292.7,4.8,D
48.32151,30.61157,353.5,0.59,0.7,2019-10-19,11:54,N,nominal,1.0NRT,295,7.9,D
48.33543,28.60962,343.3,0.48,0.65,2019-10-19,11:54,N,nominal,1.0NRT,294.9,6.1,D
48.37003,28.99261,356.5,0.5,0.66,2019-10-19,11:54,N,nominal,1.0NRT,297.4,12.2,D
48.38104,31.97668,341.8,0.68,0.74,2019-10-19,11:54,N,nominal,1.0NRT,293.9,8.4,D
48.39473,30.25316,357.6,0.57,0.69,2019-10-19,11:54,N,nominal,1.0NRT,295.2,7.6,D
48.3924,28.7971,345.1,0.49,0.65,2019-10-19,11:54,N,nominal,1.0NRT,296.7,12.3,D
48.40771,30.29338,349.8,0.57,0.69,2019-10-19,11:54,N,nominal,1.0NRT,295.5,8.4,D
48.40412,29.34382,326.3,0.52,0.67,2019-10-19,11:54,N,nominal,1.0NRT,294.8,2.9,D
48.4205,30.09369,367,0.56,0.69,2019-10-19,11:54,N,high,1.0NRT,298.1,16.3,D
48.4227,31.37874,367,0.64,0.72,2019-10-19,11:54,N,high,1.0NRT,317.6,119.8,D
48.4271,30.53056,367,0.59,0.7,2019-10-19,11:54,N,high,1.0NRT,295.7,5.9,D
48.42278,31.36967,208,0.64,0.72,2019-10-19,11:54,N,low,1.0NRT,318.3,119.8,D
48.42957,31.37004,356.3,0.64,0.72,2019-10-19,11:54,N,nominal,1.0NRT,317.8,119.8,D
48.42965,31.36114,348.7,0.64,0.72,2019-10-19,11:54,N,nominal,1.0NRT,296.3,96.8,D
48.43367,30.53077,329.3,0.59,0.7,2019-10-19,11:54,N,nominal,1.0NRT,291,5.9,D
48.42949,31.37914,367,0.64,0.72,2019-10-19,11:54,N,low,1.0NRT,294.5,119.8,D
48.43636,31.37045,338.2,0.64,0.72,2019-10-19,11:54,N,nominal,1.0NRT,294.7,9.6,D
48.44833,28.86513,342.2,0.49,0.65,2019-10-19,11:54,N,nominal,1.0NRT,294.9,8.5,D
48.08965,21.22621,347,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,293.3,16.5,D
48.08727,21.22974,339.2,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,292.7,11.5,D
48.08683,21.22377,334,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,290.1,6.6,D
48.41993,30.09061,367,0.56,0.69,2019-10-19,11:54,N,high,1.0NRT,298.1,18.9,D
48.42293,31.37642,350.9,0.64,0.72,2019-10-19,11:54,N,nominal,1.0NRT,319.4,281.8,D
48.43108,30.52779,357.6,0.59,0.7,2019-10-19,11:54,N,nominal,1.0NRT,293.5,18,D
48.42305,31.3674,208,0.64,0.72,2019-10-19,11:54,N,low,1.0NRT,314.2,197.3,D
48.42996,31.35884,327.6,0.64,0.72,2019-10-19,11:54,N,nominal,1.0NRT,295.1,193.7,D
48.42973,31.37677,367,0.64,0.72,2019-10-19,11:54,N,low,1.0NRT,294.4,104.1,D
48.44724,28.86146,367,0.49,0.65,2019-10-19,11:54,N,high,1.0NRT,296.5,8.5,D
48.45193,32.5175,328.8,0.72,0.76,2019-10-19,11:54,N,nominal,1.0NRT,294.4,3.9,D
48.47744,30.42194,338.5,0.58,0.7,2019-10-19,11:54,N,nominal,1.0NRT,293.2,3.9,D
48.50378,32.77043,356.1,0.74,0.76,2019-10-19,11:54,N,nominal,1.0NRT,295.6,15.1,D
48.52713,29.52377,341.6,0.53,0.67,2019-10-19,11:54,N,nominal,1.0NRT,298,7.6,D
48.54829,30.91153,331.2,0.61,0.71,2019-10-19,11:54,N,nominal,1.0NRT,294.9,3.4,D
48.5297,29.5223,334.5,0.53,0.67,2019-10-19,11:54,N,nominal,1.0NRT,295.8,5.4,D
48.49133,33.28318,325.6,0.78,0.78,2019-10-19,11:54,N,nominal,1.0NRT,292.1,5,D
48.50574,32.76141,345.4,0.74,0.76,2019-10-19,11:54,N,nominal,1.0NRT,294.5,16.9,D
48.55113,30.91124,341,0.61,0.71,2019-10-19,11:54,N,nominal,1.0NRT,295.3,8.7,D
48.62087,31.38482,367,0.64,0.72,2019-10-19,11:54,N,high,1.0NRT,293.8,40.6,D
48.62095,31.3758,342.3,0.64,0.72,2019-10-19,11:54,N,nominal,1.0NRT,303.9,40.6,D
48.31686,21.77193,339,0.47,0.47,2019-10-19,11:54,N,nominal,1.0NRT,292.4,8.1,D
48.62775,31.37633,367,0.64,0.72,2019-10-19,11:54,N,high,1.0NRT,296.4,36.9,D
48.63701,29.5517,340.5,0.53,0.67,2019-10-19,11:54,N,nominal,1.0NRT,292.6,5.7,D
48.64531,29.94182,367,0.55,0.68,2019-10-19,11:54,N,high,1.0NRT,295.4,11.7,D
48.62162,27.95778,367,0.45,0.63,2019-10-19,11:54,N,high,1.0NRT,296,7.8,D
48.62109,31.37881,367,0.64,0.72,2019-10-19,11:54,N,high,1.0NRT,307.3,26.3,D
48.62122,31.36972,341.7,0.64,0.72,2019-10-19,11:54,N,nominal,1.0NRT,294,26.3,D
48.61887,27.95754,341.5,0.45,0.63,2019-10-19,11:54,N,nominal,1.0NRT,294,5.7,D
48.6279,31.3793,367,0.64,0.72,2019-10-19,11:54,N,high,1.0NRT,293.2,26.3,D
48.62803,31.37012,353.6,0.64,0.72,2019-10-19,11:54,N,nominal,1.0NRT,292.7,26.3,D
48.63897,29.93562,332.2,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,294.5,5.1,D
48.62477,27.95723,348.1,0.45,0.63,2019-10-19,11:54,N,nominal,1.0NRT,294.5,5.7,D
48.64537,29.94326,351.1,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,294.2,10.8,D
48.70873,29.65094,335.9,0.54,0.68,2019-10-19,11:54,N,nominal,1.0NRT,293.3,7.4,D
48.70345,28.91375,336.5,0.5,0.66,2019-10-19,11:54,N,nominal,1.0NRT,295,7,D
48.70881,31.44663,367,0.65,0.73,2019-10-19,11:54,N,high,1.0NRT,295.6,17.7,D
48.70891,31.43756,325.9,0.65,0.73,2019-10-19,11:54,N,nominal,1.0NRT,293.7,8.4,D
48.73943,31.0519,353.5,0.62,0.71,2019-10-19,11:54,N,nominal,1.0NRT,294.6,9.6,D
48.74183,30.50231,342.6,0.59,0.7,2019-10-19,11:54,N,nominal,1.0NRT,296.8,40.3,D
48.74181,30.51047,367,0.59,0.7,2019-10-19,11:54,N,low,1.0NRT,301.9,40.3,D
48.73602,32.4369,337.2,0.71,0.75,2019-10-19,11:54,N,nominal,1.0NRT,292.8,8.2,D
48.75465,30.01417,347.7,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,295,13.1,D
48.70941,31.44713,367,0.65,0.73,2019-10-19,11:54,N,high,1.0NRT,295.4,8.8,D
48.70955,31.43802,327.5,0.65,0.73,2019-10-19,11:54,N,nominal,1.0NRT,293.8,8.8,D
48.71824,30.7471,326.1,0.6,0.71,2019-10-19,11:54,N,nominal,1.0NRT,292.4,3.3,D
48.74002,30.50185,339.7,0.59,0.7,2019-10-19,11:54,N,nominal,1.0NRT,297.9,45.8,D
48.73996,30.51003,367,0.59,0.7,2019-10-19,11:54,N,low,1.0NRT,300.5,65.6,D
48.74178,31.05192,367,0.62,0.71,2019-10-19,11:54,N,high,1.0NRT,295.3,11.6,D
48.74865,30.01339,335.2,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,293.8,4.9,D
48.75509,30.01339,345.7,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,295.1,4.9,D
48.73223,32.43775,336.5,0.72,0.75,2019-10-19,11:54,N,nominal,1.0NRT,293.4,7.6,D
48.73459,33.44477,337.9,0.79,0.78,2019-10-19,11:54,N,nominal,1.0NRT,293.9,13.8,D
48.78256,30.99995,347.4,0.62,0.71,2019-10-19,11:54,N,nominal,1.0NRT,295,4.9,D
48.78628,30.4359,328.9,0.58,0.7,2019-10-19,11:54,N,nominal,1.0NRT,295.3,4.2,D
48.83351,32.33207,367,0.71,0.75,2019-10-19,11:54,N,high,1.0NRT,295.1,19.7,D
48.84888,29.4257,342.3,0.52,0.67,2019-10-19,11:54,N,nominal,1.0NRT,293.8,6.1,D
48.85758,29.85758,367,0.55,0.68,2019-10-19,11:54,N,high,1.0NRT,295.8,13.9,D
48.85755,29.84992,367,0.55,0.68,2019-10-19,11:54,N,high,1.0NRT,295.9,13.9,D
48.86398,29.85752,342.5,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,294.4,17.9,D
48.86395,29.84986,352.4,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,303.6,17.9,D
48.83823,33.13881,342.2,0.77,0.77,2019-10-19,11:54,N,nominal,1.0NRT,293.5,14.4,D
48.87034,29.84979,342.8,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,295,17.9,D
48.85138,29.4231,347.5,0.52,0.67,2019-10-19,11:54,N,nominal,1.0NRT,294.4,4.8,D
48.82961,32.33118,367,0.71,0.75,2019-10-19,11:54,N,high,1.0NRT,296.7,21.4,D
48.85813,29.85503,367,0.55,0.68,2019-10-19,11:54,N,high,1.0NRT,297.9,30.8,D
48.85814,29.84736,345,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,295,14.2,D
48.86452,29.85494,367,0.55,0.68,2019-10-19,11:54,N,high,1.0NRT,297.1,38.9,D
48.86453,29.84728,348.3,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,300,30.6,D
48.83799,33.13831,340.8,0.77,0.77,2019-10-19,11:54,N,nominal,1.0NRT,293.7,9.5,D
48.83829,33.12756,337.5,0.77,0.77,2019-10-19,11:54,N,nominal,1.0NRT,291.8,9.5,D
48.86882,31.74323,344.5,0.67,0.73,2019-10-19,11:54,N,nominal,1.0NRT,293.7,7.5,D
48.75406,24.20492,327.4,0.61,0.53,2019-10-19,11:54,N,nominal,1.0NRT,290.1,4.3,D
48.95909,30.95238,367,0.61,0.71,2019-10-19,11:54,N,high,1.0NRT,297.1,18.1,D
48.60696,21.17573,335.8,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,291.4,2.7,D
48.61172,21.18105,328.1,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,291.8,3.8,D
48.95508,30.95327,367,0.61,0.71,2019-10-19,11:54,N,high,1.0NRT,296.6,14.8,D
49.06413,29.95228,340.7,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,295.5,3.8,D
49.07055,29.95244,354.9,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,295.8,7.9,D
48.91254,23.89603,345.9,0.59,0.53,2019-10-19,11:54,N,nominal,1.0NRT,291.7,12.5,D
48.91381,23.89554,344.8,0.59,0.53,2019-10-19,11:54,N,nominal,1.0NRT,291.7,8.3,D
49.01412,26.28399,326.7,0.38,0.59,2019-10-19,11:54,N,nominal,1.0NRT,293.6,4.6,D
49.01396,26.27867,352.9,0.38,0.59,2019-10-19,11:54,N,nominal,1.0NRT,294,4.6,D
49.07056,29.95088,367,0.56,0.68,2019-10-19,11:54,N,high,1.0NRT,295.5,10.6,D
49.0835,29.70138,343.1,0.54,0.68,2019-10-19,11:54,N,nominal,1.0NRT,295.9,7.7,D
49.0835,29.69357,350.3,0.54,0.68,2019-10-19,11:54,N,nominal,1.0NRT,296.8,7.4,D
49.03056,26.28296,330.6,0.38,0.59,2019-10-19,11:54,N,nominal,1.0NRT,291.4,3.2,D
49.03039,26.27759,347.4,0.38,0.59,2019-10-19,11:54,N,nominal,1.0NRT,293.8,3.2,D
49.09621,29.99951,338,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,295.1,6.9,D
49.0685,26.83683,354.7,0.4,0.6,2019-10-19,11:54,N,nominal,1.0NRT,305.8,31.9,D
49.07427,26.84247,367,0.4,0.6,2019-10-19,11:54,N,high,1.0NRT,293,31.9,D
49.11544,29.77881,348,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,296.3,8.5,D
49.07412,26.83663,355,0.4,0.6,2019-10-19,11:54,N,nominal,1.0NRT,295.8,31.9,D
49.13195,30.85182,340,0.61,0.71,2019-10-19,11:54,N,nominal,1.0NRT,295.7,43.7,D
49.12412,28.45143,343.5,0.48,0.64,2019-10-19,11:54,N,nominal,1.0NRT,293.9,3.7,D
49.13862,30.85144,367,0.61,0.71,2019-10-19,11:54,N,high,1.0NRT,303.4,43.7,D
49.13868,30.84264,354.7,0.61,0.71,2019-10-19,11:54,N,nominal,1.0NRT,294.5,34.3,D
49.14068,28.80896,367,0.49,0.65,2019-10-19,11:54,N,high,1.0NRT,297.9,14.4,D
49.14091,28.82989,344.5,0.49,0.65,2019-10-19,11:54,N,nominal,1.0NRT,294.3,7.9,D
49.14083,28.8229,327.8,0.49,0.65,2019-10-19,11:54,N,nominal,1.0NRT,294.5,16.4,D
49.08692,26.16237,344.6,0.37,0.58,2019-10-19,11:54,N,nominal,1.0NRT,290.7,2.6,D
49.08758,26.1628,346.9,0.37,0.58,2019-10-19,11:54,N,nominal,1.0NRT,290.5,5.7,D
49.14026,28.82607,367,0.49,0.65,2019-10-19,11:54,N,high,1.0NRT,295.7,9.2,D
49.14017,28.81211,367,0.49,0.65,2019-10-19,11:54,N,high,1.0NRT,296.6,17.1,D
49.1349,30.85758,344.9,0.61,0.71,2019-10-19,11:54,N,nominal,1.0NRT,293.4,42,D
49.135,30.84869,346.7,0.61,0.71,2019-10-19,11:54,N,nominal,1.0NRT,306.3,42,D
49.21615,30.69496,353.3,0.6,0.71,2019-10-19,11:54,N,nominal,1.0NRT,294.1,7.7,D
49.20621,33.28659,341.4,0.78,0.78,2019-10-19,11:54,N,nominal,1.0NRT,293.7,7.1,D
49.20516,33.28821,340.2,0.78,0.78,2019-10-19,11:54,N,nominal,1.0NRT,293.5,7.7,D
49.29533,29.34013,338.3,0.52,0.67,2019-10-19,11:54,N,nominal,1.0NRT,294.7,4.7,D
49.22784,24.71435,367,0.32,0.55,2019-10-19,11:54,N,high,1.0NRT,295.3,7.6,D
49.22805,24.71902,341.1,0.32,0.55,2019-10-19,11:54,N,nominal,1.0NRT,292.6,7.3,D
49.35572,29.0298,338.2,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,293.1,3.7,D
49.3619,29.02971,367,0.51,0.66,2019-10-19,11:54,N,high,1.0NRT,293.3,12.1,D
49.36184,29.02268,337.6,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,293.3,7.8,D
49.28169,25.62844,340.1,0.35,0.57,2019-10-19,11:54,N,nominal,1.0NRT,290.4,4.6,D
49.36948,31.03364,336.1,0.62,0.71,2019-10-19,11:54,N,nominal,1.0NRT,292.4,3.9,D
49.25245,24.80373,333.1,0.33,0.55,2019-10-19,11:54,N,nominal,1.0NRT,293.6,2.1,D
49.25759,24.80348,367,0.33,0.55,2019-10-19,11:54,N,high,1.0NRT,293.5,5.9,D
49.38546,30.55373,367,0.59,0.7,2019-10-19,11:54,N,high,1.0NRT,324.2,194.6,D
49.38549,30.54515,208,0.59,0.7,2019-10-19,11:54,N,low,1.0NRT,320.5,172.3,D
49.27934,25.63078,355,0.36,0.57,2019-10-19,11:54,N,nominal,1.0NRT,290.5,6,D
41.64483,0.44959,328.5,0.63,0.54,2019-10-19,13:30,N,nominal,1.0NRT,291.4,3.4,D
34.76771,-4.79834,331.4,0.45,0.39,2019-10-19,13:30,N,nominal,1.0NRT,293.7,2.4,D
35.80481,-0.25582,346.8,0.5,0.49,2019-10-19,13:30,N,nominal,1.0NRT,302.3,20.8,D
35.80939,-0.25625,352.5,0.5,0.49,2019-10-19,13:30,N,nominal,1.0NRT,302.9,20.8,D
35.81754,-0.2685,333.2,0.5,0.49,2019-10-19,13:30,N,nominal,1.0NRT,296.8,3,D
35.35186,-5.42839,346.8,0.43,0.38,2019-10-19,13:30,N,nominal,1.0NRT,279.9,8.4,D
36.41566,3.76032,334.4,0.43,0.62,2019-10-19,13:30,N,nominal,1.0NRT,295.4,7.6,D
36.41539,3.75513,341.7,0.43,0.62,2019-10-19,13:30,N,nominal,1.0NRT,295.4,6.7,D
36.41612,3.75692,357.5,0.43,0.62,2019-10-19,13:30,N,nominal,1.0NRT,297.2,8.4,D
36.52048,4.2316,367,0.46,0.63,2019-10-19,13:30,N,high,1.0NRT,300,15,D
36.54271,3.28706,333.9,0.4,0.6,2019-10-19,13:30,N,nominal,1.0NRT,296.8,1.5,D
36.58522,2.85554,330.7,0.38,0.59,2019-10-19,13:30,N,nominal,1.0NRT,295.3,1.3,D
36.86746,6.98535,353.4,0.65,0.73,2019-10-19,13:30,N,nominal,1.0NRT,295,11.2,D
36.86837,6.98342,346.7,0.65,0.73,2019-10-19,13:30,N,nominal,1.0NRT,295,9.1,D
36.81178,3.88723,332.2,0.44,0.62,2019-10-19,13:30,N,nominal,1.0NRT,295.9,1.8,D
36.69202,-6.34336,333.9,0.41,0.37,2019-10-19,13:30,N,nominal,1.0NRT,297.6,2.6,D
38.18291,-6.28438,331.7,0.43,0.38,2019-10-19,13:30,N,nominal,1.0NRT,292.7,3.6,D
38.54451,-6.51484,332.5,0.42,0.38,2019-10-19,13:30,N,nominal,1.0NRT,294.2,2.6,D
39.41187,3.05727,328,0.41,0.61,2019-10-19,13:30,N,nominal,1.0NRT,295,1.6,D
41.63978,0.45002,325.4,0.63,0.54,2019-10-19,13:30,N,nominal,1.0NRT,291.6,2.2,D
58.36741,0.07204,327.2,0.39,0.59,2019-10-19,13:36,N,nominal,1.0NRT,274.5,3.1,D
