latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.31223,148.43022,306.7,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,280.9,1.4,N
-27.31188,148.42601,316.2,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,281.2,1.4,N
-27.31154,148.42178,306.2,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,280.2,1.3,N
-27.3112,148.41757,318.9,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,280.8,1.3,N
-27.30723,148.43918,300.2,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,281.2,0.9,N
-27.30689,148.43494,306.5,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,281.5,0.9,N
-27.30655,148.43073,307.3,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,282,2.4,N
-27.30587,148.42229,305.5,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,280,2.2,N
-27.30621,148.4265,326.6,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,281.9,2.4,N
-27.30122,148.43544,302.5,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,281.3,0.9,N
-26.81521,147.78499,299,0.37,0.58,2019-09-12,15:54,N,nominal,1.0NRT,279.6,0.7,N
-26.81488,147.78114,305.4,0.37,0.58,2019-09-12,15:54,N,nominal,1.0NRT,279.9,0.7,N
-26.61892,147.82352,298.1,0.37,0.58,2019-09-12,15:54,N,nominal,1.0NRT,280.9,0.8,N
-26.58919,147.79604,306.8,0.37,0.58,2019-09-12,15:54,N,nominal,1.0NRT,278.6,0.3,N
-24.00153,131.55638,318.2,0.46,0.47,2019-09-12,15:54,N,nominal,1.0NRT,284.4,2,N
-26.04672,148.40294,295,0.39,0.6,2019-09-12,15:54,N,nominal,1.0NRT,276.5,0.3,N
-26.08911,153.07018,311.6,0.76,0.77,2019-09-12,15:54,N,nominal,1.0NRT,283.7,3.2,N
-26.08808,153.07474,297.2,0.76,0.77,2019-09-12,15:54,N,nominal,1.0NRT,283.1,1.3,N
-26.08769,153.06781,302.6,0.76,0.77,2019-09-12,15:54,N,nominal,1.0NRT,283.5,2.7,N
-26.08078,153.07491,295.1,0.76,0.77,2019-09-12,15:54,N,nominal,1.0NRT,283.7,1.3,N
-23.86824,151.29166,302.1,0.57,0.69,2019-09-12,15:54,N,nominal,1.0NRT,290,1.8,N
-20.26659,127.92123,300.9,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,287.1,0.6,N
-23.75664,151.19203,301.7,0.56,0.69,2019-09-12,15:54,N,nominal,1.0NRT,286.9,1.3,N
-20.24842,127.94881,302.3,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,285.3,0.7,N
-20.26239,127.92129,307.5,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,289.6,1.2,N
-23.77012,151.19876,299.2,0.56,0.69,2019-09-12,15:54,N,nominal,1.0NRT,287.3,1.3,N
-20.24987,127.94754,305.4,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,285.4,0.8,N
-22.72712,147.63278,298.4,0.32,0.55,2019-09-12,15:54,N,nominal,1.0NRT,285.9,0.4,N
-22.61155,149.43149,296.6,0.42,0.61,2019-09-12,15:54,N,nominal,1.0NRT,286,0.7,N
-22.61023,149.41667,305.3,0.42,0.61,2019-09-12,15:54,N,nominal,1.0NRT,286.4,1.1,N
-22.60612,149.43547,317.4,0.42,0.61,2019-09-12,15:54,N,nominal,1.0NRT,286.9,2.3,N
-22.60568,149.4305,295.6,0.42,0.61,2019-09-12,15:54,N,nominal,1.0NRT,285.5,2.5,N
-22.60452,149.41747,302.3,0.42,0.61,2019-09-12,15:54,N,nominal,1.0NRT,286.4,0.9,N
-22.60038,149.43596,326.7,0.42,0.61,2019-09-12,15:54,N,nominal,1.0NRT,287.2,2.3,N
-22.59471,149.43735,303.7,0.42,0.61,2019-09-12,15:54,N,nominal,1.0NRT,286.4,0.5,N
-22.58904,149.43878,296,0.42,0.61,2019-09-12,15:54,N,nominal,1.0NRT,285.4,0.5,N
-22.58337,149.44008,298.5,0.42,0.61,2019-09-12,15:54,N,nominal,1.0NRT,286,0.2,N
-22.58292,149.43495,300.3,0.42,0.61,2019-09-12,15:54,N,nominal,1.0NRT,286,1,N
-22.58247,149.43701,296.7,0.42,0.61,2019-09-12,15:54,N,nominal,1.0NRT,285.8,0.4,N
-22.56969,149.42416,296.6,0.42,0.61,2019-09-12,15:54,N,nominal,1.0NRT,285.9,0.7,N
-22.46353,150.28308,304.9,0.47,0.64,2019-09-12,15:54,N,nominal,1.0NRT,285.3,0.8,N
-22.47299,150.62158,302.1,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,287,1.4,N
-22.4726,150.61679,302.9,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,287,1.6,N
-22.46724,150.62723,301.2,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,286.9,1.4,N
-22.46684,150.62233,311.5,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,287.5,1.4,N
-22.46644,150.61739,306.1,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,287.2,1.6,N
-22.46604,150.61241,305.5,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,287,1.6,N
-22.46565,150.60747,304,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,286.3,1.7,N
-22.47418,150.62166,301.2,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,286.9,0.8,N
-22.47376,150.6169,297.3,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,286.6,0.8,N
-22.46849,150.62759,298.8,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,286.6,1.5,N
-22.46806,150.6227,309.9,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,287,1.9,N
-22.46763,150.61775,311.1,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,287.5,1.9,N
-22.4672,150.61278,306.4,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,287.2,1.6,N
-22.46677,150.60786,309.3,0.5,0.66,2019-09-12,15:54,N,nominal,1.0NRT,286.5,1.6,N
-21.83428,148.02319,304.2,0.34,0.56,2019-09-12,15:54,N,nominal,1.0NRT,284.5,0.2,N
-14.04669,129.79927,313.6,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,288.1,1.7,N
-14.04782,129.79707,304.5,0.46,0.63,2019-09-12,15:54,N,nominal,1.0NRT,287.6,1.7,N
-14.17518,130.7774,306.8,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,288.2,5.2,N
-14.17366,130.7699,303.4,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,290.4,2,N
-14.17293,130.76628,318.7,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,291.3,2,N
-14.1722,130.76265,310.5,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,290.9,2.2,N
-14.17066,130.75504,308.8,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,290.3,2.3,N
-13.99809,129.91031,305.9,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,286.4,0.8,N
-13.99723,129.9061,306.5,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,288,0.8,N
-14.17441,130.77361,327.3,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,290.5,5.2,N
-14.17143,130.75888,329.7,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,292.1,2.2,N
-14.16894,130.77475,316.7,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,291,5.2,N
-14.16214,130.74121,305.6,0.39,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290.6,0.7,N
-14.16968,130.7784,367,0.39,0.59,2019-09-12,15:54,N,high,1.0NRT,297.2,5.2,N
-14.16346,130.77589,300.8,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,289.3,3.8,N
-14.16421,130.7796,337.5,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,291.2,3.8,N
-14.15954,130.7847,303.4,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,291.9,3.2,N
-14.15802,130.77721,310.6,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,291.9,3.8,N
-14.15878,130.78094,367,0.39,0.59,2019-09-12,15:54,N,high,1.0NRT,299.4,3.8,N
-14.15335,130.78232,308.5,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,292.1,4,N
-14.15632,130.79691,322.6,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,290.4,10.1,N
-14.15559,130.79332,357.2,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,294.2,10.1,N
-14.15486,130.78972,335.6,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,294.5,6.1,N
-14.15411,130.78606,353.5,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,295.7,6.1,N
-14.15234,130.80533,311.3,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,289.4,6.7,N
-14.14937,130.79079,305,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,292,6.1,N
-14.15159,130.80167,367,0.39,0.59,2019-09-12,15:54,N,high,1.0NRT,299.7,6.7,N
-14.15085,130.79802,367,0.39,0.59,2019-09-12,15:54,N,high,1.0NRT,303.5,10.1,N
-14.15011,130.79442,367,0.39,0.59,2019-09-12,15:54,N,high,1.0NRT,300.7,10.1,N
-14.14611,130.80273,307.8,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,292.1,2.6,N
-14.14685,130.80637,336.3,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,294.6,2.6,N
-14.14206,130.81084,313.1,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,294.5,2.7,N
-14.1596,130.78117,346.4,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,294.2,5.5,N
-14.15887,130.77742,340.7,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,294.6,5.5,N
-14.15705,130.79724,300.2,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,290,2.6,N
-14.15634,130.79359,330.1,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,291.7,2.6,N
-14.15563,130.78999,338.7,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,293.8,5.9,N
-14.15491,130.78633,347.5,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,295.3,5.9,N
-14.15418,130.78258,334.5,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,294.7,5.5,N
-14.15229,130.802,367,0.39,0.59,2019-09-12,15:54,N,high,1.0NRT,295.5,4.3,N
-14.15158,130.79836,367,0.39,0.59,2019-09-12,15:54,N,high,1.0NRT,299.5,11.8,N
-14.15086,130.79474,367,0.39,0.59,2019-09-12,15:54,N,high,1.0NRT,305.6,11.8,N
-14.15015,130.79111,333.2,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,295,12.4,N
-14.1461,130.79947,307.5,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,291.8,11.8,N
-14.14753,130.80673,326.7,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,292.3,4.3,N
-14.14681,130.8031,325.5,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,295.1,4.3,N
-14.14273,130.81125,314.2,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,293.4,0.8,N
-14.13791,130.81567,303.7,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,291.8,0.8,N
-14.13718,130.81201,310,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,293.6,0.8,N
-14.13236,130.81639,315.7,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,292.3,2.7,N
-14.12754,130.82083,319.2,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,290.4,1.8,N
-14.12277,130.82547,314,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,287.7,1.7,N
-14.12204,130.82179,326.3,0.39,0.59,2019-09-12,15:54,N,nominal,1.0NRT,291.3,1.7,N
-13.97403,130.67912,309.8,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,292.2,1,N
-13.97324,130.6752,305.2,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290.7,1,N
-13.97248,130.67139,303.2,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,291,1.9,N
-13.97028,130.68924,309.1,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,292.4,1.4,N
-13.96941,130.68486,308.8,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,293.3,1.4,N
-13.96851,130.68037,310,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,292.4,1,N
-13.96771,130.67636,302.9,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290.5,1,N
-13.93641,130.74936,301.1,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.7,0.9,N
-13.93014,130.74677,301.3,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289,0.1,N
-13.91012,130.67682,302.3,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290.2,0.8,N
-13.90618,130.68579,304.7,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,291.2,1.2,N
-13.89905,130.6792,301.7,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,291.5,1,N
-13.93752,130.74759,306.1,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.8,0.7,N
-13.91175,130.67488,309.5,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290.7,0.5,N
-13.90774,130.68379,309,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290.6,0.6,N
-13.90069,130.67728,306.7,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,291.6,1.1,N
-13.87378,130.68704,304.4,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,291.9,1.2,N
-13.86976,130.69583,306.4,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290.9,0.8,N
-13.86824,130.68822,302.3,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,291,0.6,N
-13.85775,130.72218,302.1,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,291.8,0.9,N
-13.85704,130.71864,306.6,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,292.6,1.6,N
-15.82223,142.19086,310.9,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.2,1.3,N
-15.81937,142.19524,308.5,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.8,1.6,N
-15.81994,142.19424,310.2,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.7,1.3,N
-15.78276,142.20407,300.5,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,289.3,0.8,N
-15.77933,142.20462,308.7,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290,1.3,N
-15.77876,142.20078,319.6,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.4,1.3,N
-15.77475,142.19749,303.3,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.5,0.9,N
-15.77418,142.19365,305.9,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.5,0.9,N
-15.77189,142.20187,311.7,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,289.8,1.3,N
-15.76846,142.20242,325.1,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.3,1.3,N
-15.76503,142.20297,306.9,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.7,0.9,N
-13.6841,130.65598,309.3,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,291.3,1.3,N
-13.68332,130.65216,307.5,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,291.6,2,N
-13.68697,130.65747,304.7,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290.9,1.1,N
-13.68622,130.65367,310.5,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,292,1.1,N
-13.68546,130.64983,308.6,0.41,0.6,2019-09-12,15:54,N,nominal,1.0NRT,291.5,2.1,N
-16.01161,144.51663,301.3,0.52,0.41,2019-09-12,15:54,N,nominal,1.0NRT,288.2,1.4,N
-13.56164,130.11533,296.9,0.44,0.63,2019-09-12,15:54,N,nominal,1.0NRT,285.9,1,N
-13.5608,130.11115,312,0.44,0.63,2019-09-12,15:54,N,nominal,1.0NRT,287.2,2.2,N
-13.55997,130.10698,315.6,0.44,0.63,2019-09-12,15:54,N,nominal,1.0NRT,286.7,2.2,N
-13.54665,130.07063,306.6,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,286.5,0.9,N
-13.54581,130.06644,299.1,0.45,0.63,2019-09-12,15:54,N,nominal,1.0NRT,286,0.9,N
-13.54927,130.11366,304,0.44,0.63,2019-09-12,15:54,N,nominal,1.0NRT,286.5,4.8,N
-13.54844,130.1095,348.7,0.44,0.63,2019-09-12,15:54,N,nominal,1.0NRT,289.1,4.8,N
-13.5476,130.10533,336.8,0.44,0.63,2019-09-12,15:54,N,nominal,1.0NRT,287.2,9.7,N
-15.96597,144.4973,323.7,0.52,0.41,2019-09-12,15:54,N,nominal,1.0NRT,289.4,3.5,N
-15.96215,144.49789,309.8,0.52,0.41,2019-09-12,15:54,N,nominal,1.0NRT,288,1.5,N
-15.96149,144.49304,310.8,0.52,0.41,2019-09-12,15:54,N,nominal,1.0NRT,288.4,1.5,N
-15.95766,144.49353,314.4,0.52,0.41,2019-09-12,15:54,N,nominal,1.0NRT,288.9,1.5,N
-15.957,144.48872,309.5,0.52,0.41,2019-09-12,15:54,N,nominal,1.0NRT,289.5,1.8,N
-15.64017,142.25316,307.5,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.9,0.6,N
-15.63043,142.25864,305.6,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.6,0.9,N
-15.62356,142.25972,300.5,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.3,0.4,N
-15.6127,142.25752,308.8,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.4,0.9,N
-15.61339,142.25714,307.9,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.4,0.7,N
-15.60996,142.25769,305.5,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.4,0.7,N
-15.60711,142.26207,303.5,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.1,0.7,N
-15.60425,142.26646,303.7,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.7,0.6,N
-15.58307,142.26588,312.3,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.3,1.1,N
-15.5825,142.26205,314.1,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.1,1.1,N
-15.57964,142.26643,330.6,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.8,2.1,N
-15.5762,142.26698,305,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.6,2.1,N
-15.57678,142.27081,331.6,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.6,2.8,N
-15.57334,142.27136,322.4,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.2,1.8,N
-15.56933,142.26807,320.1,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291,1.9,N
-15.5659,142.26862,339.9,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,292,2.2,N
-15.56247,142.26917,316.2,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.9,2.2,N
-15.5619,142.26532,314.2,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.4,2.2,N
-15.55903,142.26971,317.2,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.7,1.3,N
-15.55846,142.26587,305.3,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,290.8,1.3,N
-15.55503,142.26642,322.5,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.8,1.3,N
-15.5516,142.26697,317.2,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.6,1.6,N
-15.5476,142.26367,320.1,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,292.1,2.1,N
-15.54359,142.26038,303.1,0.41,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.5,0.4,N
-15.41956,142.08032,304.7,0.4,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.3,0.5,N
-13.43416,130.79092,298.4,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,287.1,0.6,N
-13.43339,130.78708,307.6,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,287.2,0.6,N
-13.43024,130.80016,301,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289,0.7,N
-13.42945,130.79625,302.4,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,288.9,0.7,N
-13.42867,130.79233,300.1,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,288.5,0.6,N
-13.42788,130.78841,299.2,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,288.2,0.6,N
-13.42711,130.78459,298.7,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,287.9,1.1,N
-15.40989,142.08575,312.6,0.4,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.6,0.8,N
-13.42553,130.80547,312.2,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290.3,1.2,N
-13.42474,130.80154,313.8,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290.4,1.5,N
-13.42395,130.79762,302.8,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.6,1.5,N
-13.4263,130.80933,320.3,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.7,1.2,N
-15.40648,142.08629,303.3,0.4,0.37,2019-09-12,15:54,N,nominal,1.0NRT,291.6,0.8,N
-13.42083,130.81081,314.7,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290.6,1.2,N
-13.42003,130.80684,303.9,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290,1.2,N
-13.41449,130.808,300.8,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.4,0.7,N
-13.40664,130.82622,299.8,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,288.7,0.8,N
-13.40586,130.82236,312.5,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.5,1.7,N
-13.40268,130.83514,300.8,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,288.9,1,N
-13.40189,130.83128,299.4,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,288.1,0.8,N
-13.40714,130.8215,301.8,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,288.9,0.6,N
-13.40238,130.82664,303.2,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,288.5,1,N
-13.40163,130.82281,307.7,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,288.8,1.1,N
-13.39835,130.83549,300.7,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,288.8,1.3,N
-13.3976,130.83167,300,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,288.7,1,N
-13.38022,130.83115,307.2,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.3,1.5,N
-13.38093,130.83481,324.7,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.5,1.5,N
-13.41701,131.13408,302.8,0.38,0.59,2019-09-12,15:54,N,nominal,1.0NRT,290.7,1.5,N
-13.35869,130.83887,308.2,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.2,1.2,N
-13.35793,130.83505,316.3,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290.3,1.2,N
-13.41771,131.13762,320.5,0.38,0.59,2019-09-12,15:54,N,nominal,1.0NRT,291.9,1.3,N
-13.41297,131.1422,304,0.38,0.59,2019-09-12,15:54,N,nominal,1.0NRT,290.6,1.3,N
-13.41231,131.13887,313.9,0.38,0.59,2019-09-12,15:54,N,nominal,1.0NRT,291.8,1.3,N
-13.41162,131.13539,301.3,0.38,0.59,2019-09-12,15:54,N,nominal,1.0NRT,290.7,1.5,N
-13.40686,131.13986,305.8,0.38,0.59,2019-09-12,15:54,N,nominal,1.0NRT,290,0.9,N
-13.4062,131.13655,307.5,0.38,0.59,2019-09-12,15:54,N,nominal,1.0NRT,290.3,0.7,N
-13.40549,131.13297,300.1,0.38,0.59,2019-09-12,15:54,N,nominal,1.0NRT,289.8,0.7,N
-13.32054,130.8786,300.4,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,288.7,0.9,N
-13.31979,130.87485,305.2,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,288.5,0.9,N
-13.30802,130.87361,305.8,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.7,0.9,N
-13.57824,132.231,327,0.32,0.55,2019-09-12,15:54,N,nominal,1.0NRT,293.9,2.2,N
-13.31631,130.91467,367,0.4,0.6,2019-09-12,15:54,N,high,1.0NRT,293.4,7.4,N
-13.31557,130.911,355.1,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,301.4,23.3,N
-13.31483,130.90732,356.9,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,302.8,23.3,N
-13.31408,130.90364,345.9,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,291.3,12.3,N
-13.31155,130.91954,319.9,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.4,7.4,N
-13.31007,130.9122,303,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,290.6,23.3,N
-13.30932,130.90851,301.1,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.9,23.3,N
-13.30857,130.9048,302.1,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.9,12.3,N
-13.57324,132.23218,333.6,0.32,0.55,2019-09-12,15:54,N,nominal,1.0NRT,295.1,2.2,N
-13.31081,130.91588,331.3,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,292.1,7.4,N
-13.56764,132.23038,318.9,0.32,0.55,2019-09-12,15:54,N,nominal,1.0NRT,293.4,2,N
-13.30532,130.91711,308.3,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289,1.2,N
-13.30457,130.91344,315.9,0.4,0.6,2019-09-12,15:54,N,nominal,1.0NRT,289.8,1.5,N
-17.28701,145.18445,321.8,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,286.6,2.7,N
-17.28511,145.17004,330.8,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,287.7,2,N
-17.28395,145.19252,301.6,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,286.1,0.9,N
-17.28345,145.18875,302.9,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,286.2,1.8,N
-17.28102,145.17038,308.5,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,286.7,1.3,N
-17.28297,145.18509,332.8,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,288.7,1.8,N
-17.28249,145.18146,326.6,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,287.7,3.7,N
-17.28054,145.16676,328.6,0.39,0.44,2019-09-12,15:54,N,nominal,1.0NRT,287.4,2.3,N
