latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.62623,149.02425,312.5,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.1,1.2,N
-24.62343,149.02878,302.5,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.2,0.7,N
-24.62285,149.02486,304.6,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.4,0.7,N
-24.62064,149.03333,303.8,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.5,0.8,N
-24.62006,149.0294,303.4,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.5,0.7,N
-24.61948,149.02545,315.9,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.8,0.7,N
-24.61784,149.03786,301.9,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.1,0.8,N
-24.58465,149.04784,302.5,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,291.1,0.6,N
-24.58178,149.02827,309,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.7,1.7,N
-24.57841,149.0289,327,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,292.6,1.7,N
-24.57782,149.02763,322.1,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,292.1,1.6,N
-24.06768,149.03761,318.9,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,291.2,1.6,N
-22.97656,148.60332,304.5,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,293.4,0.4,N
-22.72679,147.63593,314.3,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,294.4,1.3,N
-23.95838,149.12367,321.6,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.9,1.6,N
-23.9578,149.11975,320.5,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.8,1.6,N
-23.95443,149.12035,315.5,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.8,1.5,N
-23.95271,149.10864,310.8,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.3,1,N
-23.95213,149.10477,305.2,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.9,1,N
-23.95156,149.10088,306.5,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.8,2,N
-23.95098,149.09697,305.5,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.8,2,N
-23.95041,149.09308,303.3,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.2,1.8,N
-23.94983,149.08917,308.8,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.2,1.8,N
-23.95049,149.11705,301.8,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290,0.9,N
-23.94991,149.11311,308.7,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.2,0.9,N
-23.94876,149.10533,312.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.4,1,N
-23.94589,149.08588,305.3,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.2,1.5,N
-23.94818,149.10143,333.6,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,291.9,2,N
-23.94761,149.09753,339.3,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,292.3,2,N
-23.94704,149.09366,320.6,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.9,1.8,N
-23.94646,149.08977,336.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,291.9,1.8,N
-23.94654,149.11372,307.8,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,291.1,0.9,N
-23.94596,149.10982,312.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.5,1.4,N
-23.94424,149.09814,302.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.3,0.7,N
-23.94309,149.09035,307,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.6,2,N
-23.94367,149.09425,332.9,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,291.6,2,N
-23.9426,149.11041,317.2,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,291.9,1.4,N
-23.94202,149.10651,314.1,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.4,1.4,N
-23.94188,149.1093,319.1,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,292,1.5,N
-23.94129,149.10539,311.7,0.39,0.37,2019-10-16,15:18,N,nominal,1.0NRT,290.5,1.5,N
-23.75773,151.19009,305.4,0.46,0.39,2019-10-16,15:18,N,nominal,1.0NRT,293.2,2.1,N
-23.04834,148.59131,307.4,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,292.3,0.8,N
-22.9909,148.58525,308.7,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,291.8,0.5,N
-22.99032,148.58148,314.2,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,293.2,1.2,N
-32.25108,146.9312,297.8,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,286.6,0.5,N
-32.99978,137.59343,322.7,0.48,0.48,2019-10-16,15:18,N,nominal,1.0NRT,283,2.3,N
-32.99866,137.58835,297.1,0.48,0.48,2019-10-16,15:18,N,nominal,1.0NRT,283.2,2.3,N
-33.0019,137.58185,297.2,0.48,0.48,2019-10-16,15:18,N,nominal,1.0NRT,282.8,1,N
-33.00628,137.58049,338.1,0.48,0.48,2019-10-16,15:18,N,nominal,1.0NRT,284.9,4.6,N
-33.00966,137.59575,297.3,0.48,0.48,2019-10-16,15:18,N,nominal,1.0NRT,283.6,2.6,N
-33.01515,137.59944,337.8,0.48,0.48,2019-10-16,15:18,N,nominal,1.0NRT,284.4,2.6,N
-33.01403,137.59436,299.6,0.48,0.48,2019-10-16,15:18,N,nominal,1.0NRT,284,2.6,N
-38.00233,145.52867,299.9,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,281.6,0.5,N
-38.04578,145.71278,309.6,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,281.5,1.4,N
-37.71595,140.83386,323.4,0.43,0.38,2019-10-16,15:18,N,nominal,1.0NRT,273.4,1.2,N
-37.71505,140.82899,295.7,0.43,0.38,2019-10-16,15:18,N,nominal,1.0NRT,272.9,2.3,N
-37.71943,140.83284,304.7,0.43,0.38,2019-10-16,15:18,N,nominal,1.0NRT,273.6,1.2,N
-40.85251,145.38263,317.5,0.41,0.37,2019-10-16,15:18,N,nominal,1.0NRT,282.4,2.6,N
-40.9119,145.15979,301,0.41,0.37,2019-10-16,15:18,N,nominal,1.0NRT,277.1,0.8,N
-41.13439,146.85141,312.3,0.45,0.39,2019-10-16,15:18,N,nominal,1.0NRT,272.8,2.3,N
-24.06431,149.03818,313,0.39,0.36,2019-10-16,15:18,N,nominal,1.0NRT,291.1,1,N
-24.05387,149.10802,303.1,0.4,0.37,2019-10-16,15:18,N,nominal,1.0NRT,289.3,0.8,N
-14.21204,127.12632,307.1,0.42,0.38,2019-10-16,16:54,N,nominal,1.0NRT,296.3,1.3,N
-14.17148,127.02074,309,0.42,0.38,2019-10-16,16:54,N,nominal,1.0NRT,295.6,1.2,N
-14.16223,127.03014,305.8,0.42,0.38,2019-10-16,16:54,N,nominal,1.0NRT,295.4,1,N
-14.15933,127.03454,306.8,0.42,0.38,2019-10-16,16:54,N,nominal,1.0NRT,295.4,1,N
-14.17146,127.11673,329.3,0.42,0.38,2019-10-16,16:54,N,nominal,1.0NRT,296.5,2.9,N
-14.17088,127.11282,328.4,0.42,0.38,2019-10-16,16:54,N,nominal,1.0NRT,295.6,2.9,N
-14.1645,127.1178,312.7,0.42,0.38,2019-10-16,16:54,N,nominal,1.0NRT,295.9,1.9,N
-14.16392,127.11388,319.2,0.42,0.38,2019-10-16,16:54,N,nominal,1.0NRT,295.4,1.9,N
-14.16334,127.10995,310.2,0.42,0.38,2019-10-16,16:54,N,nominal,1.0NRT,295.5,1.7,N
-14.16277,127.10605,323.9,0.42,0.38,2019-10-16,16:54,N,nominal,1.0NRT,294.8,1.7,N
-14.33995,131.17366,329.9,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.9,4.4,N
-14.33724,131.18706,311.4,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,294.5,5.3,N
-14.33667,131.18282,316.5,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.5,5.3,N
-14.33611,131.17854,317.2,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,296.5,4.1,N
-14.33498,131.16997,315.6,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,296.2,1.3,N
-14.3344,131.16562,310.1,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.3,1.3,N
-14.33555,131.17427,341.1,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,298.3,4.1,N
-14.33172,131.1792,310.3,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.6,4.1,N
-14.33059,131.17064,306.3,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295,1.3,N
-14.33002,131.16629,307.4,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.6,1.3,N
-14.33282,131.18752,367,0.47,0.48,2019-10-16,16:54,N,high,1.0NRT,301.5,5.3,N
-14.33227,131.18335,333.6,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,299,5.3,N
-14.32839,131.18797,318.2,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,295.6,18.8,N
-14.32731,131.17969,312.2,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.6,6,N
-14.3245,131.15834,314.6,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.6,3.4,N
-14.32896,131.19226,340.9,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,296.4,3.9,N
-14.32785,131.18384,356.5,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,300.4,18.8,N
-14.3223,131.17569,308.3,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.7,6,N
-14.31842,131.14607,310.1,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,293.7,1.3,N
-14.31785,131.14177,311.6,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,293.8,1.3,N
-14.32456,131.19287,322.9,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,295.6,3.9,N
-14.324,131.1886,330.7,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,297,18.8,N
-14.32343,131.18431,354.7,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,308.1,18.8,N
-14.32287,131.17998,341.7,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,297.7,6,N
-14.3129,131.13806,305.1,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,293.6,2.7,N
-14.31807,131.21185,310.4,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,295.5,2.5,N
-14.31748,131.20737,314,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,295.3,2.5,N
-14.31577,131.19421,309.4,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,293.8,2.4,N
-14.31408,131.18123,311.1,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.8,2.1,N
-14.3135,131.17683,309.5,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.2,2.1,N
-14.30739,131.13004,308.8,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294,1.4,N
-14.30682,131.12573,311.3,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,293.3,1.4,N
-14.31867,131.21645,327.4,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,296.5,2.5,N
-14.3057,131.11713,336.7,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.1,5.4,N
-14.31369,131.21263,316.9,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,297.3,2.5,N
-14.31028,131.18649,314.7,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.4,3.1,N
-14.30911,131.17751,317.6,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.8,2.8,N
-14.29962,131.10474,305.4,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,292.8,5.1,N
-14.31428,131.21721,327.1,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,297.9,2.5,N
-14.31309,131.20802,357.8,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,300.6,7,N
-14.31249,131.20345,344.5,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,297.4,7,N
-14.31194,131.19919,345.1,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,297.9,4.5,N
-14.31139,131.19498,324.9,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,297.1,4.5,N
-14.31084,131.19077,320.3,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,296.7,3.1,N
-14.30076,131.11342,328.6,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.7,5.8,N
-14.30019,131.10909,347.8,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.8,5.8,N
-14.30931,131.2135,307.6,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,296.2,2.5,N
-14.30871,131.20886,317.3,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,296.5,7,N
-14.30756,131.19997,307.6,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,295.9,4.5,N
-14.30532,131.18274,307.9,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.5,2.8,N
-14.30811,131.20424,335.2,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,297.4,7,N
-14.30591,131.18733,337.2,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,296.7,3.1,N
-14.29525,131.10538,354.6,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,296,5.1,N
-14.29469,131.10103,326.3,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294,5.1,N
-14.30552,131.21884,306,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,295.3,2.9,N
-14.30095,131.18355,309.1,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.9,2.9,N
-14.28919,131.09297,305.9,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,292.8,2.8,N
-14.30035,131.17896,331.8,0.47,0.47,2019-10-16,16:54,N,nominal,1.0NRT,297,2.9,N
-14.29088,131.10602,328.9,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.5,13.9,N
-14.29032,131.10165,320.8,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.4,13.9,N
-14.28975,131.09729,326.9,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.8,2.8,N
-14.30169,131.22397,313,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,295.4,2.1,N
-14.29938,131.20607,307.4,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,295.6,3.3,N
-14.28707,131.11096,306,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.3,8,N
-14.28594,131.10229,309.1,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.6,13.9,N
-14.28426,131.08932,309.3,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,292.8,1.2,N
-14.2837,131.08504,308,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,291.3,1.2,N
-14.28651,131.10663,346.8,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,303.2,13.9,N
-14.28482,131.0936,327.5,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.3,2.8,N
-14.28269,131.11159,307.7,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.5,1.7,N
-14.28213,131.10725,314.2,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.8,1.9,N
-14.28157,131.10291,305,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.7,1.9,N
-14.28101,131.09854,319.4,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.9,2.7,N
-14.27934,131.08566,312.7,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,293.7,3.2,N
-14.27878,131.08134,320.6,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,293.3,2,N
-14.27832,131.1122,319.4,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.8,1.7,N
-14.27776,131.10786,319.1,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.6,1.9,N
-14.27664,131.09918,326.7,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.2,2.7,N
-14.27608,131.09486,322.8,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295,2.7,N
-14.27172,131.09552,336,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.6,4.5,N
-14.27123,131.12637,310.3,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.3,1.3,N
-14.27068,131.12206,305.1,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294.3,1.3,N
-14.26957,131.11343,307.4,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294,2,N
-14.26575,131.11838,306.1,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,293.8,4.3,N
-14.2674,131.1313,328.3,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.9,9,N
-14.26685,131.127,351.3,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,306.9,27.2,N
-14.2663,131.12268,351.6,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,298.4,27.2,N
-14.26082,131.11469,306.5,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294,4.3,N
-14.26192,131.12332,348.6,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,296.6,27.2,N
-14.26137,131.119,346.3,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,296.9,4.3,N
-14.26861,131.21089,306.3,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,294.4,0.8,N
-14.46555,132.85039,316,0.6,0.53,2019-10-16,16:54,N,nominal,1.0NRT,296.1,2.3,N
-14.11634,130.06967,304.7,0.4,0.44,2019-10-16,16:54,N,nominal,1.0NRT,292.3,0.8,N
-14.26427,131.24745,311.3,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,294.7,4.3,N
-14.25819,131.23485,313.4,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,295.1,3,N
-14.1077,130.06715,309.9,0.39,0.44,2019-10-16,16:54,N,nominal,1.0NRT,293.2,1.6,N
-14.25985,131.24808,340.4,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,298.1,4.3,N
-14.2593,131.24365,348.3,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,298.7,8.8,N
-14.25874,131.23924,327.1,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,296,8.8,N
-14.10722,130.06348,324.9,0.39,0.44,2019-10-16,16:54,N,nominal,1.0NRT,293.7,2.9,N
-14.25489,131.24429,313.4,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,294.8,1.4,N
-14.10314,130.06406,302.2,0.39,0.44,2019-10-16,16:54,N,nominal,1.0NRT,291.9,1,N
-14.25048,131.24493,305.2,0.47,0.48,2019-10-16,16:54,N,nominal,1.0NRT,294.3,1.4,N
-14.22915,131.07542,317.2,0.46,0.47,2019-10-16,16:54,N,nominal,1.0NRT,294,1.6,N
-14.17598,133.64534,306.4,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.4,1.7,N
-14.17559,133.64215,308.5,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.5,1.1,N
-14.17521,133.63896,307.9,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.7,1.1,N
-14.16428,133.5477,367,0.33,0.55,2019-10-16,16:54,N,high,1.0NRT,297.3,6.9,N
-14.1639,133.54449,356.4,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,298.5,6.9,N
-14.17887,133.71397,317.4,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.6,1,N
-14.17847,133.7106,310.2,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.3,1,N
-14.17273,133.66234,315.2,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.7,1.6,N
-14.17234,133.65904,316.4,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.8,1.6,N
-14.17195,133.65579,310,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.9,1.2,N
-14.17156,133.65251,311.6,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.3,1.2,N
-14.17117,133.64925,309,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.2,1.1,N
-14.17079,133.64603,311.6,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.5,1.1,N
-14.15913,133.54837,333.9,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,296.1,4.8,N
-14.15875,133.54517,367,0.33,0.55,2019-10-16,16:54,N,high,1.0NRT,301.6,4.8,N
-14.15836,133.54193,329.3,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,296.1,4.4,N
-14.17328,133.71143,309.5,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,294.6,1,N
-14.1721,133.70145,314.7,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.5,1.6,N
-14.17171,133.69815,308.9,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.5,1.6,N
-14.16947,133.67931,308.1,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,294.7,1.8,N
-14.16909,133.67609,306.7,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,293.5,1.1,N
-14.16871,133.67288,305,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,293.7,1.1,N
-14.16832,133.66965,303.9,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,293.6,2.3,N
-14.17249,133.70476,320.8,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.6,3.3,N
-14.1536,133.54584,324.3,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,295.6,4.8,N
-14.15321,133.54262,341.1,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,297.9,4.4,N
-14.15283,133.53938,327.4,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,295.5,4.4,N
-14.16651,133.69893,309.1,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,294.3,0.9,N
-14.16612,133.69565,309.1,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,294.5,1,N
-14.16575,133.69247,313.8,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,294.8,1,N
-14.16537,133.6893,312.8,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,294.9,1.3,N
-14.165,133.68614,317.4,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,295.4,1.3,N
-14.16463,133.68301,306.5,0.34,0.56,2019-10-16,16:54,N,nominal,1.0NRT,294.5,1.3,N
-14.14806,133.54327,321.8,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,295.3,1.6,N
-14.14768,133.54007,324.7,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,294.7,1.6,N
-14.13851,133.55101,314.4,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,294.9,2,N
-14.12308,133.55322,310.8,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,294,3.4,N
-14.12345,133.5564,343,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,295.4,3.3,N
-14.11681,133.54437,319.8,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,294.4,2.7,N
-14.11533,133.53166,307.3,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,294.5,1.6,N
-14.11458,133.5253,305,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,293.9,1.6,N
-21.69585,115.00108,307.1,0.56,0.51,2019-10-16,16:54,N,nominal,1.0NRT,293.7,1.6,N
-24.00295,131.55554,316.8,0.33,0.55,2019-10-16,16:54,N,nominal,1.0NRT,290.3,1.2,N
-20.59576,116.77899,308.3,0.45,0.47,2019-10-16,16:54,N,nominal,1.0NRT,295.9,2.9,N
-17.72324,122.79049,305.5,0.39,0.36,2019-10-16,16:54,N,nominal,1.0NRT,294.5,0.6,N
-17.72263,122.78677,309.4,0.39,0.36,2019-10-16,16:54,N,nominal,1.0NRT,294.7,0.9,N
-16.57773,123.94034,310.8,0.38,0.36,2019-10-16,16:54,N,nominal,1.0NRT,297.1,1.8,N
-16.57441,123.94091,310.9,0.38,0.36,2019-10-16,16:54,N,nominal,1.0NRT,297.2,1.7,N
-16.57051,123.93785,311.6,0.38,0.36,2019-10-16,16:54,N,nominal,1.0NRT,296.3,1.4,N
-16.00581,126.57469,333,0.42,0.38,2019-10-16,16:54,N,nominal,1.0NRT,296.2,3.3,N
-16.00178,126.5713,314.2,0.42,0.38,2019-10-16,16:54,N,nominal,1.0NRT,296.6,1.7,N
-15.99831,126.57179,321.7,0.42,0.38,2019-10-16,16:54,N,nominal,1.0NRT,297.6,1.7,N
-15.69466,126.51741,316.5,0.41,0.37,2019-10-16,16:54,N,nominal,1.0NRT,296.1,1.8,N
-15.76395,127.01665,314.3,0.43,0.38,2019-10-16,16:54,N,nominal,1.0NRT,295.5,3.7,N
-15.76101,127.02126,309.2,0.43,0.38,2019-10-16,16:54,N,nominal,1.0NRT,296.4,2.2,N
-15.75985,127.01315,310.2,0.43,0.38,2019-10-16,16:54,N,nominal,1.0NRT,295.9,3.7,N
-15.76043,127.0172,351.7,0.43,0.38,2019-10-16,16:54,N,nominal,1.0NRT,300.8,3.7,N
-15.75633,127.01369,317.1,0.43,0.38,2019-10-16,16:54,N,nominal,1.0NRT,297.2,2.1,N
-15.68149,126.49979,310,0.41,0.37,2019-10-16,16:54,N,nominal,1.0NRT,294,1.6,N
-15.75223,127.01019,306.3,0.43,0.38,2019-10-16,16:54,N,nominal,1.0NRT,296.2,1.4,N
-15.74345,126.99915,313.2,0.43,0.38,2019-10-16,16:54,N,nominal,1.0NRT,295.7,1.6,N
-15.73936,126.99564,305.8,0.43,0.38,2019-10-16,16:54,N,nominal,1.0NRT,295.6,1.1,N
-15.72532,126.99783,309.2,0.43,0.38,2019-10-16,16:54,N,nominal,1.0NRT,296.3,1.4,N
-15.65619,126.51961,304.3,0.41,0.37,2019-10-16,16:54,N,nominal,1.0NRT,293.5,0.7,N
-15.72123,126.99434,316.6,0.43,0.38,2019-10-16,16:54,N,nominal,1.0NRT,296.4,1.4,N
-15.655,126.53564,310.2,0.42,0.37,2019-10-16,16:54,N,nominal,1.0NRT,295,1.2,N
-15.65444,126.53178,313.2,0.41,0.37,2019-10-16,16:54,N,nominal,1.0NRT,294.6,2.2,N
-15.65268,126.54391,312.6,0.42,0.37,2019-10-16,16:54,N,nominal,1.0NRT,296,1.3,N
-15.65099,126.53233,329.4,0.41,0.37,2019-10-16,16:54,N,nominal,1.0NRT,295.3,3.8,N
-15.65075,126.54305,306,0.42,0.37,2019-10-16,16:54,N,nominal,1.0NRT,293.6,0.8,N
-15.64902,126.53148,331.7,0.41,0.37,2019-10-16,16:54,N,nominal,1.0NRT,294.5,3,N
