latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.78777,144.37691,306.2,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.9,0.7,N
-15.79013,144.39296,304.3,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.3,1.2,N
-15.79132,144.40103,309.6,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.8,1.6,N
-15.79363,144.39236,323.8,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.7,1.8,N
-15.79422,144.39641,321.9,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.4,2,N
-15.79244,144.38431,304.2,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.3,2,N
-15.79303,144.38832,313.9,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.1,1.8,N
-15.79595,144.38376,328.9,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,288.1,2,N
-15.79654,144.38779,321.1,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.7,1.8,N
-15.79713,144.39183,319,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.3,1.8,N
-15.79381,144.39314,326.4,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,288,2,N
-15.79209,144.3811,301.1,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.1,1.1,N
-15.79266,144.38509,305.4,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.5,1.1,N
-15.79324,144.3891,314.5,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.9,2,N
-15.79439,144.39719,316.9,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.7,1.5,N
-15.79617,144.38454,320.8,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.6,1.1,N
-15.79674,144.38857,326.8,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,287.9,2,N
-15.79559,144.38054,311.9,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286.9,1.1,N
-15.79732,144.39262,310.4,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.5,2,N
-15.79968,144.38411,339.6,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,288.8,4.5,N
-15.80026,144.38812,306.6,0.43,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.9,0.8,N
-15.83031,144.59892,317.9,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.5,1.9,N
-15.83385,144.5984,322.9,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,285.7,1.9,N
-15.83443,144.60251,316.1,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,286,1.9,N
-15.83853,144.60593,303.1,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,284.9,1.7,N
-15.84148,144.60126,300.5,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,284.8,1.5,N
-15.84322,144.61346,304.2,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,281.9,0.5,N
-15.87214,144.66386,301.5,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,281.9,0.7,N
-15.87631,144.66771,303.6,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,282.7,1.2,N
-15.87924,144.6628,301.3,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,282.5,0.7,N
-15.88632,144.66156,305.5,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,282.2,1.5,N
-15.88691,144.6657,296.9,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,282,0.5,N
-15.88986,144.661,322.5,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,283.4,1.7,N
-15.89045,144.6651,313.4,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,282.5,1.9,N
-15.89281,144.6563,297.8,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,280.9,1.7,N
-15.89341,144.66043,316.2,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,283.1,1.7,N
-15.89636,144.65573,309,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,281.1,1.6,N
-15.89695,144.65984,316.8,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,282.3,1.6,N
-15.89813,144.66805,308.5,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,283.4,0.9,N
-15.90108,144.66333,303,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,282.7,0.9,N
-15.90167,144.6674,297.4,0.44,0.38,2019-10-09,15:42,N,nominal,1.0NRT,283,0.9,N
-15.9118,144.68732,297.2,0.44,0.39,2019-10-09,15:42,N,nominal,1.0NRT,282.6,0.8,N
-13.48226,130.73775,302.5,0.51,0.66,2019-10-09,15:42,N,nominal,1.0NRT,284.3,1.2,N
-13.48691,130.73466,301,0.51,0.66,2019-10-09,15:42,N,nominal,1.0NRT,285.3,1.1,N
-13.48793,130.7395,302.1,0.51,0.66,2019-10-09,15:42,N,nominal,1.0NRT,285.2,0.7,N
-13.51445,130.6824,308.3,0.52,0.67,2019-10-09,15:42,N,nominal,1.0NRT,285.9,1.1,N
-14.05033,133.30389,299.5,0.34,0.56,2019-10-09,15:42,N,nominal,1.0NRT,287,0.3,N
-14.10848,133.35451,304.3,0.34,0.56,2019-10-09,15:42,N,nominal,1.0NRT,287.8,1.3,N
-14.11181,133.34402,306.7,0.34,0.56,2019-10-09,15:42,N,nominal,1.0NRT,288.2,0.8,N
-14.11242,133.34717,309.4,0.34,0.56,2019-10-09,15:42,N,nominal,1.0NRT,288.7,0.8,N
-14.11547,133.36305,301.7,0.34,0.56,2019-10-09,15:42,N,nominal,1.0NRT,289.4,1.1,N
-14.11674,133.36961,305.2,0.34,0.56,2019-10-09,15:42,N,nominal,1.0NRT,290.2,1.5,N
-14.11798,133.37607,308.1,0.34,0.56,2019-10-09,15:42,N,nominal,1.0NRT,291.3,0.7,N
-14.11859,133.37926,301.5,0.34,0.56,2019-10-09,15:42,N,nominal,1.0NRT,289.9,0.7,N
-14.13783,133.42398,308.4,0.34,0.56,2019-10-09,15:42,N,nominal,1.0NRT,288.3,0.5,N
-14.14476,133.43236,302.2,0.33,0.56,2019-10-09,15:42,N,nominal,1.0NRT,289.6,0.6,N
-15.7494,131.17908,317.8,0.44,0.62,2019-10-09,15:48,N,nominal,1.0NRT,294,1.4,N
-15.74269,131.11902,314.6,0.44,0.62,2019-10-09,15:48,N,nominal,1.0NRT,295.7,1.3,N
-15.75424,131.17366,314.6,0.44,0.62,2019-10-09,15:48,N,nominal,1.0NRT,294.5,1.4,N
-15.764,131.1631,329.5,0.44,0.62,2019-10-09,15:48,N,nominal,1.0NRT,294.8,2.3,N
-15.74467,131.07135,309,0.44,0.63,2019-10-09,15:48,N,nominal,1.0NRT,295.5,1.4,N
-15.76488,131.16728,308.8,0.44,0.62,2019-10-09,15:48,N,nominal,1.0NRT,293.4,2.3,N
-15.76886,131.15768,329.2,0.44,0.62,2019-10-09,15:48,N,nominal,1.0NRT,295.2,3.5,N
-15.76974,131.16185,317.6,0.44,0.62,2019-10-09,15:48,N,nominal,1.0NRT,293.2,2.5,N
-15.75442,131.06032,328.2,0.44,0.63,2019-10-09,15:48,N,nominal,1.0NRT,295.7,3.5,N
-15.75358,131.05637,317.3,0.44,0.63,2019-10-09,15:48,N,nominal,1.0NRT,295.3,3,N
-15.47576,129.69373,324,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,287.9,2.4,N
-15.4809,129.68698,332.8,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,290.3,4,N
-28.19701,152.43605,301.7,0.58,0.7,2019-10-09,15:48,N,nominal,1.0NRT,278.6,1.3,N
-28.19729,152.44116,299,0.58,0.7,2019-10-09,15:48,N,nominal,1.0NRT,277.2,1.3,N
-28.19974,152.36502,305.4,0.57,0.69,2019-10-09,15:48,N,nominal,1.0NRT,280.1,1.7,N
-28.50305,148.2598,295.3,0.33,0.55,2019-10-09,15:48,N,nominal,1.0NRT,278.7,0.5,N
-29.03433,153.0175,295.6,0.64,0.72,2019-10-09,15:48,N,nominal,1.0NRT,281.7,1.4,N
-25.28174,127.37714,305.1,0.48,0.64,2019-10-09,15:48,N,nominal,1.0NRT,290.9,1.2,N
-25.28648,127.37065,307.1,0.48,0.64,2019-10-09,15:48,N,nominal,1.0NRT,290.8,2.4,N
-25.28763,127.37542,316.1,0.48,0.64,2019-10-09,15:48,N,nominal,1.0NRT,291.2,1.2,N
-29.09473,153.1248,297.3,0.65,0.73,2019-10-09,15:48,N,nominal,1.0NRT,281.5,1.2,N
-29.0951,153.13187,295.6,0.65,0.73,2019-10-09,15:48,N,nominal,1.0NRT,282,1.2,N
-29.03566,153.01907,295.4,0.64,0.72,2019-10-09,15:48,N,nominal,1.0NRT,281.9,1.6,N
-25.28331,127.37461,320.1,0.48,0.64,2019-10-09,15:48,N,nominal,1.0NRT,291.9,2.2,N
-25.28449,127.37934,301.8,0.48,0.64,2019-10-09,15:48,N,nominal,1.0NRT,290.8,1.1,N
-25.2892,127.37289,308.3,0.48,0.64,2019-10-09,15:48,N,nominal,1.0NRT,290.4,0.9,N
-29.09544,153.12633,297.1,0.65,0.73,2019-10-09,15:48,N,nominal,1.0NRT,281.5,2.3,N
-17.23674,143.51181,332,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.4,1.6,N
-17.23731,143.51569,337.9,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,297.1,8.3,N
-17.23788,143.51956,367,0.41,0.37,2019-10-09,15:48,N,high,1.0NRT,300.5,8.3,N
-17.23617,143.50793,310.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,293.8,1.6,N
-17.23846,143.52347,317.5,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295,2.9,N
-17.24018,143.51126,323.6,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.3,1.7,N
-17.24418,143.51459,346.2,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,300.1,21.6,N
-17.24476,143.51846,355.1,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,309.1,21.6,N
-17.24533,143.52234,322.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,296,10,N
-17.2419,143.49908,308.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,293.9,1,N
-17.24247,143.50296,311,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.1,1,N
-17.24304,143.50684,315.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.7,1.7,N
-17.24361,143.51071,316.6,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.9,1.7,N
-17.24362,143.48694,322.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295,1.7,N
-17.24419,143.49078,323,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.9,2,N
-17.2459,143.50241,331.3,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,297.7,4.1,N
-17.24648,143.50627,328.4,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,296.2,4,N
-17.24762,143.51402,329,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,296.8,5.3,N
-17.24819,143.5179,353.3,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,300.4,5.3,N
-17.24304,143.48305,318.5,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.8,1.7,N
-17.24476,143.49466,311.1,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.9,2,N
-17.24533,143.49855,315.2,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.4,4.1,N
-17.24705,143.51016,318.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.5,4,N
-17.24876,143.52179,310.4,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.3,4.9,N
-17.24648,143.48253,322.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.3,1.7,N
-17.24762,143.49025,327.2,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.1,2,N
-17.24819,143.49413,330.5,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.8,2,N
-17.24877,143.498,330.2,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.7,4.1,N
-17.24934,143.50185,342.4,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,298.8,4.1,N
-17.24991,143.50574,348.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,302.6,4,N
-17.25048,143.5096,325.6,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,296.3,4,N
-17.25106,143.51347,340.4,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,298.1,5.3,N
-17.25163,143.51735,347.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,300.6,5.3,N
-17.2522,143.52124,347.1,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,301.3,4.9,N
-15.73932,134.56506,317.4,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,290.2,2.3,N
-17.24705,143.48639,307.6,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,293.7,1.7,N
-17.25105,143.4897,334.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.6,2.3,N
-17.25335,143.50519,349.6,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,299.2,8.5,N
-17.25392,143.50905,345.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,299,8.5,N
-17.25449,143.51292,340.3,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,298.6,9.8,N
-17.25507,143.51682,344.4,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,299.9,9.8,N
-17.25564,143.52069,347.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,300.4,16.5,N
-17.25163,143.49358,310.4,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,293.9,2.3,N
-17.25735,143.5085,348.3,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,299.1,8.5,N
-17.25793,143.51239,350.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,299.7,9.8,N
-17.2585,143.51627,353.3,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,303.8,9.8,N
-17.25908,143.52014,339.9,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,308.5,16.5,N
-17.26079,143.50795,334.4,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,296.1,6.8,N
-17.26136,143.51183,352,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,300.6,8.1,N
-17.26194,143.51572,350.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,300.4,8.1,N
-17.26251,143.51959,349.3,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,304.5,14.2,N
-17.24418,143.396,310.3,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,291.2,0.8,N
-17.26309,143.52347,309.6,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.8,14.2,N
-17.2648,143.51128,348.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,298.5,8.1,N
-17.26538,143.51515,355.9,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,301.8,8.1,N
-17.26595,143.51904,367,0.41,0.37,2019-10-09,15:48,N,high,1.0NRT,304.4,14.2,N
-17.26653,143.52293,345.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,302.8,14.2,N
-17.2476,143.39546,310.1,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,291.3,0.8,N
-17.2671,143.52681,306.6,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.3,2,N
-17.26881,143.5146,367,0.41,0.37,2019-10-09,15:48,N,high,1.0NRT,307.4,15.1,N
-17.26939,143.51849,347.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,325.3,55.8,N
-17.26996,143.52238,332.5,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,328.3,55.8,N
-17.25045,143.39107,308.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,291.7,1,N
-17.25847,143.44498,307.1,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,292,0.8,N
-17.26824,143.51074,319.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.2,15.1,N
-17.27054,143.52625,314.4,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.4,5.8,N
-17.27225,143.51407,333.6,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.8,15.1,N
-17.27283,143.51794,351.4,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,303.6,55.8,N
-17.2734,143.5218,333.9,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,316.6,55.8,N
-15.76891,134.56941,305.2,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,289.3,1.3,N
-17.25387,143.39052,311.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,290.9,1,N
-17.2619,143.44443,305.1,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,291.7,0.8,N
-17.26247,143.44829,317.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,293.2,1.5,N
-17.27398,143.5257,317,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,296.1,5.8,N
-15.77352,134.56845,352.9,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,298.3,12.1,N
-15.77444,134.57341,339.3,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,293.1,12.1,N
-17.2659,143.44772,346.5,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.9,6.9,N
-17.26533,143.44388,314.3,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,292.6,1.8,N
-17.27626,143.5174,307.3,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.1,1.3,N
-17.27683,143.52126,309.2,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295,1.3,N
-15.77906,134.57246,310.7,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,290.1,12.1,N
-17.25952,143.33455,313.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,292.7,1.1,N
-17.27389,143.43065,313.5,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,292.9,1.5,N
-17.25935,143.33549,314.3,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,293,1.6,N
-17.27339,143.43169,307.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,292.7,0.7,N
-17.26333,143.33879,306.5,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,293,1,N
-17.27682,143.43114,304.9,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,291.7,0.7,N
-17.28541,143.41792,305.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,292.2,1.2,N
-17.28598,143.42177,309.6,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,292.3,0.8,N
-15.77162,134.56683,340.4,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,293.4,14.2,N
-15.77258,134.57178,349.6,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,296.7,17.7,N
-15.7772,134.57083,343.3,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,291.5,4.3,N
-15.78277,134.57484,305.1,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,290.2,4.3,N
-15.78642,134.56895,314.1,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,290.8,1.7,N
-17.29629,143.39645,305.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,292.7,1.3,N
-17.29686,143.4003,317.6,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,293.4,1.3,N
-17.30028,143.39975,323.3,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,293.9,1.3,N
-15.79103,134.56798,307.4,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,290.3,1.7,N
-17.29972,143.39589,317.5,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294,1.3,N
-17.30371,143.3992,330.6,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.8,1.7,N
-15.79659,134.57195,304.3,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,290.4,1.2,N
-17.30314,143.39534,306.6,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,293.1,1.7,N
-17.306,143.39096,333.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.1,2.5,N
-17.30657,143.39481,320.5,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,293.8,1.7,N
-17.30713,143.39865,323.9,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.8,1.7,N
-17.30543,143.3871,319.3,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,293.6,2.5,N
-17.30943,143.3904,343,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.1,2.9,N
-17.30999,143.39426,333.2,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.8,3,N
-17.31056,143.39812,326.9,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.8,3,N
-15.80484,134.56503,305,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,289.8,0.9,N
-17.30716,143.375,305.7,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,292,2.1,N
-17.30829,143.38271,304.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,291.9,1.1,N
-17.30886,143.38655,309.9,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,292.5,2.9,N
-17.31058,143.37445,341.3,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.5,2.1,N
-17.31172,143.38216,322.6,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,293.5,1.1,N
-17.31228,143.38602,339.1,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,296.2,2.9,N
-17.31285,143.38985,325.2,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.4,2.9,N
-17.31342,143.39371,333.2,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.1,3,N
-17.31001,143.37061,313.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,292.8,2.1,N
-17.31115,143.37831,307.8,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,291.5,1.1,N
-17.31398,143.39757,308.2,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,292.6,3,N
-17.31571,143.38547,367,0.41,0.37,2019-10-09,15:48,N,high,1.0NRT,298.4,8.1,N
-17.31627,143.38931,346.4,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,298.4,8.1,N
-17.31684,143.39316,335,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,295.1,3.6,N
-17.314,143.3739,305,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,291.5,0.7,N
-17.31514,143.38161,311,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,291.1,2.2,N
-17.3197,143.38876,339.1,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.2,8.1,N
-17.32027,143.39261,329.2,0.41,0.37,2019-10-09,15:48,N,nominal,1.0NRT,294.1,3.6,N
-15.80437,134.48761,306,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,291,1.4,N
-15.81678,134.55228,306.7,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,290,1.1,N
-15.81772,134.55719,307.1,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,289.7,1.1,N
-15.82115,134.4998,302.4,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,290.5,0.8,N
-15.8181,134.45854,304.5,0.54,0.5,2019-10-09,15:48,N,nominal,1.0NRT,289.8,0.8,N
-15.82577,134.49881,306.1,0.53,0.5,2019-10-09,15:48,N,nominal,1.0NRT,290,0.8,N
-17.75644,145.49513,299.5,0.5,0.41,2019-10-09,15:48,N,nominal,1.0NRT,285.5,0.9,N
-17.76829,145.46927,300.7,0.5,0.41,2019-10-09,15:48,N,nominal,1.0NRT,284.4,0.5,N
-17.76895,145.47398,296.7,0.5,0.41,2019-10-09,15:48,N,nominal,1.0NRT,284.2,0.5,N
-17.77205,145.46858,306.8,0.5,0.41,2019-10-09,15:48,N,nominal,1.0NRT,285.2,0.9,N
-17.77271,145.47331,297.7,0.5,0.41,2019-10-09,15:48,N,nominal,1.0NRT,284.5,0.9,N
-32.99775,137.59052,301.8,0.38,0.36,2019-10-09,15:48,N,nominal,1.0NRT,284.3,0.9,N
-33.00107,137.58978,301.1,0.38,0.36,2019-10-09,15:48,N,nominal,1.0NRT,284.1,1,N
-33.00569,137.59731,320.1,0.38,0.36,2019-10-09,15:48,N,nominal,1.0NRT,286.7,1.2,N
-33.00633,137.60144,299.4,0.38,0.36,2019-10-09,15:48,N,nominal,1.0NRT,285.2,1.2,N
-33.00644,137.58005,328.3,0.38,0.36,2019-10-09,15:48,N,nominal,1.0NRT,285.9,4.2,N
-33.00901,137.59657,330.8,0.38,0.36,2019-10-09,15:48,N,nominal,1.0NRT,286.5,1.6,N
-33.01234,137.59584,302.5,0.38,0.36,2019-10-09,15:48,N,nominal,1.0NRT,284.5,1.6,N
-33.01299,137.59996,304.4,0.38,0.36,2019-10-09,15:48,N,nominal,1.0NRT,283.9,1.6,N
-33.01631,137.59924,308.3,0.38,0.36,2019-10-09,15:48,N,nominal,1.0NRT,285.1,1.9,N
-36.13615,143.59268,296,0.43,0.46,2019-10-09,15:48,N,nominal,1.0NRT,278.3,1,N
-37.93084,147.00708,298,0.34,0.56,2019-10-09,15:48,N,nominal,1.0NRT,276.9,0.7,N
-15.47978,129.68178,314.7,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,290.1,3.9,N
-15.48202,129.69218,319.3,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,287.6,4,N
-15.48494,129.67511,335.5,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,291.4,3.9,N
-15.48382,129.66991,302.4,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,288.5,3.3,N
-15.48606,129.68033,319,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,289.3,3.9,N
-15.49009,129.6684,346.1,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,294.5,7.7,N
-15.49121,129.67361,315.8,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,290,5.2,N
-15.49637,129.6669,323.8,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,292.4,7.7,N
-15.49749,129.6721,341.1,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,294.9,5.2,N
-15.4986,129.67731,332.8,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,293.5,5.2,N
-15.49972,129.6825,309.8,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,290.3,3.1,N
-15.50822,129.69144,321.6,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,290.6,2.1,N
-15.50487,129.67578,317.6,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,292.5,3.7,N
-15.50599,129.681,312.2,0.55,0.68,2019-10-09,15:48,N,nominal,1.0NRT,290.9,1.9,N
