latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.29549,131.01617,308.9,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,287.1,1.3,N
-13.29605,131.01985,306.6,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,289.1,1,N
-13.30053,131.04913,308.1,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,287.3,1.3,N
-13.30109,131.0528,311.3,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,285.2,1.3,N
-13.30446,131.05226,325,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,285.9,1.3,N
-13.29942,131.01929,316.3,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,290,1,N
-13.30279,131.01874,313,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,288.4,1.3,N
-13.30783,131.05173,296.1,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,284.2,0.4,N
-13.30672,131.02185,313,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,290.4,1.3,N
-13.31009,131.02132,298.7,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,288.4,0.6,N
-13.32354,131.08664,341.4,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,295.7,7.6,N
-13.31403,131.02444,300.7,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,287.1,1,N
-13.31459,131.02811,308.6,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,287,1,N
-13.31515,131.03177,314.5,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,287.8,1.3,N
-13.31571,131.03545,310.6,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,289.7,1.3,N
-13.31627,131.03911,304.8,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,287.6,0.9,N
-13.31683,131.04277,309.1,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,286.9,0.9,N
-13.31739,131.04645,311.1,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,284.5,0.7,N
-13.31908,131.0349,307.9,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,287.9,1.3,N
-13.31964,131.03856,301,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,286.4,0.5,N
-13.32691,131.08609,320,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,293.1,1.3,N
-13.32972,131.08186,306.3,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,292.8,1.3,N
-13.33029,131.08553,312.4,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,293.5,1.3,N
-13.3331,131.0813,304,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,292,1.2,N
-13.33366,131.08496,315.8,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,293.1,1.2,N
-13.33312,131.05888,302.4,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,285.4,1.1,N
-13.33591,131.07709,318.8,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,293.1,2.4,N
-13.33817,131.06927,320.2,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,291,1.3,N
-13.33706,131.06201,305.8,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,287.5,0.7,N
-13.33761,131.06564,302.8,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,290,1.3,N
-13.33873,131.07292,315.4,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,291.5,1.5,N
-13.79211,131.85623,300.5,0.42,0.38,2019-08-30,16:36,N,nominal,1.0NRT,283.4,0.7,N
-13.78981,131.85355,303.3,0.42,0.38,2019-08-30,16:36,N,nominal,1.0NRT,286.9,0.7,N
-12.66013,124.54249,322.7,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,293.9,1.8,N
-12.66079,124.54622,318.6,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,294,1.3,N
-13.67313,130.6591,301.8,0.39,0.36,2019-08-30,16:36,N,nominal,1.0NRT,285.4,0.6,N
-13.67648,130.65857,303.1,0.39,0.36,2019-08-30,16:36,N,nominal,1.0NRT,286.8,0.6,N
-14.24647,132.836,298.7,0.46,0.39,2019-08-30,16:36,N,nominal,1.0NRT,283.9,0.5,N
-14.25011,132.83543,305.9,0.46,0.39,2019-08-30,16:36,N,nominal,1.0NRT,284.4,0.9,N
-14.25374,132.83487,300.2,0.46,0.39,2019-08-30,16:36,N,nominal,1.0NRT,285.1,0.9,N
-14.25352,132.83626,302.2,0.46,0.39,2019-08-30,16:36,N,nominal,1.0NRT,285,1.2,N
-14.63864,135.03688,298.3,0.41,0.45,2019-08-30,16:36,N,nominal,1.0NRT,287.8,0.5,N
-14.64281,135.03625,299.9,0.41,0.45,2019-08-30,16:36,N,nominal,1.0NRT,288.9,1.1,N
-14.33974,132.17488,302.1,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,290.3,1.5,N
-14.3631,132.33438,312.8,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,283,2.1,N
-14.34387,132.17839,320.7,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,291.7,1.7,N
-14.36666,132.33383,328.9,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,286.2,2.1,N
-14.34859,132.18596,326.3,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,292.3,2.1,N
-14.34919,132.18999,322.7,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,293.2,2.1,N
-14.37022,132.33328,324.2,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,285.8,1.3,N
-14.34741,132.17787,301.9,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,290.4,1.4,N
-14.35272,132.18945,317.8,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,292.8,2.1,N
-14.35332,132.19348,319,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,293.8,1.8,N
-14.37317,132.32861,307.3,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,286,2.5,N
-14.37378,132.33275,312.7,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,284.4,1.3,N
-14.35685,132.19295,306.9,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,292.9,2.3,N
-14.37613,132.32396,298,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,286.8,1,N
-14.37673,132.32806,305.8,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,286.7,1,N
-14.37734,132.33221,297.2,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,284.2,0.5,N
-14.36279,132.20865,321.6,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,291.6,1.6,N
-14.36219,132.20457,305.5,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,291.1,1.7,N
-14.3809,132.33167,296.5,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,283.1,0.5,N
-14.36632,132.20811,305.9,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,291.4,1.9,N
-14.38567,132.33939,313.5,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,283.7,1.7,N
-14.38923,132.33884,323.5,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,284.9,1.7,N
-14.37106,132.21568,303.7,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,291.2,0.9,N
-14.37461,132.21518,300.1,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,290,1.5,N
-14.39279,132.33829,302.5,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,284.3,0.5,N
-14.39635,132.33774,296.2,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,284.6,0.5,N
-14.39801,132.33504,299.8,0.44,0.39,2019-08-30,16:36,N,nominal,1.0NRT,284.5,0.9,N
-14.40755,132.22446,312.8,0.44,0.38,2019-08-30,16:36,N,nominal,1.0NRT,283.3,1.3,N
-14.11382,129.99248,326,0.39,0.36,2019-08-30,16:36,N,nominal,1.0NRT,276,2.1,N
-14.11714,129.99193,329.3,0.39,0.36,2019-08-30,16:36,N,nominal,1.0NRT,277.7,3,N
-14.13215,130.04445,328.7,0.39,0.36,2019-08-30,16:36,N,nominal,1.0NRT,280,1.5,N
-14.13271,130.04803,313.7,0.39,0.36,2019-08-30,16:36,N,nominal,1.0NRT,280.9,1.5,N
-14.13604,130.04749,301.6,0.39,0.36,2019-08-30,16:36,N,nominal,1.0NRT,282.1,1.5,N
-14.21167,129.81569,337.1,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,280.9,3.6,N
-14.21222,129.81924,341.3,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,281.9,2.8,N
-14.21278,129.82281,319.5,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,280.7,2.8,N
-14.21334,129.82639,308.7,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,281.9,0.9,N
-14.22115,129.87633,297.4,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,277.3,1.9,N
-14.22448,129.87579,329.2,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,277.2,1.9,N
-14.89806,133.43927,310.1,0.51,0.41,2019-08-30,16:36,N,nominal,1.0NRT,285.7,1.8,N
-14.89871,133.44402,316,0.51,0.41,2019-08-30,16:36,N,nominal,1.0NRT,283.4,1.8,N
-14.40188,129.60504,310,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,283.5,0.6,N
-14.4052,129.60449,307,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,282.4,0.6,N
-15.25918,134.40804,310.2,0.39,0.44,2019-08-30,16:36,N,nominal,1.0NRT,285.8,1.6,N
-15.25966,134.41168,301.6,0.39,0.44,2019-08-30,16:36,N,nominal,1.0NRT,284.9,0.7,N
-15.26274,134.40382,324.7,0.39,0.44,2019-08-30,16:36,N,nominal,1.0NRT,286.6,1.6,N
-15.26322,134.40747,316.2,0.39,0.44,2019-08-30,16:36,N,nominal,1.0NRT,283.9,1.6,N
-15.26677,134.40323,342.1,0.39,0.44,2019-08-30,16:36,N,nominal,1.0NRT,288.1,2,N
-15.27032,134.39897,297.9,0.39,0.44,2019-08-30,16:36,N,nominal,1.0NRT,287.1,1.9,N
-15.2708,134.4026,303.6,0.39,0.44,2019-08-30,16:36,N,nominal,1.0NRT,285.6,2,N
-15.2719,134.38011,308.2,0.38,0.44,2019-08-30,16:36,N,nominal,1.0NRT,289.6,1.2,N
-15.27338,134.39108,302,0.39,0.44,2019-08-30,16:36,N,nominal,1.0NRT,288.2,0.8,N
-11.18394,132.17273,304.4,0.41,0.37,2019-08-30,16:36,N,nominal,1.0NRT,292.2,0.9,N
-11.24529,132.2524,302.5,0.41,0.37,2019-08-30,16:36,N,nominal,1.0NRT,289.9,1,N
-11.24587,132.25621,308.3,0.41,0.37,2019-08-30,16:36,N,nominal,1.0NRT,290.4,1,N
-11.22248,131.82658,313,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,292.2,1.2,N
-11.22644,131.82976,305.8,0.4,0.37,2019-08-30,16:36,N,nominal,1.0NRT,292.3,1.2,N
-12.64205,142.59711,300.7,0.61,0.71,2019-08-30,16:36,N,nominal,1.0NRT,288.5,1.8,N
-12.64743,142.5847,299.3,0.61,0.71,2019-08-30,16:36,N,nominal,1.0NRT,288.1,0.7,N
-12.65345,142.5782,300.2,0.61,0.71,2019-08-30,16:36,N,nominal,1.0NRT,287.8,0.6,N
-12.65409,142.58394,299.4,0.61,0.71,2019-08-30,16:36,N,nominal,1.0NRT,287.7,0.6,N
-11.38609,132.12682,307.6,0.41,0.37,2019-08-30,16:36,N,nominal,1.0NRT,289.5,0.6,N
-12.00891,136.19894,339.9,0.45,0.47,2019-08-30,16:36,N,nominal,1.0NRT,295,6.7,N
-12.00948,136.20312,336.4,0.45,0.47,2019-08-30,16:36,N,nominal,1.0NRT,294.1,4.5,N
-12.01382,136.20251,329.1,0.45,0.47,2019-08-30,16:36,N,nominal,1.0NRT,293.5,3,N
-12.84389,142.74168,302,0.63,0.72,2019-08-30,16:36,N,nominal,1.0NRT,288.5,1.6,N
-12.84458,142.74773,303.6,0.63,0.72,2019-08-30,16:36,N,nominal,1.0NRT,288.5,1.6,N
-12.77993,142.12462,304.2,0.57,0.69,2019-08-30,16:36,N,nominal,1.0NRT,289.2,1.2,N
-12.85199,142.75298,301,0.63,0.72,2019-08-30,16:36,N,nominal,1.0NRT,288.5,1.5,N
-12.03059,136.19582,310,0.45,0.47,2019-08-30,16:36,N,nominal,1.0NRT,291.6,0.9,N
-12.78033,142.12424,302.1,0.57,0.69,2019-08-30,16:36,N,nominal,1.0NRT,288.9,1.3,N
-12.84692,142.74168,302.2,0.63,0.72,2019-08-30,16:36,N,nominal,1.0NRT,288.6,1.9,N
-12.84756,142.74773,304.2,0.63,0.72,2019-08-30,16:36,N,nominal,1.0NRT,288.6,1.8,N
-12.80745,142.13197,300.1,0.58,0.69,2019-08-30,16:36,N,nominal,1.0NRT,288.6,1.3,N
-10.16954,124.0202,297.6,0.48,0.48,2019-08-30,16:36,N,nominal,1.0NRT,286.8,0.3,N
-12.81794,142.10814,305.3,0.57,0.69,2019-08-30,16:36,N,nominal,1.0NRT,289.2,1.6,N
-11.36714,130.83293,304.3,0.39,0.36,2019-08-30,16:36,N,nominal,1.0NRT,289.1,0.5,N
-10.18861,123.70526,300.2,0.5,0.49,2019-08-30,16:36,N,nominal,1.0NRT,288.5,0.5,N
-12.1,135.61166,320,0.42,0.45,2019-08-30,16:36,N,nominal,1.0NRT,290.9,1.7,N
-12.11521,135.69229,302.9,0.42,0.45,2019-08-30,16:36,N,nominal,1.0NRT,290.8,1.4,N
-12.14957,135.60048,299.7,0.42,0.45,2019-08-30,16:36,N,nominal,1.0NRT,289.5,1,N
-12.1501,135.60432,306.6,0.42,0.45,2019-08-30,16:36,N,nominal,1.0NRT,289,1.2,N
-11.98941,134.27612,302.3,0.52,0.41,2019-08-30,16:36,N,nominal,1.0NRT,290.9,1.2,N
-11.98804,134.27922,305.3,0.52,0.42,2019-08-30,16:36,N,nominal,1.0NRT,291,1.2,N
-11.44787,130.39272,335.1,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,290.4,2.1,N
-11.44732,130.38919,313.9,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,288.9,2.1,N
-12.15641,134.608,301.1,0.55,0.42,2019-08-30,16:36,N,nominal,1.0NRT,289,0.9,N
-12.1571,134.61302,300.6,0.55,0.42,2019-08-30,16:36,N,nominal,1.0NRT,288.8,0.9,N
-12.16033,134.60741,305.8,0.55,0.42,2019-08-30,16:36,N,nominal,1.0NRT,288.9,0.9,N
-12.16102,134.61243,303.6,0.55,0.42,2019-08-30,16:36,N,nominal,1.0NRT,288.2,0.9,N
-12.16424,134.60681,298.1,0.55,0.42,2019-08-30,16:36,N,nominal,1.0NRT,287.4,0.5,N
-12.16774,134.63206,310.4,0.55,0.42,2019-08-30,16:36,N,nominal,1.0NRT,288.6,2.3,N
-12.16844,134.63713,308.5,0.55,0.42,2019-08-30,16:36,N,nominal,1.0NRT,288.7,2.2,N
-12.22102,134.92973,301.8,0.57,0.43,2019-08-30,16:36,N,nominal,1.0NRT,288.2,1.5,N
-12.22502,134.92912,311.3,0.57,0.43,2019-08-30,16:36,N,nominal,1.0NRT,287.9,2.9,N
-12.23849,134.9379,298.2,0.57,0.43,2019-08-30,16:36,N,nominal,1.0NRT,287.9,1.1,N
-12.2425,134.93733,297.9,0.57,0.43,2019-08-30,16:36,N,nominal,1.0NRT,287.6,1.3,N
-12.24323,134.94263,298.6,0.57,0.43,2019-08-30,16:36,N,nominal,1.0NRT,287.8,1,N
-12.22703,134.65443,303.6,0.55,0.43,2019-08-30,16:36,N,nominal,1.0NRT,287.5,0.7,N
-12.23097,134.65387,301.1,0.55,0.43,2019-08-30,16:36,N,nominal,1.0NRT,285.6,0.7,N
-12.20872,134.38713,301.9,0.53,0.42,2019-08-30,16:36,N,nominal,1.0NRT,288.9,0.7,N
-12.21259,134.38655,306.8,0.53,0.42,2019-08-30,16:36,N,nominal,1.0NRT,288.8,1.2,N
-12.21012,134.39,310.1,0.53,0.42,2019-08-30,16:36,N,nominal,1.0NRT,289.2,1.1,N
-12.27181,134.63574,297.1,0.55,0.43,2019-08-30,16:36,N,nominal,1.0NRT,287,0.3,N
-12.40361,135.60605,302.9,0.42,0.45,2019-08-30,16:36,N,nominal,1.0NRT,289.1,1.1,N
-12.29288,134.64301,301.2,0.55,0.43,2019-08-30,16:36,N,nominal,1.0NRT,287.9,0.8,N
-12.29359,134.6481,304.8,0.55,0.43,2019-08-30,16:36,N,nominal,1.0NRT,287.8,0.8,N
-12.29753,134.64754,299.7,0.55,0.43,2019-08-30,16:36,N,nominal,1.0NRT,286.2,0.8,N
-12.29862,134.62657,303.9,0.55,0.43,2019-08-30,16:36,N,nominal,1.0NRT,288.5,1.3,N
-12.29933,134.63164,302.6,0.55,0.43,2019-08-30,16:36,N,nominal,1.0NRT,287.8,0.8,N
-12.22115,134.02214,311.7,0.51,0.41,2019-08-30,16:36,N,nominal,1.0NRT,289.9,1.8,N
-12.26081,134.13652,302.1,0.51,0.41,2019-08-30,16:36,N,nominal,1.0NRT,287.4,1.1,N
-12.39997,134.88557,303,0.57,0.43,2019-08-30,16:36,N,nominal,1.0NRT,287.6,1,N
-12.39671,134.88477,298.4,0.57,0.43,2019-08-30,16:36,N,nominal,1.0NRT,288,1.3,N
-12.40071,134.88416,298.4,0.57,0.43,2019-08-30,16:36,N,nominal,1.0NRT,286.7,0.7,N
-11.72877,130.24615,310.1,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,288.6,1.5,N
-12.41487,134.89815,304.7,0.57,0.43,2019-08-30,16:36,N,nominal,1.0NRT,288.4,1.3,N
-12.318,134.14072,298.6,0.52,0.41,2019-08-30,16:36,N,nominal,1.0NRT,287.6,1,N
-11.74594,130.26869,302.6,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,290.1,1.2,N
-11.74981,130.27168,321.1,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,290.5,1.2,N
-11.75369,130.27467,301.4,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,289.8,0.5,N
-11.76144,130.25893,300.7,0.38,0.36,2019-08-30,16:36,N,nominal,1.0NRT,289.8,0.5,N
-12.53134,135.29298,301.7,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,287.1,0.9,N
-12.53546,135.2924,302.9,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,287.2,0.9,N
-12.53598,135.29613,299.2,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,287.4,1,N
-12.21279,133.0179,302.7,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,289.3,1.1,N
-12.53957,135.29179,305.3,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,287,1.1,N
-12.5401,135.29555,299.7,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,287,0.7,N
-12.54062,135.29927,297.9,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,286.9,0.7,N
-12.21638,133.01735,311.9,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,289.7,1.1,N
-12.21936,133.01263,307.2,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,290,1,N
-12.22295,133.0121,309.6,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,289.4,1,N
-12.55708,135.29691,298.8,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,286.7,1.2,N
-12.55761,135.30066,298.4,0.4,0.45,2019-08-30,16:36,N,nominal,1.0NRT,286.6,1,N
-12.55567,135.29793,297.3,0.4,0.45,2019-08-30,16:36,N,nominal,1.0NRT,287,0.8,N
-12.55616,135.3017,299.4,0.4,0.45,2019-08-30,16:36,N,nominal,1.0NRT,286.8,0.8,N
-12.55978,135.29733,300.1,0.4,0.45,2019-08-30,16:36,N,nominal,1.0NRT,286.6,0.8,N
-12.56028,135.30107,297.7,0.4,0.45,2019-08-30,16:36,N,nominal,1.0NRT,286.8,0.8,N
-12.5594,135.26311,298.4,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,286.7,1.1,N
-12.5604,135.27057,297.9,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,286.7,0.6,N
-12.5609,135.27431,296.7,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,286.4,0.6,N
-12.56451,135.26997,300.1,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,287,0.6,N
-12.56962,135.27684,302.5,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,287.2,0.7,N
-12.57013,135.28056,297.9,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,287,0.7,N
-12.55776,135.15781,301,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,288.7,0.8,N
-12.57474,135.28374,300.3,0.4,0.44,2019-08-30,16:36,N,nominal,1.0NRT,287,0.9,N
-10.11459,120.29888,301.1,0.42,0.61,2019-08-30,16:36,N,nominal,1.0NRT,287.5,1.4,N
-12.27933,133.06068,302.6,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,288.4,0.4,N
-12.28294,133.06013,315,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,289.7,2.2,N
-12.41088,133.87061,322.5,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,294.3,4.2,N
-12.41153,133.87515,340.4,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,296.8,4.2,N
-12.41218,133.8797,314.1,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,294.1,2.3,N
-12.41595,133.8792,328,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,295.7,4.7,N
-12.4166,133.88373,344.2,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,297,4.7,N
-12.4153,133.87462,314.9,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,293.9,2.7,N
-12.42038,133.88321,326.4,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,294.5,4.7,N
-12.42167,133.8923,307,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,292.4,0.9,N
-12.42414,133.88263,322.3,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,294.6,3.1,N
-12.42544,133.89175,308.3,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,291.2,1.4,N
-12.43432,133.89996,309,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,291.4,1,N
-12.43809,133.89937,303.3,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,290.8,1,N
-12.43834,133.84772,312.2,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,293.1,1.5,N
-12.43899,133.85222,308.9,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,293.7,1.5,N
-12.32408,132.98978,338.3,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,289.2,3.1,N
-12.32458,132.96843,345.2,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,288.7,3.9,N
-12.32643,132.9809,320.4,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,289.2,4,N
-12.32705,132.98506,344.2,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,289.8,4,N
-12.32397,132.96428,314.9,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,287.3,3.9,N
-12.3252,132.97258,299.9,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,287.3,1.2,N
-12.32767,132.98923,313.4,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,287.2,3.1,N
-12.32817,132.9679,329.1,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,288.3,4,N
-12.3294,132.97618,333.8,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,289.9,4.4,N
-12.33002,132.98036,321.8,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,287.7,2.3,N
-12.32755,132.96375,301.8,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,287.7,4,N
-12.33176,132.96735,338.8,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,288.9,4,N
-12.33237,132.9715,336,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,289.7,4.4,N
-12.33299,132.97566,340.4,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,288.9,4.4,N
-12.46352,133.86238,299.9,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,289.6,0.6,N
-12.33534,132.9668,306.8,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,288.6,1.4,N
-12.3372,132.97928,310.8,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,286.9,1.1,N
-12.46662,133.85722,305.2,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,290.6,1,N
-12.46729,133.86183,306.6,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,291,1.1,N
-12.33314,132.9682,350.3,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,290.6,7.8,N
-12.33374,132.97237,321.2,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,288.4,1.9,N
-12.33434,132.97653,325.6,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,287.4,1.9,N
-12.33793,132.97598,303.9,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,287.6,1.9,N
-12.33852,132.98015,304.1,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,286.3,0.4,N
-12.34271,132.98376,308.6,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,286.2,2,N
-12.4667,133.85916,310.9,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,290.9,1.7,N
-12.3463,132.98323,326.3,0.45,0.39,2019-08-30,16:36,N,nominal,1.0NRT,287.7,2,N
-12.48243,133.86171,319.1,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,293.2,1.4,N
-12.48309,133.86636,303.6,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,292.8,1.4,N
-12.48686,133.86584,307.7,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,292.9,1.4,N
-12.48751,133.8705,314,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,293.2,1.3,N
-12.48816,133.87512,307.2,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,293.7,1.3,N
-12.49064,133.86536,319.4,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,293.2,2.2,N
-12.49129,133.87004,310.3,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,292.8,1.3,N
-12.49194,133.87462,312.8,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,292.8,1.3,N
-12.49258,133.87918,302.4,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,292.2,0.5,N
-12.49636,133.87865,302.5,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,292.4,0.5,N
-12.5008,133.88289,307.4,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,293.5,1.4,N
-12.50459,133.8824,309.4,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,293.5,1.4,N
-12.50769,133.87712,315.8,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,293.5,1.9,N
-12.50835,133.88182,314.3,0.5,0.41,2019-08-30,16:36,N,nominal,1.0NRT,294.6,1.9,N
