latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.24866,131.90852,316.7,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,295.2,0.9,N
-11.24811,131.90501,309,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.6,0.9,N
-11.48508,133.46507,315.2,0.41,0.37,2019-10-12,16:30,N,nominal,1.0NRT,292.7,1.4,N
-11.24534,131.90907,311.9,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.6,0.8,N
-11.24479,131.90555,310.5,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.7,0.8,N
-11.24424,131.90202,306.8,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.3,1.1,N
-11.48112,133.46188,313.6,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293,1.4,N
-11.24202,131.90959,305.6,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.5,0.8,N
-11.24147,131.90608,311.3,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.7,0.8,N
-11.24092,131.90256,310.9,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.8,1.1,N
-11.2376,131.90309,310.7,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.7,0.8,N
-11.23705,131.89958,306.6,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.5,0.8,N
-11.34461,132.88138,312.2,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,291.8,2,N
-11.34406,132.87779,328.5,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.2,2,N
-11.34351,132.87421,328.1,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293,3.4,N
-11.3418,132.88551,307.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,291.9,1.2,N
-11.34125,132.8819,333.6,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.2,3.3,N
-11.33899,132.88963,318.1,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.1,1.2,N
-11.33845,132.88605,313.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,292.4,1.2,N
-11.33765,132.88992,319.5,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.3,2.4,N
-12.25616,141.89354,295.8,0.43,0.62,2019-10-12,16:30,N,nominal,1.0NRT,269.5,0.6,N
-12.25449,141.89198,299.5,0.43,0.62,2019-10-12,16:30,N,nominal,1.0NRT,271.2,0.5,N
-12.0893,142.77303,297.7,0.49,0.65,2019-10-12,16:30,N,nominal,1.0NRT,274.7,0.8,N
-12.08875,142.7684,302.8,0.49,0.65,2019-10-12,16:30,N,nominal,1.0NRT,274,0.8,N
-12.07932,142.79285,312.7,0.49,0.65,2019-10-12,16:30,N,nominal,1.0NRT,271.2,2,N
-12.07878,142.78818,310.8,0.49,0.65,2019-10-12,16:30,N,nominal,1.0NRT,272.9,2,N
-11.94678,142.61319,297.9,0.47,0.64,2019-10-12,16:30,N,nominal,1.0NRT,279.4,0.6,N
-11.9403,142.60966,299.7,0.47,0.64,2019-10-12,16:30,N,nominal,1.0NRT,280,0.6,N
-11.57887,142.3902,297.2,0.45,0.63,2019-10-12,16:30,N,nominal,1.0NRT,275.5,0.8,N
-12.63596,135.90219,309.2,0.53,0.42,2019-10-12,16:30,N,nominal,1.0NRT,289.6,1.1,N
-11.77431,130.2531,314.3,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.4,1,N
-12.07456,133.90948,303.1,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,293.1,1.7,N
-12.07572,133.91727,303.3,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292.6,0.9,N
-12.07688,133.90114,302.6,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292.4,0.7,N
-12.07746,133.90503,305.5,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292.6,0.7,N
-12.07919,133.91672,309.4,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,293.3,0.9,N
-12.08267,133.91617,321.2,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,293.4,1.4,N
-11.92216,132.851,305.3,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.1,0.6,N
-15.38941,134.6906,309.1,0.49,0.4,2019-10-12,16:30,N,nominal,1.0NRT,293,2.4,N
-15.39378,134.69463,329,0.49,0.4,2019-10-12,16:30,N,nominal,1.0NRT,293.8,2.4,N
-15.43246,134.69839,327.5,0.49,0.4,2019-10-12,16:30,N,nominal,1.0NRT,293.3,3,N
-15.43684,134.70242,322.4,0.49,0.4,2019-10-12,16:30,N,nominal,1.0NRT,292.9,2.3,N
-15.4362,134.69783,303.2,0.49,0.4,2019-10-12,16:30,N,nominal,1.0NRT,292.2,1.2,N
-15.44431,134.70125,307.2,0.49,0.4,2019-10-12,16:30,N,nominal,1.0NRT,294.7,1.2,N
-15.22273,133.11011,310,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,291.2,0.9,N
-15.53739,135.11778,316.5,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,291,1.3,N
-15.54191,135.12212,305.8,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,290.4,1,N
-15.53866,135.11592,305.3,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,292.5,1.1,N
-15.53932,135.12083,314.6,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,291.2,1.1,N
-15.54315,135.12027,301.6,0.52,0.41,2019-10-12,16:30,N,nominal,1.0NRT,289.9,1.1,N
-15.59452,135.15256,331.8,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,291.1,2.7,N
-15.59385,135.14766,301,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,289.7,2.7,N
-15.59837,135.15198,335.6,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,291,4.2,N
-15.60221,135.15141,315.3,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,288.9,4.2,N
-15.62009,135.13876,314.9,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,290.4,2.5,N
-15.62325,135.13329,324.1,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,291.6,2.5,N
-15.62709,135.13269,330.3,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,293.3,3.8,N
-15.63093,135.1321,331.1,0.52,0.42,2019-10-12,16:30,N,nominal,1.0NRT,295.2,3.8,N
-23.04171,118.89332,316,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,291.8,3.3,N
-23.03473,118.837,342.2,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,294.2,2.9,N
-23.03841,118.85346,320.2,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,293.3,1.6,N
-23.03382,118.833,306.9,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,292.6,2.9,N
-23.03568,118.84129,304.3,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,292.1,2.1,N
-23.03925,118.8572,302.9,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,291.8,1.3,N
-23.04427,118.87959,310.5,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,292.5,2.9,N
-23.0452,118.88374,304.8,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,291.7,2.9,N
-23.04609,118.8877,309.3,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,291.8,3.3,N
-23.02749,118.77952,301.8,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,290.2,0.7,N
-23.04671,118.86526,308,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,290.9,1.5,N
-23.04753,118.86893,315.2,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,291.2,1.3,N
-23.04839,118.87278,303.8,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,291,1.3,N
-23.05194,118.86343,320.4,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,289.5,1.5,N
-23.04948,118.85243,308.8,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,289.8,1.6,N
-23.05112,118.85977,319.5,0.37,0.58,2019-10-12,16:30,N,nominal,1.0NRT,290.3,1.5,N
-23.04026,118.7605,308.4,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,289.9,0.7,N
-23.04108,118.76421,302.1,0.38,0.59,2019-10-12,16:30,N,nominal,1.0NRT,290.3,0.7,N
-23.054,118.79668,329.8,0.38,0.58,2019-10-12,16:30,N,nominal,1.0NRT,292.5,1.7,N
-23.0523,118.78908,317.2,0.38,0.58,2019-10-12,16:30,N,nominal,1.0NRT,292.7,1.4,N
-23.05316,118.79291,316.2,0.38,0.58,2019-10-12,16:30,N,nominal,1.0NRT,291.8,1.4,N
-23.05481,118.80034,313,0.38,0.58,2019-10-12,16:30,N,nominal,1.0NRT,291.3,1.7,N
-23.05679,118.78378,300.8,0.38,0.58,2019-10-12,16:30,N,nominal,1.0NRT,290.3,1.9,N
-23.05763,118.78756,306.4,0.38,0.58,2019-10-12,16:30,N,nominal,1.0NRT,290.8,1.4,N
-25.11494,129.43649,309.3,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,295.3,1.5,N
-25.86283,126.90953,326,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,289.1,2,N
-27.58606,127.41151,331.2,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,292.7,2,N
-27.58938,127.41084,328.5,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,291.7,2,N
-27.59001,127.41475,303.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,290.9,2,N
-27.60125,127.42056,318.9,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,291.4,1.3,N
-27.60457,127.41988,306.6,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,290.8,1.3,N
-27.60853,127.42312,321.3,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,291.5,1.4,N
-27.61248,127.42636,326.2,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,291,1.4,N
-27.61186,127.42244,304.6,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,290.6,1.4,N
-27.61581,127.42569,320.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,291.4,1.9,N
-27.61538,127.40154,319.5,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,291,1.3,N
-27.62015,127.38845,301.6,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,290.4,0.8,N
-27.68336,127.56949,298.7,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,287.1,0.9,N
-27.68398,127.5734,318.5,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,289.6,0.9,N
-27.6873,127.57273,307.6,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,288.2,1.5,N
-27.69063,127.57206,329.2,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,288.3,1.5,N
-27.69001,127.56815,301.3,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,286.9,1.5,N
-27.69395,127.57139,310.1,0.38,0.36,2019-10-12,16:30,N,nominal,1.0NRT,285.3,3,N
-12.08035,133.90062,308.3,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292.4,1.2,N
-12.08209,133.91229,303.3,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292.3,0.9,N
-12.08614,133.91563,303.6,0.42,0.38,2019-10-12,16:30,N,nominal,1.0NRT,292,1.4,N
-12.44799,136.4341,297.3,0.57,0.43,2019-10-12,16:30,N,nominal,1.0NRT,285.4,1.5,N
-11.95228,132.93539,305.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293.6,0.9,N
-11.93457,132.79724,310.6,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,293.4,1.4,N
-11.95676,132.94214,309.3,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293.4,1.6,N
-11.98258,132.95297,310.7,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.3,2.1,N
-11.98314,132.95662,308.5,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.1,1.3,N
-11.98821,132.94463,303.6,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,292.9,0.5,N
-11.98877,132.94827,310.8,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293.6,1.3,N
-11.99158,132.94411,314.4,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293.6,1.2,N
-11.99214,132.94774,312.1,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.2,1.5,N
-11.9955,132.9472,321.5,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.6,1.5,N
-11.99495,132.94357,314.4,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.2,1.2,N
-11.99643,132.94763,321.6,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.2,1.5,N
-11.99588,132.944,312.3,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.3,1.3,N
-12.25499,134.42906,303.1,0.44,0.39,2019-10-12,16:30,N,nominal,1.0NRT,292,0.8,N
-11.7542,130.99759,315.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,295,1.2,N
-11.75477,131.00114,310.3,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.3,1.2,N
-11.75867,131.00417,310.1,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.5,0.9,N
-11.76257,131.00716,308.1,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.8,1.2,N
-11.76314,131.01071,314.1,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.4,0.9,N
-12.15261,133.52209,303.3,0.41,0.37,2019-10-12,16:30,N,nominal,1.0NRT,292.9,0.9,N
-11.76704,131.01372,304.9,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,294.3,0.9,N
-13.29587,134.50966,303.8,0.46,0.39,2019-10-12,16:30,N,nominal,1.0NRT,291.4,1.5,N
-13.29649,134.5139,307.6,0.46,0.39,2019-10-12,16:30,N,nominal,1.0NRT,291.2,0.9,N
-13.29948,134.50911,320.7,0.46,0.39,2019-10-12,16:30,N,nominal,1.0NRT,292.6,1.7,N
-13.30309,134.50858,306.5,0.46,0.39,2019-10-12,16:30,N,nominal,1.0NRT,290.1,1.7,N
-13.32628,134.6667,302,0.47,0.39,2019-10-12,16:30,N,nominal,1.0NRT,290.9,1,N
-13.32691,134.67102,302.9,0.47,0.39,2019-10-12,16:30,N,nominal,1.0NRT,291.9,1,N
-13.33324,134.71426,306.9,0.47,0.4,2019-10-12,16:30,N,nominal,1.0NRT,291,1.1,N
-13.33736,134.69153,306.4,0.47,0.39,2019-10-12,16:30,N,nominal,1.0NRT,290.9,0.8,N
-13.33991,134.70888,307.1,0.47,0.4,2019-10-12,16:30,N,nominal,1.0NRT,290.8,0.7,N
-13.30371,134.51035,301.7,0.46,0.39,2019-10-12,16:30,N,nominal,1.0NRT,289.6,0.8,N
-13.32604,134.66881,302.2,0.47,0.39,2019-10-12,16:30,N,nominal,1.0NRT,291.7,1.1,N
-13.32665,134.67313,304.6,0.47,0.39,2019-10-12,16:30,N,nominal,1.0NRT,291.8,1.1,N
-13.33273,134.71643,301.3,0.47,0.4,2019-10-12,16:30,N,nominal,1.0NRT,291.3,1.2,N
-13.32421,134.62941,303.2,0.46,0.39,2019-10-12,16:30,N,nominal,1.0NRT,292,2.1,N
-13.33637,134.68932,308,0.47,0.4,2019-10-12,16:30,N,nominal,1.0NRT,290.9,0.9,N
-13.33882,134.7067,304.5,0.47,0.4,2019-10-12,16:30,N,nominal,1.0NRT,291,1,N
-13.34247,134.70615,312.3,0.47,0.4,2019-10-12,16:30,N,nominal,1.0NRT,290.8,1,N
-13.08885,132.75319,307.4,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296,1.7,N
-13.0956,132.75211,306.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.1,1.6,N
-13.16028,132.73859,324,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.2,1.9,N
-13.16083,132.74223,319.8,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293.9,1.9,N
-13.17544,132.74745,309.4,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.2,1.5,N
-13.1833,132.75371,309.4,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296,1.7,N
-13.18385,132.75737,310.9,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.7,1.4,N
-13.18833,132.76414,324.8,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.7,2.1,N
-13.18778,132.7605,318.6,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.5,1.4,N
-13.19225,132.76717,320.4,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,299,2,N
-13.19279,132.77077,329.5,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,298.4,2.4,N
-13.19116,132.75995,307.1,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.7,2.2,N
-13.19171,132.76358,309.5,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297,2,N
-13.19562,132.7666,327.9,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,300.7,2,N
-13.19616,132.77016,330.3,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297.9,2.4,N
-13.19508,132.763,311.1,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,298.3,2,N
-13.19899,132.76598,327,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,300.3,5,N
-13.1979,132.75879,308.3,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297.7,1.7,N
-13.19845,132.76239,317.5,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,299.3,5,N
-13.19954,132.76958,315.3,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.9,11.8,N
-13.20181,132.76175,327.5,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,300.2,5,N
-13.20236,132.76537,367,0.4,0.37,2019-10-12,16:30,N,high,1.0NRT,302.8,5,N
-13.2029,132.76898,340.8,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,305.7,11.8,N
-13.20127,132.75815,316.9,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,299,1.7,N
-13.20463,132.75754,333.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,300,2.7,N
-13.20518,132.76114,329.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,299.2,2.9,N
-13.20573,132.76479,336.5,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297.9,2.9,N
-13.20628,132.76843,323,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.2,2.6,N
-13.20409,132.75394,309.7,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,298.1,2.7,N
-13.208,132.75696,332.3,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297.5,2.7,N
-13.20855,132.76059,320.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.6,2.9,N
-13.21248,132.76369,329.8,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297.1,1.7,N
-13.21137,132.75636,310.7,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.7,1.5,N
-13.21192,132.76003,314.8,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.1,1.7,N
-13.21303,132.76736,315.1,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.4,1.6,N
-13.21586,132.76315,320.1,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297.2,1.7,N
-13.21697,132.77052,324.5,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297,1.6,N
-13.21474,132.7558,313.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.1,1.5,N
-13.2153,132.75948,308.9,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.3,1.7,N
-13.21642,132.76685,315.7,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.5,1.6,N
-13.21924,132.76265,325.9,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297.7,1.6,N
-13.21812,132.75528,307.5,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.7,1.7,N
-13.21868,132.75896,310.4,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297.6,1.6,N
-13.2198,132.76631,319.9,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297.2,1.8,N
-13.22035,132.77,318.8,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297,1.8,N
-13.71398,136.18477,314.9,0.57,0.43,2019-10-12,16:30,N,nominal,1.0NRT,294.7,1.7,N
-13.22262,132.76215,327.8,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,298.4,1.6,N
-13.22206,132.75845,307.8,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297,1.6,N
-13.71869,136.18942,308.4,0.57,0.43,2019-10-12,16:30,N,nominal,1.0NRT,292.5,1.7,N
-13.22544,132.75793,308.3,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.9,1.3,N
-13.22601,132.76166,308.1,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.4,1.3,N
-13.22939,132.76114,328.6,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,298.3,1.3,N
-13.22826,132.75371,312.6,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.9,2.2,N
-13.22882,132.75743,309.7,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.8,1.3,N
-13.23164,132.75319,328.6,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,298.3,4.1,N
-13.23277,132.76062,313.3,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.5,2.5,N
-13.23399,132.72313,311.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.1,1,N
-13.23454,132.72678,306.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296,1.3,N
-13.24014,132.7408,309.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.7,1.8,N
-13.24186,132.72939,311.1,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.5,0.8,N
-13.24297,132.73666,307.3,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.9,1.2,N
-13.24353,132.74034,316.4,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.2,1.4,N
-13.24524,132.72887,305.1,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,294.8,0.8,N
-13.24579,132.73251,315.5,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.1,1.2,N
-13.24917,132.73199,305.9,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.2,1.2,N
-13.24973,132.73567,316.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.2,1.2,N
-13.25311,132.73514,321.1,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.5,1.2,N
-13.88055,136.71565,303.6,0.41,0.45,2019-10-12,16:30,N,nominal,1.0NRT,290.9,0.9,N
-13.91472,136.47833,318,0.4,0.44,2019-10-12,16:30,N,nominal,1.0NRT,294.8,2.3,N
-13.91833,136.47418,326.6,0.4,0.44,2019-10-12,16:30,N,nominal,1.0NRT,293.7,2.9,N
-13.9188,136.47775,314.1,0.4,0.44,2019-10-12,16:30,N,nominal,1.0NRT,296.2,3.1,N
-13.98622,136.45349,304.8,0.4,0.44,2019-10-12,16:30,N,nominal,1.0NRT,288.5,0.6,N
-13.47394,132.48755,307.7,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,296.5,1.1,N
-13.47449,132.49118,306.2,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,295.8,1.1,N
-13.47785,132.49065,318.2,0.39,0.36,2019-10-12,16:30,N,nominal,1.0NRT,296.8,1.1,N
-14.19101,136.91776,315.9,0.42,0.46,2019-10-12,16:30,N,nominal,1.0NRT,290.8,1.7,N
-14.19523,136.91716,314.6,0.42,0.46,2019-10-12,16:30,N,nominal,1.0NRT,290.9,1.7,N
-14.19574,136.92113,303.9,0.43,0.46,2019-10-12,16:30,N,nominal,1.0NRT,289.4,1.7,N
-14.19841,136.90866,305.7,0.42,0.46,2019-10-12,16:30,N,nominal,1.0NRT,287.7,1.5,N
-14.24894,136.8692,311.8,0.42,0.45,2019-10-12,16:30,N,nominal,1.0NRT,290.3,1.8,N
-14.25367,136.87254,324.7,0.42,0.45,2019-10-12,16:30,N,nominal,1.0NRT,291,2.8,N
-14.25788,136.87195,321.1,0.42,0.45,2019-10-12,16:30,N,nominal,1.0NRT,289.5,2.8,N
-13.99101,133.27945,310.7,0.42,0.37,2019-10-12,16:30,N,nominal,1.0NRT,292.7,0.9,N
-13.98957,133.28081,309.4,0.42,0.37,2019-10-12,16:30,N,nominal,1.0NRT,292.3,0.9,N
-13.99132,133.26865,313.1,0.42,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293,1.3,N
-13.99761,133.28746,339.2,0.42,0.37,2019-10-12,16:30,N,nominal,1.0NRT,292.6,2.2,N
-13.9942,133.26425,311.2,0.42,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.5,1.3,N
-13.99477,133.26811,314.6,0.42,0.37,2019-10-12,16:30,N,nominal,1.0NRT,295.2,1.3,N
-13.99704,133.28358,313.2,0.42,0.37,2019-10-12,16:30,N,nominal,1.0NRT,292.4,1.6,N
-13.99817,133.29134,300.3,0.42,0.37,2019-10-12,16:30,N,nominal,1.0NRT,290,2.2,N
-14.00162,133.29079,321.1,0.42,0.37,2019-10-12,16:30,N,nominal,1.0NRT,291,2.2,N
-14.00219,133.29466,333,0.42,0.37,2019-10-12,16:30,N,nominal,1.0NRT,293,2.4,N
-14.00049,133.28305,316.8,0.42,0.37,2019-10-12,16:30,N,nominal,1.0NRT,292.2,1.6,N
-14.00564,133.29411,329.7,0.42,0.37,2019-10-12,16:30,N,nominal,1.0NRT,291.7,3.3,N
-14.00621,133.29797,328.3,0.42,0.37,2019-10-12,16:30,N,nominal,1.0NRT,291.1,3.3,N
-14.00227,133.24715,309.3,0.41,0.37,2019-10-12,16:30,N,nominal,1.0NRT,296.8,1.9,N
-13.48407,129.89185,338.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297.7,5.5,N
-13.48468,129.89552,351.1,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,298.9,3.8,N
-13.48528,129.8992,330.4,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297.8,3.8,N
-13.48504,129.8765,326.3,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,297.1,2.9,N
-13.48564,129.88019,339.7,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,298.3,5.7,N
-13.48624,129.88388,352.9,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,299.5,5.7,N
-13.48685,129.88756,354.3,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,299.9,5.5,N
-13.48745,129.89127,339.2,0.4,0.37,2019-10-12,16:30,N,nominal,1.0NRT,298.2,5.5,N
