latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.61374,146.90536,308,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,281.5,0.4,N
-30.44414,136.85719,298.2,0.45,0.63,2019-09-04,15:06,N,nominal,1.0NRT,286.4,1,N
-32.50365,146.91643,304,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,280.9,0.8,N
-32.28959,146.77246,301.7,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,281.4,0.3,N
-32.82895,150.67697,305,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,285.1,1.2,N
-32.82832,150.67253,312.9,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,286.4,1.2,N
-32.23362,146.99802,325.8,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.9,2.7,N
-32.23023,146.99883,325.5,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283,3.7,N
-32.22758,147.00388,318.2,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.3,3.7,N
-32.22612,146.99538,305.5,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,281.8,1.7,N
-32.22685,146.99963,350,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,285,3.7,N
-32.22273,146.99617,311.8,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.5,3.3,N
-32.22419,147.00468,352.6,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,287,8,N
-32.22346,147.00044,367,0.4,0.37,2019-09-04,15:06,N,high,1.0NRT,291,8,N
-32.22007,147.00125,309.7,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283.2,8,N
-32.13437,146.85262,296,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,281.3,0.4,N
-32.13361,146.84834,312.2,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283,1.3,N
-32.13096,146.85344,295.3,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,281.9,0.4,N
-32.13175,146.85103,308.6,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,284,1,N
-32.13101,146.84674,301.9,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.5,0.9,N
-32.71164,151.09065,295.6,0.42,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.8,0.2,N
-31.96079,147.12596,314.2,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.3,1.8,N
-31.96006,147.12173,320.7,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.4,1.8,N
-31.96107,147.12387,327.1,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283,2.8,N
-31.95697,147.12044,331.4,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283.6,2.8,N
-32.24586,150.93883,301,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,286.7,0.7,N
-31.67028,147.25018,311.2,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.2,1.1,N
-31.44712,146.53577,306.6,0.42,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283.1,0.9,N
-31.44367,146.53659,307.3,0.42,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283,0.9,N
-31.7589,148.87679,330.6,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.2,2.6,N
-31.4494,147.02531,300.4,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.2,0.8,N
-31.29973,146.97427,304.4,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,285.3,0.9,N
-31.29898,146.97,307.4,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,285.2,0.8,N
-31.29823,146.96571,295.1,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,284.5,0.8,N
-31.08468,146.8868,327.4,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,285.9,3,N
-31.60464,150.15248,308.4,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.9,1.2,N
-31.60127,150.15312,314.5,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.2,1.4,N
-31.60066,150.14888,302.5,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.8,1,N
-31.78166,151.50662,333.7,0.42,0.38,2019-09-04,15:06,N,nominal,1.0NRT,281,3.2,N
-31.23883,148.06102,297.5,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.1,0.6,N
-30.81557,145.93095,296.4,0.44,0.39,2019-09-04,15:06,N,nominal,1.0NRT,286.1,0.3,N
-25.8701,150.84018,343.8,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,298,11.3,N
-25.8695,150.83633,332.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,297.9,7.1,N
-25.86677,150.84084,349.4,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,297.2,11.3,N
-25.86617,150.83698,322.5,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,290.1,7.1,N
-25.4479,148.39908,299.1,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,284.3,0.5,N
-25.42353,152.18153,310.2,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,281.6,1,N
-25.42295,152.17755,305.1,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.1,1,N
-24.94663,151.0065,303.5,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,291.6,0.8,N
-24.94057,151.01155,312.8,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,293.1,3,N
-24.94116,151.01538,331.2,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,294.8,3.3,N
-27.3026,148.05255,348.4,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,287.7,5.9,N
-28.06741,153.1171,297.7,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,285.6,0.9,N
-28.06441,153.12212,303.1,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,287.8,0.9,N
-28.0614,153.12703,303.9,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,289.2,1.3,N
-28.06084,153.12283,316.7,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,288.4,1.4,N
-28.05841,153.13214,306.2,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,289.5,1.3,N
-28.05784,153.12784,312.7,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,289.1,1.3,N
-28.05727,153.1236,317.7,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,286.3,1.4,N
-28.05666,153.14648,300.3,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,288.4,5.2,N
-28.05604,153.14186,317.2,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,290.9,1.8,N
-28.05544,153.13734,306.9,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,290,1.8,N
-28.05486,153.133,306.1,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,287.4,1.9,N
-28.0537,153.1243,297.2,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,283.9,0.3,N
-28.05428,153.12863,338,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,290.7,1.9,N
-28.05246,153.14255,307.7,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,290.3,1.8,N
-28.05188,153.13815,307.5,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,288.8,1.8,N
-28.0513,153.13382,300.9,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,284.7,1.9,N
-28.05072,153.12946,306.7,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,285.7,1.9,N
-28.05306,153.14705,348.5,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,295.4,5.2,N
-28.04832,153.13899,299.7,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,287.4,0.8,N
-28.04715,153.13019,310.8,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,282,2,N
-28.05009,153.15237,329,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,291.4,2.7,N
-28.04948,153.14778,332.5,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,291.7,2.7,N
-28.04773,153.1346,327.9,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,284.1,2,N
-28.04649,153.15291,303.3,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,288.3,2.7,N
-27.97466,153.22917,328.6,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,291.9,1.9,N
-27.97107,153.22981,306.1,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,291.2,1.9,N
-27.9704,153.22479,305.8,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,290.8,1.9,N
-27.96749,153.23059,301.4,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,287.6,1.4,N
-27.54582,150.32863,296,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,281.8,0.5,N
-27.50326,150.14381,295.3,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285.3,0.6,N
-27.40057,149.80878,302.2,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,281.7,0.7,N
-27.49107,150.8549,300.3,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.9,0.7,N
-27.49048,150.85095,303.3,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.6,0.7,N
-27.48988,150.84702,297.4,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.6,0.6,N
-27.30943,150.28818,305.4,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,280.8,0.9,N
-27.30883,150.28435,307.8,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,281.1,0.9,N
-27.22954,150.88535,302.2,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.8,0.8,N
-26.59368,147.78732,295.5,0.42,0.38,2019-09-04,15:06,N,nominal,1.0NRT,282.6,0.4,N
-27.19926,152.8766,302.2,0.43,0.38,2019-09-04,15:06,N,nominal,1.0NRT,290.9,0.8,N
-26.29622,148.62236,316,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283.1,4.3,N
-26.29416,148.6102,299.2,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,280.8,2.5,N
-26.29691,148.62643,321,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283.1,1.8,N
-26.29485,148.61426,322.2,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.9,2.5,N
-26.29283,148.62309,333.1,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283.5,4.3,N
-26.29214,148.61903,355.1,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,286.6,4.3,N
-26.29145,148.61497,338.2,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283.5,2.5,N
-26.28874,148.61975,321.5,0.4,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283.3,1.9,N
-26.79146,152.55354,304.6,0.42,0.37,2019-09-04,15:06,N,nominal,1.0NRT,290.1,1.5,N
-26.79023,152.54477,307.3,0.42,0.37,2019-09-04,15:06,N,nominal,1.0NRT,290.4,1.3,N
-25.9155,147.11572,299.3,0.45,0.39,2019-09-04,15:06,N,nominal,1.0NRT,283.9,1,N
-26.20302,149.11046,302.9,0.39,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283,0.9,N
-26.19965,149.11115,304.4,0.39,0.37,2019-09-04,15:06,N,nominal,1.0NRT,282.7,0.9,N
-26.20031,149.11511,320.6,0.39,0.37,2019-09-04,15:06,N,nominal,1.0NRT,283.3,1.8,N
-26.40514,150.99338,300.9,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282,0.7,N
-26.40454,150.9895,302.6,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.9,0.7,N
-26.36084,150.70631,305.1,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287.1,0.9,N
-26.36024,150.70244,296.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,286.2,0.9,N
-26.36264,150.71793,321.2,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287.2,2.2,N
-26.36144,150.71017,321.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287.6,2.3,N
-26.4018,150.994,310.7,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.2,1,N
-26.36652,150.76501,300.5,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.1,1.3,N
-26.36052,150.7263,297.1,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.6,1.2,N
-26.35691,150.70308,298.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285.2,1.9,N
-26.35991,150.72243,338.2,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287.7,2.6,N
-26.35931,150.71857,334,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,288,2.6,N
-26.35811,150.71083,322.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,288.5,2.1,N
-26.35751,150.70695,323.9,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,288.3,1.9,N
-26.39787,150.99074,305.5,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.6,1,N
-26.35658,150.72307,317,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,286.8,2.6,N
-26.35538,150.71532,309.1,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,286.7,2.1,N
-26.35478,150.71146,319.7,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287.8,2.1,N
-26.35719,150.72693,324.4,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285.5,1.2,N
-26.35599,150.71919,336.7,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,289.4,2.6,N
-26.35419,150.7076,332.8,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287.8,1.9,N
-26.35386,150.72757,317,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285.6,1,N
-26.35205,150.71597,315.1,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,286.1,1.9,N
-26.35146,150.7121,315.7,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,286.8,1.9,N
-26.35085,150.70824,312.1,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285,1.3,N
-26.35325,150.72369,320,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287.1,2.3,N
-26.35265,150.71983,326.4,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,288.8,2.3,N
-26.35052,150.72823,297.1,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.2,1,N
-26.34993,150.72433,320.4,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,286.9,2.3,N
-26.34933,150.72049,336,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,288.3,2.3,N
-26.35439,150.77531,297.3,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,281.6,0.5,N
-26.35379,150.77145,310.6,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,282.9,1.6,N
-26.3466,150.72498,311.2,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.7,0.9,N
-26.346,150.72112,309,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.8,0.9,N
-26.34267,150.72176,295.8,0.38,0.36,2019-09-04,15:06,N,nominal,1.0NRT,281.4,0.9,N
-26.58797,152.51294,298.6,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,286.7,1.1,N
-26.33116,151.07144,295.2,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,281.8,0.3,N
-26.31084,151.08205,308.5,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,281.9,1.4,N
-26.49086,152.31493,307.3,0.41,0.37,2019-09-04,15:06,N,nominal,1.0NRT,290.5,0.8,N
-26.26612,150.90259,301.4,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287.8,1,N
-26.25945,150.90387,300.2,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,288,0.9,N
-25.36184,145.74631,300,0.54,0.42,2019-09-04,15:06,N,nominal,1.0NRT,282.4,0.6,N
-26.24279,150.90703,296.1,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.4,0.7,N
-26.24219,150.90315,308.8,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.6,1,N
-26.23945,150.90767,300.6,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.4,0.6,N
-26.23886,150.90379,300.9,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.5,0.8,N
-26.17274,151.06693,301,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,289.6,0.9,N
-26.15923,151.11346,304.1,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285,0.5,N
-26.15864,151.10957,299.2,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.3,0.6,N
-26.15627,151.09402,306.2,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,287,0.8,N
-26.15589,151.11409,303,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285.2,0.5,N
-26.1435,151.10042,301.3,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,286.7,1.1,N
-26.14075,151.10495,295.8,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,283.9,1,N
-26.14016,151.10104,301.7,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,285.3,1,N
-26.13623,151.09779,299.8,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,284.8,1,N
-26.13682,151.1017,321.7,0.39,0.36,2019-09-04,15:06,N,nominal,1.0NRT,286.4,1,N
-13.19061,130.84377,305.9,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.8,1.2,N
-17.17236,125.256,338.5,0.41,0.37,2019-09-04,16:42,N,nominal,1.0NRT,293.2,2.3,N
-17.16957,125.26054,308.5,0.41,0.37,2019-09-04,16:42,N,nominal,1.0NRT,292.8,0.8,N
-17.16892,125.25664,313.1,0.41,0.37,2019-09-04,16:42,N,nominal,1.0NRT,292.4,0.8,N
-17.16615,125.26125,304.6,0.41,0.37,2019-09-04,16:42,N,nominal,1.0NRT,293.2,0.8,N
-17.15032,125.27243,305.6,0.41,0.37,2019-09-04,16:42,N,nominal,1.0NRT,293.9,1.2,N
-17.14752,125.27687,322,0.41,0.37,2019-09-04,16:42,N,nominal,1.0NRT,294.3,2,N
-17.11322,125.28325,306.7,0.41,0.37,2019-09-04,16:42,N,nominal,1.0NRT,293.6,1.3,N
-17.10979,125.28385,319.1,0.41,0.37,2019-09-04,16:42,N,nominal,1.0NRT,294.1,1.6,N
-15.76156,130.036,308,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,292.8,1.1,N
-15.76616,130.36249,304.7,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,294.2,1.8,N
-15.76143,130.35486,308.4,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,294,1.7,N
-15.76202,130.35895,332.5,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,294.5,1.8,N
-15.75727,130.35121,310.6,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,294.1,4.2,N
-15.75668,130.34711,314.8,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,294.2,1.1,N
-15.7561,130.34305,309.6,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,293.3,1.1,N
-15.75786,130.3553,346.7,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,296.6,4.2,N
-15.73368,130.3131,313,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,292.7,2,N
-15.73309,130.30902,303.9,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,292.2,0.6,N
-15.73426,130.31718,331,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,293.8,2,N
-15.72955,130.30952,315.6,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,293.7,1.2,N
-15.72897,130.30551,314,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,292.6,1.2,N
-15.72838,130.30144,306.2,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,292.9,0.6,N
-15.72779,130.29732,309.4,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,294.1,0.6,N
-15.72367,130.29379,309.6,0.44,0.38,2019-09-04,16:42,N,nominal,1.0NRT,294.8,1.8,N
-15.56507,131.62599,303,0.5,0.41,2019-09-04,16:42,N,nominal,1.0NRT,292.2,0.8,N
-15.56537,131.62796,302.4,0.5,0.41,2019-09-04,16:42,N,nominal,1.0NRT,291.7,1,N
-15.5616,131.62851,302,0.5,0.41,2019-09-04,16:42,N,nominal,1.0NRT,291.7,0.6,N
-14.55742,126.65714,317.1,0.4,0.37,2019-09-04,16:42,N,nominal,1.0NRT,293.3,1.8,N
-14.55346,126.65405,314.8,0.4,0.37,2019-09-04,16:42,N,nominal,1.0NRT,293,1,N
-14.55287,126.6504,303.8,0.4,0.37,2019-09-04,16:42,N,nominal,1.0NRT,292.3,1,N
-14.55464,126.66132,350.3,0.4,0.37,2019-09-04,16:42,N,nominal,1.0NRT,294.5,3.9,N
-14.55405,126.65769,338,0.4,0.37,2019-09-04,16:42,N,nominal,1.0NRT,294.4,3.9,N
-14.55068,126.65826,314.2,0.4,0.37,2019-09-04,16:42,N,nominal,1.0NRT,293.2,3.9,N
-14.55009,126.65463,310.2,0.4,0.37,2019-09-04,16:42,N,nominal,1.0NRT,292.8,1,N
-14.55128,126.6619,353.2,0.4,0.37,2019-09-04,16:42,N,nominal,1.0NRT,296.1,3.9,N
-14.55744,126.72114,325.1,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,293.3,1.6,N
-14.55408,126.7217,309,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,292.2,1.6,N
-13.9678,123.31442,342.8,0.55,0.43,2019-09-04,16:42,N,nominal,1.0NRT,295.7,8.7,N
-15.49833,133.20752,303.8,0.41,0.45,2019-09-04,16:42,N,nominal,1.0NRT,290.8,0.9,N
-14.54577,126.73431,301.1,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,289.9,1,N
-13.96388,123.31516,344.4,0.55,0.43,2019-09-04,16:42,N,nominal,1.0NRT,296.7,10.1,N
-15.49368,133.20425,307.6,0.41,0.45,2019-09-04,16:42,N,nominal,1.0NRT,290.9,0.9,N
-14.543,126.73852,314.8,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,291.4,1,N
-14.54241,126.7349,315.2,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,292.3,1,N
-14.54182,126.73128,313.6,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,292.8,2.2,N
-15.48953,133.20485,306.8,0.41,0.45,2019-09-04,16:42,N,nominal,1.0NRT,290.6,0.5,N
-14.54023,126.74274,319.3,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,291,1.4,N
-14.53964,126.73909,306.9,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,292,2.6,N
-14.53905,126.73547,318.1,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,292.3,2.6,N
-14.53846,126.7319,302.5,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,292.4,1.3,N
-15.48538,133.20546,302.5,0.41,0.45,2019-09-04,16:42,N,nominal,1.0NRT,290.9,0.5,N
-14.53452,126.72886,303.1,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,292.7,1.3,N
-14.53628,126.73968,330.3,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,293.2,2.6,N
-14.53569,126.73607,337.5,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,295.5,2.6,N
-14.53233,126.73666,316.3,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,293.9,2.9,N
-14.53174,126.73304,303.2,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,292.7,2.3,N
-14.53116,126.72942,304.9,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,293,2.3,N
-14.53056,126.72578,310.7,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,293.2,11.3,N
-14.52997,126.72214,319.4,0.39,0.36,2019-09-04,16:42,N,nominal,1.0NRT,293,11.3,N
-20.59561,116.78166,319.2,0.36,0.57,2019-09-04,16:42,N,nominal,1.0NRT,293.6,1.2,N
-20.59484,116.77814,306.1,0.36,0.57,2019-09-04,16:42,N,nominal,1.0NRT,293.7,1.2,N
-19.92888,115.38136,308.6,0.45,0.63,2019-09-04,16:42,N,nominal,1.0NRT,293.3,0.6,N
-19.44889,133.85178,300.3,0.5,0.49,2019-09-04,16:42,N,nominal,1.0NRT,289.3,0.6,N
-17.24019,125.30862,304.5,0.41,0.37,2019-09-04,16:42,N,nominal,1.0NRT,292.2,0.6,N
-17.24113,125.35643,306.5,0.41,0.37,2019-09-04,16:42,N,nominal,1.0NRT,293.7,0.9,N
-13.42923,130.99223,308.8,0.44,0.39,2019-09-04,16:42,N,nominal,1.0NRT,292,1.3,N
-13.4268,130.97585,305.5,0.44,0.39,2019-09-04,16:42,N,nominal,1.0NRT,291.2,1.1,N
-13.42618,130.97173,310.5,0.44,0.39,2019-09-04,16:42,N,nominal,1.0NRT,290.9,1.1,N
-13.42445,130.98456,302.9,0.44,0.39,2019-09-04,16:42,N,nominal,1.0NRT,290.8,1,N
-13.42385,130.98048,306.2,0.44,0.39,2019-09-04,16:42,N,nominal,1.0NRT,290.3,1,N
-13.42324,130.97639,313.2,0.44,0.39,2019-09-04,16:42,N,nominal,1.0NRT,291,1.1,N
-13.42263,130.97227,312.7,0.44,0.39,2019-09-04,16:42,N,nominal,1.0NRT,290.9,1.1,N
-13.3125,130.76524,313.1,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.3,1.2,N
-13.31191,130.76122,334.4,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,292.2,4.6,N
-13.30898,130.76578,317.7,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,291.3,1,N
-13.30488,130.73773,302.9,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.8,1.6,N
-13.30839,130.76176,323.1,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,292.7,1.4,N
-13.30546,130.76634,302.7,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.4,1,N
-13.30487,130.76231,301.3,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.4,1.4,N
-13.29668,130.7308,307.1,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,291.2,1.4,N
-13.28558,130.7039,306.9,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.8,0.6,N
-13.19947,130.78067,313.6,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.2,1.2,N
-13.1983,130.77264,302,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,289.5,1.8,N
-13.19888,130.77666,329.6,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.6,1.8,N
-13.19536,130.77719,303.4,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.6,1.2,N
-13.19478,130.77319,305.5,0.43,0.38,2019-09-04,16:42,N,nominal,1.0NRT,290.4,1.2,N
