latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.35223,133.15637,324.6,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.5,2.7,N
-15.35866,133.15903,339.1,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,292.7,2.5,N
-15.35784,133.15511,303.6,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.7,3.1,N
-17.1352,142.79292,304.9,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.5,0.9,N
-15.3651,133.1617,331,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.7,2.5,N
-15.36428,133.15776,310.4,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.2,2.5,N
-17.13853,142.79234,315.6,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.8,0.9,N
-17.1391,142.79596,310.7,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.7,0.8,N
-17.14243,142.79539,326.2,0.38,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.9,2,N
-15.37071,133.16045,316.2,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291,2.8,N
-15.37152,133.16435,313.4,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.6,1.4,N
-15.37234,133.16827,316.6,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.3,1.4,N
-15.37315,133.17221,305.8,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.6,2.1,N
-15.37713,133.16309,307.7,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.5,1.4,N
-15.37794,133.16699,305.2,0.42,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.6,1.4,N
-15.40285,133.20245,304.4,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.7,2.6,N
-15.40925,133.20508,302.3,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,290.1,1.4,N
-15.42363,133.18961,305.4,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.3,1.1,N
-15.42764,133.18051,304.7,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.2,1.9,N
-15.42843,133.18442,304,0.41,0.61,2019-09-02,15:36,N,nominal,1.0NRT,291.2,1.1,N
-31.67667,152.12067,301.4,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.4,1.8,N
-31.68229,152.11227,299.1,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.1,1.4,N
-31.68863,152.11607,298.6,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.2,1.5,N
-31.68908,152.12363,295.5,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,280,0.9,N
-31.69431,152.10881,295.3,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,280.7,1.3,N
-31.66941,152.10481,299.5,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.1,1.2,N
-31.66965,152.10941,298.5,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281,1.2,N
-31.66989,152.11378,302.1,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.8,1.2,N
-31.6701,152.11794,296.4,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.2,1.2,N
-31.67574,152.10886,298.9,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.3,1.2,N
-31.67595,152.1129,308.1,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,282.1,1.2,N
-31.67617,152.11687,307.8,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,282.1,1.2,N
-31.67638,152.1208,302.2,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.7,1.4,N
-31.68204,152.11234,301.8,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.4,1.3,N
-31.68837,152.11609,298.6,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.1,1.3,N
-31.68878,152.12366,295.5,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,280.4,2.1,N
-31.69408,152.10881,298.9,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.3,1.1,N
-31.54808,146.79437,297.2,0.47,0.48,2019-09-02,15:42,N,nominal,1.0NRT,278.3,0.6,N
-31.7578,148.86995,336.2,0.62,0.54,2019-09-02,15:42,N,nominal,1.0NRT,278.8,6.8,N
-31.62418,147.0553,307.9,0.49,0.48,2019-09-02,15:42,N,nominal,1.0NRT,277,2,N
-31.76155,148.87018,336.5,0.62,0.54,2019-09-02,15:42,N,nominal,1.0NRT,277.6,7.1,N
-31.62504,147.05399,305.2,0.49,0.48,2019-09-02,15:42,N,nominal,1.0NRT,277.1,1.1,N
-31.79224,148.5016,304.9,0.59,0.53,2019-09-02,15:42,N,nominal,1.0NRT,278,1.5,N
-31.79812,146.24333,296.3,0.44,0.46,2019-09-02,15:42,N,nominal,1.0NRT,276.9,0.7,N
-32.22266,146.9944,325.4,0.49,0.49,2019-09-02,15:42,N,nominal,1.0NRT,269.1,3.3,N
-32.20504,146.76808,304.4,0.48,0.48,2019-09-02,15:42,N,nominal,1.0NRT,276.6,0.9,N
-32.60217,146.91119,304.8,0.49,0.49,2019-09-02,15:42,N,nominal,1.0NRT,278.4,1.4,N
-32.69395,145.8597,297.3,0.43,0.46,2019-09-02,15:42,N,nominal,1.0NRT,277.4,0.4,N
-32.69823,145.85909,309.9,0.43,0.46,2019-09-02,15:42,N,nominal,1.0NRT,276.7,0.4,N
-32.87288,146.55254,339.3,0.47,0.48,2019-09-02,15:42,N,nominal,1.0NRT,279.2,5,N
-33.0001,137.58784,301.6,0.39,0.37,2019-09-02,15:42,N,nominal,1.0NRT,286.6,2,N
-33.00082,137.59207,308.4,0.39,0.37,2019-09-02,15:42,N,nominal,1.0NRT,286.2,1.2,N
-33.00275,137.58281,306.5,0.39,0.37,2019-09-02,15:42,N,nominal,1.0NRT,287.1,1.2,N
-33.00611,137.582,314.3,0.39,0.37,2019-09-02,15:42,N,nominal,1.0NRT,283.7,1.2,N
-33.01162,137.5939,301.3,0.39,0.37,2019-09-02,15:42,N,nominal,1.0NRT,275.2,0.9,N
-33.01569,137.59734,317,0.39,0.37,2019-09-02,15:42,N,nominal,1.0NRT,277.3,1.6,N
-34.07567,142.44659,305.2,0.46,0.39,2019-09-02,15:42,N,nominal,1.0NRT,284.8,1.4,N
-34.07632,142.45166,303.9,0.46,0.39,2019-09-02,15:42,N,nominal,1.0NRT,283.2,1,N
-34.07931,142.44594,302.8,0.46,0.39,2019-09-02,15:42,N,nominal,1.0NRT,284.8,1.4,N
-34.07996,142.45099,316,0.46,0.39,2019-09-02,15:42,N,nominal,1.0NRT,283.4,1,N
-34.0836,142.45033,301.7,0.46,0.39,2019-09-02,15:42,N,nominal,1.0NRT,283,0.7,N
-34.20659,142.28537,320.1,0.45,0.39,2019-09-02,15:42,N,nominal,1.0NRT,285.4,2.2,N
-34.20722,142.29036,303.1,0.45,0.39,2019-09-02,15:42,N,nominal,1.0NRT,283.7,0.8,N
-15.78558,130.33975,316.8,0.62,0.71,2019-09-02,15:42,N,nominal,1.0NRT,294.3,4,N
-15.8039,130.2523,303.6,0.62,0.72,2019-09-02,15:42,N,nominal,1.0NRT,292.2,1,N
-15.8104,130.377,310,0.61,0.71,2019-09-02,15:42,N,nominal,1.0NRT,291.5,2,N
-15.80917,130.37138,306.9,0.61,0.71,2019-09-02,15:42,N,nominal,1.0NRT,293.1,2,N
-15.80126,130.36679,307.8,0.61,0.71,2019-09-02,15:42,N,nominal,1.0NRT,292.9,3.3,N
-15.80255,130.3727,321.3,0.61,0.71,2019-09-02,15:42,N,nominal,1.0NRT,293,3,N
-15.79206,130.3564,301.4,0.62,0.71,2019-09-02,15:42,N,nominal,1.0NRT,290.4,1.4,N
-15.79084,130.35083,308.4,0.62,0.71,2019-09-02,15:42,N,nominal,1.0NRT,292.4,1.4,N
-15.78178,130.34114,313.8,0.62,0.71,2019-09-02,15:42,N,nominal,1.0NRT,293.6,1.6,N
-15.77931,130.32991,315.1,0.62,0.71,2019-09-02,15:42,N,nominal,1.0NRT,293,4,N
-15.77136,130.32527,309.5,0.62,0.71,2019-09-02,15:42,N,nominal,1.0NRT,293.3,3,N
-15.76335,130.32039,318.1,0.62,0.71,2019-09-02,15:42,N,nominal,1.0NRT,293,3.5,N
-15.76191,130.31386,305.7,0.62,0.71,2019-09-02,15:42,N,nominal,1.0NRT,293.3,3,N
-15.75401,130.30952,318.8,0.62,0.71,2019-09-02,15:42,N,nominal,1.0NRT,293.6,3,N
-15.75,130.29143,304,0.62,0.72,2019-09-02,15:42,N,nominal,1.0NRT,293.8,1.9,N
-15.75541,130.31581,320.1,0.62,0.71,2019-09-02,15:42,N,nominal,1.0NRT,293.4,3,N
-15.574,131.60562,303.6,0.52,0.67,2019-09-02,15:42,N,nominal,1.0NRT,292.3,1.2,N
-15.57298,131.60091,303,0.52,0.67,2019-09-02,15:42,N,nominal,1.0NRT,292.8,1.2,N
-15.56895,131.61205,308.9,0.52,0.67,2019-09-02,15:42,N,nominal,1.0NRT,291.6,1,N
-15.56285,131.61366,313.6,0.52,0.67,2019-09-02,15:42,N,nominal,1.0NRT,292.2,1.2,N
-15.55673,131.61513,305.2,0.52,0.67,2019-09-02,15:42,N,nominal,1.0NRT,291.8,1.2,N
-15.57112,131.61244,304.5,0.52,0.67,2019-09-02,15:42,N,nominal,1.0NRT,291,1.1,N
-15.57011,131.60764,303.9,0.52,0.67,2019-09-02,15:42,N,nominal,1.0NRT,292.3,1.1,N
-15.56502,131.61409,302.6,0.52,0.67,2019-09-02,15:42,N,nominal,1.0NRT,291.8,1.1,N
-15.55891,131.61563,304.4,0.52,0.67,2019-09-02,15:42,N,nominal,1.0NRT,291.6,1,N
-15.55788,131.61073,304.4,0.52,0.67,2019-09-02,15:42,N,nominal,1.0NRT,292.2,1,N
-16.44766,136.37872,302.7,0.49,0.49,2019-09-02,15:42,N,nominal,1.0NRT,291.1,0.9,N
-16.44676,136.37405,309.2,0.49,0.49,2019-09-02,15:42,N,nominal,1.0NRT,292.1,0.9,N
-16.44586,136.3694,323.1,0.5,0.49,2019-09-02,15:42,N,nominal,1.0NRT,292.8,3,N
-16.44318,136.37968,308.1,0.49,0.49,2019-09-02,15:42,N,nominal,1.0NRT,291.8,1.9,N
-16.43422,136.38158,303.4,0.49,0.49,2019-09-02,15:42,N,nominal,1.0NRT,291.9,2.1,N
-16.42343,136.37402,303.4,0.5,0.49,2019-09-02,15:42,N,nominal,1.0NRT,291.9,1,N
-16.37408,136.48907,305.2,0.49,0.48,2019-09-02,15:42,N,nominal,1.0NRT,292.2,1,N
-16.36963,136.49002,306.9,0.49,0.48,2019-09-02,15:42,N,nominal,1.0NRT,292.5,1,N
-23.7738,151.2119,298.1,0.35,0.57,2019-09-02,15:42,N,nominal,1.0NRT,287.2,0.8,N
-23.86783,151.29236,307,0.36,0.57,2019-09-02,15:42,N,nominal,1.0NRT,293.6,1.6,N
-23.65813,145.29477,300.4,0.48,0.4,2019-09-02,15:42,N,nominal,1.0NRT,282.8,0.8,N
-38.06166,142.66922,297.1,0.51,0.41,2019-09-02,15:42,N,nominal,1.0NRT,278.4,0.5,N
-37.63583,140.39574,309.3,0.42,0.38,2019-09-02,15:42,N,nominal,1.0NRT,280.1,0.8,N
-37.34038,140.57201,295.4,0.42,0.38,2019-09-02,15:42,N,nominal,1.0NRT,279.2,0.7,N
-37.33974,140.56715,297.3,0.42,0.38,2019-09-02,15:42,N,nominal,1.0NRT,279.4,0.7,N
-37.70504,144.1263,296.6,0.4,0.44,2019-09-02,15:42,N,nominal,1.0NRT,280,0.5,N
-37.70309,144.12494,295.1,0.4,0.44,2019-09-02,15:42,N,nominal,1.0NRT,280.3,0.5,N
-35.06728,139.94481,309.7,0.4,0.37,2019-09-02,15:42,N,nominal,1.0NRT,282.8,1.2,N
-34.82973,138.50346,295.4,0.38,0.36,2019-09-02,15:42,N,nominal,1.0NRT,284.4,0.5,N
-35.09481,145.65321,298.3,0.45,0.47,2019-09-02,15:42,N,nominal,1.0NRT,279.5,1.2,N
-35.09396,145.65089,296.1,0.44,0.46,2019-09-02,15:42,N,nominal,1.0NRT,279.8,1.4,N
-34.67641,143.2505,301.3,0.5,0.41,2019-09-02,15:42,N,nominal,1.0NRT,282.3,1.4,N
-35.16001,148.46065,317.7,0.32,0.54,2019-09-02,15:42,N,nominal,1.0NRT,275.3,1.7,N
-34.21319,142.27902,300,0.45,0.39,2019-09-02,15:42,N,nominal,1.0NRT,284,0.9,N
-34.21021,142.28467,296.4,0.45,0.39,2019-09-02,15:42,N,nominal,1.0NRT,283.6,0.9,N
-34.20957,142.27969,314.6,0.45,0.39,2019-09-02,15:42,N,nominal,1.0NRT,284.9,0.9,N
-24.55756,152.00877,297.9,0.41,0.6,2019-09-02,15:42,N,nominal,1.0NRT,281.6,0.5,N
-26.14828,151.10454,304.5,0.37,0.58,2019-09-02,15:42,N,nominal,1.0NRT,285.3,1.4,N
-26.14861,151.10837,307.9,0.37,0.58,2019-09-02,15:42,N,nominal,1.0NRT,284.1,1.4,N
-26.15337,151.10004,300,0.37,0.58,2019-09-02,15:42,N,nominal,1.0NRT,284.9,0.6,N
-26.15881,151.09949,300.2,0.37,0.58,2019-09-02,15:42,N,nominal,1.0NRT,285.3,0.6,N
-26.15915,151.09566,295,0.37,0.58,2019-09-02,15:42,N,nominal,1.0NRT,284.7,0.7,N
-26.15946,151.09949,301.9,0.37,0.58,2019-09-02,15:42,N,nominal,1.0NRT,285.3,1.1,N
-26.36325,150.75731,302.1,0.35,0.57,2019-09-02,15:42,N,nominal,1.0NRT,285.8,0.8,N
-26.36356,150.76105,301.5,0.35,0.57,2019-09-02,15:42,N,nominal,1.0NRT,284.4,0.8,N
-26.78594,152.56061,295.8,0.46,0.64,2019-09-02,15:42,N,nominal,1.0NRT,284.1,0.7,N
-26.82501,152.39706,323.7,0.45,0.63,2019-09-02,15:42,N,nominal,1.0NRT,283.5,2.4,N
-26.82536,152.40175,321.8,0.45,0.63,2019-09-02,15:42,N,nominal,1.0NRT,283.1,2.4,N
-26.83094,152.39655,308.6,0.45,0.63,2019-09-02,15:42,N,nominal,1.0NRT,284.5,1.8,N
-26.45203,147.54689,302.3,0.45,0.47,2019-09-02,15:42,N,nominal,1.0NRT,278.2,1.1,N
-26.45223,147.54997,303.1,0.45,0.47,2019-09-02,15:42,N,nominal,1.0NRT,278.7,0.6,N
-24.00369,131.55367,314.4,0.35,0.57,2019-09-02,15:42,N,nominal,1.0NRT,282,1,N
-24.0022,131.55508,312.6,0.35,0.57,2019-09-02,15:42,N,nominal,1.0NRT,282.9,0.7,N
-27.19728,152.88866,309.3,0.49,0.65,2019-09-02,15:42,N,nominal,1.0NRT,287.5,1.6,N
-27.20301,152.88263,297.7,0.49,0.65,2019-09-02,15:42,N,nominal,1.0NRT,287.3,0.7,N
-27.20337,152.88773,299.4,0.49,0.65,2019-09-02,15:42,N,nominal,1.0NRT,287.2,0.7,N
-23.58269,129.31879,298.2,0.49,0.65,2019-09-02,15:42,N,nominal,1.0NRT,286,1,N
-23.58862,129.31688,295.8,0.49,0.65,2019-09-02,15:42,N,nominal,1.0NRT,283.7,1,N
-23.58335,129.31897,301.6,0.49,0.65,2019-09-02,15:42,N,nominal,1.0NRT,285.7,1.3,N
-26.7949,147.436,298.9,0.45,0.47,2019-09-02,15:42,N,nominal,1.0NRT,281.9,0.7,N
-27.16236,150.29868,305.4,0.34,0.56,2019-09-02,15:42,N,nominal,1.0NRT,278,0.5,N
-27.16186,150.29982,299.3,0.34,0.56,2019-09-02,15:42,N,nominal,1.0NRT,277.9,0.4,N
-27.29863,148.05209,335.7,0.5,0.49,2019-09-02,15:42,N,nominal,1.0NRT,282,4.7,N
-27.29915,148.05722,332,0.5,0.49,2019-09-02,15:42,N,nominal,1.0NRT,284.1,4.7,N
-27.30371,148.05663,340.8,0.5,0.49,2019-09-02,15:42,N,nominal,1.0NRT,284.1,3.8,N
-27.30318,148.0515,318.6,0.5,0.49,2019-09-02,15:42,N,nominal,1.0NRT,280,3.8,N
-27.30827,148.05603,312.7,0.5,0.49,2019-09-02,15:42,N,nominal,1.0NRT,279.8,3.8,N
-28.06062,153.13237,304.8,0.51,0.66,2019-09-02,15:42,N,nominal,1.0NRT,285.1,1.5,N
-28.06652,153.12643,326.2,0.51,0.66,2019-09-02,15:42,N,nominal,1.0NRT,287.6,2.6,N
-28.06628,153.12277,303.6,0.51,0.66,2019-09-02,15:42,N,nominal,1.0NRT,285.9,2.6,N
-28.06679,153.13058,305.3,0.51,0.66,2019-09-02,15:42,N,nominal,1.0NRT,280.9,2.1,N
-28.07249,153.12161,328.8,0.51,0.66,2019-09-02,15:42,N,nominal,1.0NRT,287.5,2.6,N
-28.07274,153.12544,307.4,0.51,0.66,2019-09-02,15:42,N,nominal,1.0NRT,285.4,2.6,N
-28.07903,153.12556,304,0.51,0.66,2019-09-02,15:42,N,nominal,1.0NRT,286.3,1.3,N
-28.08538,153.12662,302.8,0.51,0.66,2019-09-02,15:42,N,nominal,1.0NRT,284.9,1.3,N
-28.08307,153.12614,308.9,0.51,0.66,2019-09-02,15:42,N,nominal,1.0NRT,285.8,1.9,N
-28.12906,150.46701,306.5,0.35,0.57,2019-09-02,15:42,N,nominal,1.0NRT,279.5,1.4,N
-28.26095,151.43956,309.4,0.41,0.6,2019-09-02,15:42,N,nominal,1.0NRT,279.8,1.3,N
-28.02031,148.15045,327.8,0.51,0.5,2019-09-02,15:42,N,nominal,1.0NRT,280.3,3.2,N
-28.02293,148.14922,338.3,0.51,0.5,2019-09-02,15:42,N,nominal,1.0NRT,280.6,7.1,N
-28.02345,148.15454,331.3,0.51,0.5,2019-09-02,15:42,N,nominal,1.0NRT,280.7,4.3,N
-28.02755,148.14864,308.2,0.51,0.5,2019-09-02,15:42,N,nominal,1.0NRT,280.3,2.5,N
-28.02807,148.15396,310.3,0.51,0.5,2019-09-02,15:42,N,nominal,1.0NRT,280.8,1.9,N
-28.7628,149.55415,295.9,0.63,0.54,2019-09-02,15:42,N,nominal,1.0NRT,276.5,1.2,N
-28.7634,149.56081,302.1,0.64,0.54,2019-09-02,15:42,N,nominal,1.0NRT,277.8,1.7,N
-28.76849,149.56023,297.1,0.64,0.54,2019-09-02,15:42,N,nominal,1.0NRT,277.7,1.9,N
-28.76571,149.56158,298.6,0.64,0.54,2019-09-02,15:42,N,nominal,1.0NRT,277.4,3.3,N
-28.77081,149.56097,295.4,0.64,0.54,2019-09-02,15:42,N,nominal,1.0NRT,278.1,1.8,N
-28.68404,148.16225,297.3,0.52,0.5,2019-09-02,15:42,N,nominal,1.0NRT,276.2,0.8,N
-28.99473,150.78577,321.1,0.38,0.59,2019-09-02,15:42,N,nominal,1.0NRT,279.9,2.2,N
-28.9948,150.78589,317.2,0.38,0.59,2019-09-02,15:42,N,nominal,1.0NRT,280.2,1.1,N
-28.99511,150.79002,297.6,0.38,0.59,2019-09-02,15:42,N,nominal,1.0NRT,282,1.1,N
-28.7899,148.15765,297.2,0.52,0.5,2019-09-02,15:42,N,nominal,1.0NRT,278.9,1.4,N
-28.1108,140.20314,329,0.38,0.36,2019-09-02,15:42,N,nominal,1.0NRT,286.1,1.6,N
-28.11412,140.20247,305.7,0.38,0.36,2019-09-02,15:42,N,nominal,1.0NRT,284.1,1.6,N
-29.36628,150.80493,320.9,0.38,0.59,2019-09-02,15:42,N,nominal,1.0NRT,278.5,2.3,N
-29.36661,150.80923,298.8,0.38,0.59,2019-09-02,15:42,N,nominal,1.0NRT,276.8,1,N
-29.26484,148.34325,299.1,0.54,0.51,2019-09-02,15:42,N,nominal,1.0NRT,278.4,1,N
-30.14962,152.21628,303.6,0.47,0.64,2019-09-02,15:42,N,nominal,1.0NRT,280.6,2.2,N
-30.14997,152.22202,295.1,0.47,0.64,2019-09-02,15:42,N,nominal,1.0NRT,280.7,2.4,N
-30.15588,152.21924,325,0.47,0.64,2019-09-02,15:42,N,nominal,1.0NRT,281.9,2.4,N
-30.15556,152.21387,309.4,0.47,0.64,2019-09-02,15:42,N,nominal,1.0NRT,280.6,2.2,N
-29.83976,147.4379,322.1,0.49,0.48,2019-09-02,15:42,N,nominal,1.0NRT,281.8,3.4,N
-29.84005,147.43703,317.2,0.49,0.48,2019-09-02,15:42,N,nominal,1.0NRT,281.2,3,N
-30.74467,147.0295,301.9,0.47,0.48,2019-09-02,15:42,N,nominal,1.0NRT,278,1.4,N
-27.04424,126.46125,300.7,0.6,0.71,2019-09-02,15:42,N,nominal,1.0NRT,286.4,1.5,N
-27.04238,126.42807,306.5,0.6,0.71,2019-09-02,15:42,N,nominal,1.0NRT,284.4,0.8,N
-31.29997,152.81094,297.5,0.52,0.67,2019-09-02,15:42,N,nominal,1.0NRT,282.6,0.6,N
-31.30213,152.81142,297.9,0.52,0.67,2019-09-02,15:42,N,nominal,1.0NRT,282.7,0.8,N
-31.42446,151.70448,305.7,0.45,0.63,2019-09-02,15:42,N,nominal,1.0NRT,277.4,1.8,N
-31.43043,151.70444,308.6,0.45,0.63,2019-09-02,15:42,N,nominal,1.0NRT,275.6,1.6,N
-31.17321,147.6449,301.8,0.52,0.5,2019-09-02,15:42,N,nominal,1.0NRT,274.2,0.7,N
-31.21578,147.69609,302,0.52,0.5,2019-09-02,15:42,N,nominal,1.0NRT,274.8,2,N
-31.12928,146.72168,311.8,0.46,0.47,2019-09-02,15:42,N,nominal,1.0NRT,277.7,1.2,N
-31.66961,152.10474,300.1,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,280.9,1.6,N
-31.66988,152.10931,298,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.1,1.4,N
-31.67014,152.11371,303,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.4,1.4,N
-31.67038,152.11783,296.5,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.1,1.2,N
-31.67596,152.10878,298.9,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,281.5,1.4,N
-31.6762,152.11279,309.7,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,282.2,1.4,N
-31.67643,152.11676,307.5,0.48,0.65,2019-09-02,15:42,N,nominal,1.0NRT,282.2,1.8,N
-23.77252,151.19798,303,0.35,0.57,2019-09-02,15:42,N,nominal,1.0NRT,287.7,1.4,N
-23.7559,151.19264,307.8,0.35,0.57,2019-09-02,15:42,N,nominal,1.0NRT,288.5,1.9,N
-23.75744,151.19142,307.5,0.35,0.57,2019-09-02,15:42,N,nominal,1.0NRT,288.6,1.7,N
-23.32699,147.65555,305.5,0.42,0.45,2019-09-02,15:42,N,nominal,1.0NRT,281.6,0.9,N
-22.97537,148.1467,304.7,0.45,0.47,2019-09-02,15:42,N,nominal,1.0NRT,279.6,0.8,N
-22.97485,148.14224,300.7,0.45,0.47,2019-09-02,15:42,N,nominal,1.0NRT,280.6,1.3,N
-22.97051,148.14281,303.4,0.45,0.47,2019-09-02,15:42,N,nominal,1.0NRT,280.1,1,N
-22.97832,148.60153,300,0.48,0.48,2019-09-02,15:42,N,nominal,1.0NRT,281.4,0.8,N
-22.70049,150.60992,295.5,0.63,0.54,2019-09-02,15:42,N,nominal,1.0NRT,285.2,1.2,N
-22.67773,150.58749,295.2,0.63,0.54,2019-09-02,15:42,N,nominal,1.0NRT,284.1,1,N
-22.6771,150.58122,295.3,0.63,0.54,2019-09-02,15:42,N,nominal,1.0NRT,283.7,1,N
-22.47209,148.91624,300,0.49,0.49,2019-09-02,15:42,N,nominal,1.0NRT,280.9,0.8,N
-22.47102,148.90656,306.6,0.49,0.49,2019-09-02,15:42,N,nominal,1.0NRT,280.6,1.9,N
-21.92796,148.03365,307.2,0.43,0.46,2019-09-02,15:42,N,nominal,1.0NRT,282.5,0.8,N
-21.92889,148.03595,306,0.43,0.46,2019-09-02,15:42,N,nominal,1.0NRT,283.3,0.6,N
-21.83263,148.0235,296.3,0.43,0.46,2019-09-02,15:42,N,nominal,1.0NRT,285.8,0.3,N
-19.45156,133.85358,349.9,0.63,0.54,2019-09-02,15:42,N,nominal,1.0NRT,292.5,14.3,N
-19.44659,133.85478,299.3,0.63,0.54,2019-09-02,15:42,N,nominal,1.0NRT,287.3,14.3,N
-19.27376,145.98322,297.7,0.46,0.39,2019-09-02,15:42,N,nominal,1.0NRT,284.5,0.3,N
-15.87689,130.37709,300.8,0.61,0.71,2019-09-02,15:42,N,nominal,1.0NRT,288.1,0.6,N
-15.8005,130.25227,303,0.62,0.72,2019-09-02,15:42,N,nominal,1.0NRT,290.9,0.7,N
-15.80777,130.37662,314.6,0.61,0.71,2019-09-02,15:42,N,nominal,1.0NRT,292.4,3.1,N
-15.8065,130.37102,320.5,0.61,0.71,2019-09-02,15:42,N,nominal,1.0NRT,293.9,5,N
-15.79988,130.37228,307.7,0.61,0.71,2019-09-02,15:42,N,nominal,1.0NRT,292.4,2.2,N
-15.78927,130.35599,302.4,0.61,0.71,2019-09-02,15:42,N,nominal,1.0NRT,290.5,1.7,N
-15.78674,130.34486,308.5,0.62,0.71,2019-09-02,15:42,N,nominal,1.0NRT,293.3,4,N
-15.77045,130.32614,314.5,0.56,0.69,2019-09-02,17:18,N,nominal,1.0NRT,292.2,1.8,N
-17.19605,125.33606,302.9,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,291.9,3.6,N
-17.1973,125.34669,304.1,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,292.6,1.4,N
-17.15078,125.32284,307.2,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,293.3,2.6,N
-17.16153,125.332,304.7,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,291.3,2.5,N
-17.14863,125.30054,308.3,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,294.9,1.5,N
-17.15108,125.32175,309.7,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,293.4,2,N
-17.16175,125.33092,308.6,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,291.9,1.6,N
-17.16836,125.34639,305.8,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,292.3,2.8,N
-17.1784,125.34987,321.1,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,293.5,4.2,N
-17.17113,125.28767,305.1,0.54,0.51,2019-09-02,17:18,N,nominal,1.0NRT,291.5,1.2,N
-17.2014,125.34061,334.3,0.55,0.51,2019-09-02,17:18,N,nominal,1.0NRT,293.5,3.6,N
-15.77687,130.32538,305.9,0.56,0.69,2019-09-02,17:18,N,nominal,1.0NRT,290.2,1.8,N
-15.77741,130.33055,310.6,0.56,0.69,2019-09-02,17:18,N,nominal,1.0NRT,291.7,2.6,N
-15.78499,130.34097,307.4,0.56,0.69,2019-09-02,17:18,N,nominal,1.0NRT,292.2,2.1,N
-15.81477,130.37663,300.9,0.56,0.69,2019-09-02,17:18,N,nominal,1.0NRT,290.7,1.6,N
-15.78517,130.34061,307.6,0.56,0.69,2019-09-02,17:18,N,nominal,1.0NRT,292.1,1.9,N
-15.81471,130.3763,302.2,0.57,0.69,2019-09-02,17:18,N,nominal,1.0NRT,290.6,1.6,N
-15.8399,130.30229,305,0.56,0.69,2019-09-02,17:18,N,nominal,1.0NRT,291.3,2.2,N
-15.83714,130.21068,302.1,0.55,0.68,2019-09-02,17:18,N,nominal,1.0NRT,290.4,1.4,N
-17.01395,128.14026,310.9,0.42,0.61,2019-09-02,17:18,N,nominal,1.0NRT,291,1,N
