latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.68695,131.07632,315.9,0.62,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.2,2.5,N
-15.68632,131.07022,314.2,0.62,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.4,2.5,N
-15.67775,130.98718,309.1,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.8,4.2,N
-15.67547,130.96516,312.9,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.3,7,N
-15.67718,130.9817,344.2,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,296.7,6.3,N
-15.6766,130.97612,348,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,296.5,6.3,N
-15.67604,130.97064,346.5,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,297.3,7,N
-15.68024,131.07698,310.6,0.62,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.7,3.3,N
-15.67519,131.02776,318.4,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.2,4.4,N
-15.67392,131.01549,309.8,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.2,3.5,N
-15.67269,131.00354,311.8,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.1,4,N
-15.6715,130.99199,309.4,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.6,4,N
-15.66934,130.97095,314.1,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,296,5.8,N
-15.53951,129.74551,305.7,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,293.9,2.3,N
-15.539,129.74086,304.3,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,293.9,2.3,N
-15.67646,131.04019,324.2,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.7,4.9,N
-15.67583,131.03404,338.4,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.5,4.9,N
-15.67331,131.00957,327.4,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.9,3.5,N
-15.67208,130.99762,322,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.9,4,N
-15.67093,130.9864,324.1,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.3,4,N
-15.67035,130.98079,328.6,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,296.1,5,N
-15.66983,130.97575,333.3,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,296.7,5,N
-15.6809,131.14983,307.7,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,293.6,3.9,N
-15.67988,131.1398,310.4,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.4,5.1,N
-15.66916,131.03484,313.1,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.4,4.9,N
-15.66849,131.02837,313.9,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.3,4.4,N
-15.66785,131.02208,318.2,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.4,4.4,N
-15.66668,131.0107,310.6,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.2,3.5,N
-15.66374,130.98196,310.5,0.61,0.71,2019-10-04,17:18,N,nominal,1.0NRT,294.9,5,N
-15.67865,131.12775,323.4,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,295,5.8,N
-15.66726,131.01633,329.5,0.62,0.71,2019-10-04,17:18,N,nominal,1.0NRT,295.4,3.5,N
-15.67414,131.15024,319.3,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,293.9,3.5,N
-15.67302,131.13919,311.5,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.3,3.1,N
-15.6725,131.13406,318.1,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,295,3.1,N
-15.67199,131.129,308.9,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.1,4.6,N
-15.53176,129.78961,303.5,0.51,0.66,2019-10-04,17:18,N,nominal,1.0NRT,293.5,1,N
-15.66745,131.15131,317.4,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,294.5,3.5,N
-15.66157,131.16051,305.8,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,293.5,4.3,N
-15.66085,131.15332,340.5,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,296.2,5.2,N
-15.61809,129.66679,305.1,0.5,0.66,2019-10-04,17:18,N,nominal,1.0NRT,292.6,1.5,N
-15.6543,131.15585,305.8,0.63,0.72,2019-10-04,17:18,N,nominal,1.0NRT,293.8,5.2,N
-15.27369,131.52945,303.4,0.66,0.73,2019-10-04,17:18,N,nominal,1.0NRT,291.3,2.2,N
-15.26744,131.53667,303.8,0.66,0.73,2019-10-04,17:18,N,nominal,1.0NRT,291.2,1.1,N
-15.27268,131.52895,304.5,0.66,0.73,2019-10-04,17:18,N,nominal,1.0NRT,291.2,1.5,N
-15.26647,131.53613,303.3,0.66,0.73,2019-10-04,17:18,N,nominal,1.0NRT,290.8,1.3,N
-13.96641,123.32127,322.3,0.56,0.43,2019-10-04,17:18,N,nominal,1.0NRT,295.3,13.2,N
-13.9657,123.31609,333.4,0.56,0.43,2019-10-04,17:18,N,nominal,1.0NRT,297.2,13.2,N
-13.93912,123.29882,324.4,0.56,0.43,2019-10-04,17:18,N,nominal,1.0NRT,295.6,2.2,N
-14.22993,127.00304,301.9,0.32,0.55,2019-10-04,17:18,N,nominal,1.0NRT,287.1,0.9,N
-13.85507,132.96802,308.9,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.2,3.3,N
-13.85437,132.96065,321,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.9,3.3,N
-13.84699,132.96078,318.7,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,290.6,9.2,N
-13.84318,132.99879,340.2,0.79,0.78,2019-10-04,17:18,N,nominal,1.0NRT,289.5,19.9,N
-13.84247,132.99133,367,0.79,0.78,2019-10-04,17:18,N,high,1.0NRT,291.7,19.9,N
-28.62337,129.75029,308.3,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,292.7,4,N
-28.62965,129.73535,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,298.8,9.8,N
-28.63,129.74272,334,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.3,9.8,N
-28.63357,129.8165,335.3,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.9,6,N
-28.63036,129.75005,307.8,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.3,4,N
-28.63284,129.80147,306,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.1,7,N
-28.63321,129.80896,312.2,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.6,6,N
-28.63663,129.73499,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,298.7,10.6,N
-28.63699,129.74243,329,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.5,10.6,N
-28.63878,129.77917,325.2,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.9,2.7,N
-28.64057,129.81598,352,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.7,6.3,N
-28.63735,129.74976,316,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.2,7,N
-28.63914,129.78641,314.2,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.9,2.7,N
-28.64021,129.80844,311.3,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.8,6.3,N
-28.64094,129.82358,311.2,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294,6.3,N
-28.64361,129.73468,355.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,297.8,10.6,N
-28.64397,129.742,331.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.6,10.6,N
-28.64433,129.7493,345.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.4,7,N
-28.64757,129.81551,333.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.6,6.3,N
-28.64794,129.82315,327.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.1,6.3,N
-28.69194,129.74385,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,307.8,54.9,N
-28.69228,129.75133,350.8,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,309.4,52.4,N
-28.69262,129.75879,352.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,298.1,52.4,N
-28.69296,129.76616,334.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.8,6.3,N
-28.69398,129.78853,324.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.1,6.1,N
-28.69432,129.79599,344.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.8,10.8,N
-28.69467,129.80348,339.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296,10.8,N
-28.69501,129.811,341.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296,8.9,N
-28.69535,129.81857,333.9,0.69,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.5,8.9,N
-28.6933,129.77357,314.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.2,6.3,N
-28.69365,129.78114,319.2,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.5,6.1,N
-28.69858,129.73604,331.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.4,67.3,N
-28.69892,129.74333,352.3,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,311.9,67.3,N
-28.69926,129.75076,355.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,297.7,25.4,N
-28.69961,129.75824,333.8,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.7,25.4,N
-28.69995,129.76561,337.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.2,11.4,N
-28.70029,129.77301,321.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.8,11.4,N
-28.70097,129.78787,321.2,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.3,10.3,N
-28.70131,129.79529,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,300.2,9.9,N
-28.70064,129.78053,315.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295,10.3,N
-28.70166,129.80281,309.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.3,9.9,N
-28.70591,129.7431,345,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,317.5,67.3,N
-28.70625,129.75044,354.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,298.7,25.4,N
-28.7066,129.75778,344.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,298.1,25.4,N
-28.70694,129.76512,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,298.5,11.4,N
-28.70728,129.77251,339.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.4,11.4,N
-28.70763,129.77995,355.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,298.1,10.3,N
-28.70831,129.79468,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,299.9,9.9,N
-28.70797,129.78732,317.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.6,10.3,N
-28.70866,129.80223,309.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.4,9.9,N
-28.71292,129.7431,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,304.4,29.1,N
-28.71326,129.75037,340.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,297.4,24.3,N
-28.7136,129.75758,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,299.9,24.3,N
-28.71394,129.76482,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,300.4,22.1,N
-28.71428,129.77211,349.3,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,297.8,22.1,N
-28.71463,129.77954,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,298.8,18.1,N
-28.71531,129.79425,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,302,13.6,N
-28.71257,129.73575,307.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.4,29.1,N
-28.71497,129.78688,318.3,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.6,18.1,N
-28.71566,129.80176,316.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.7,13.6,N
-28.72059,129.75726,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,302.3,24.3,N
-28.72093,129.76445,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,300.4,22.1,N
-28.72128,129.77185,325.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.1,22.1,N
-28.72163,129.77925,341,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.9,18.1,N
-28.72233,129.79402,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,301.2,13.6,N
-28.72025,129.75014,309.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.2,24.3,N
-28.72267,129.80142,318.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.5,13.6,N
-28.72759,129.75702,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,298,35.7,N
-28.72793,129.76411,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,300.5,12.7,N
-28.72828,129.7715,327.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296,12.7,N
-28.72934,129.79375,307.3,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.6,3.7,N
-28.73493,129.76393,346.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,297.4,12.7,N
-28.73528,129.77127,321.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.7,12.7,N
-28.73251,129.76062,330.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.9,13.9,N
-28.73282,129.76787,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,299.3,13.9,N
-29.45831,127.16444,306.9,0.48,0.65,2019-10-04,17:24,N,nominal,1.0NRT,291.8,2.1,N
-29.45865,127.16962,318.1,0.48,0.65,2019-10-04,17:24,N,nominal,1.0NRT,292.1,1.7,N
-29.46441,127.16393,325.8,0.48,0.65,2019-10-04,17:24,N,nominal,1.0NRT,292.9,4.4,N
-29.46476,127.16912,310.6,0.48,0.65,2019-10-04,17:24,N,nominal,1.0NRT,292.2,2.8,N
-29.45807,127.1666,316.6,0.48,0.65,2019-10-04,17:24,N,nominal,1.0NRT,292,2.3,N
-29.45838,127.17182,303.8,0.48,0.65,2019-10-04,17:24,N,nominal,1.0NRT,291.8,1.4,N
-29.46417,127.16608,321.5,0.48,0.65,2019-10-04,17:24,N,nominal,1.0NRT,292.4,2.3,N
-29.46386,127.16088,314,0.48,0.65,2019-10-04,17:24,N,nominal,1.0NRT,292.2,2.3,N
-29.46449,127.1713,307.8,0.48,0.65,2019-10-04,17:24,N,nominal,1.0NRT,292,1.4,N
-29.47765,127.18581,302.7,0.49,0.65,2019-10-04,17:24,N,nominal,1.0NRT,291.8,1.2,N
-31.56409,117.80158,296,0.46,0.39,2019-10-04,17:24,N,nominal,1.0NRT,283.1,0.5,N
-32.14578,115.79784,301.8,0.4,0.37,2019-10-04,17:24,N,nominal,1.0NRT,286.3,0.7,N
-28.70557,129.73586,326.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.1,67.3,N
-28.64578,129.77878,311.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.7,2.7,N
-28.64614,129.78613,311.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294,2.7,N
-28.64721,129.80795,306.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.5,6.3,N
-28.65059,129.73433,335.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.4,8.6,N
-28.65096,129.74171,337.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.5,8.6,N
-28.65132,129.74904,323.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.2,3.3,N
-28.65314,129.78587,320.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295,3.5,N
-28.65495,129.82265,330.2,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295,5.9,N
-28.65168,129.75633,307.3,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.4,3.3,N
-28.65278,129.77852,307.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.8,3.5,N
-28.6535,129.793,309.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.8,2.7,N
-28.65458,129.81514,311.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294,4.1,N
-28.65757,129.73392,343.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.8,8.6,N
-28.65794,129.74135,339.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.3,8.6,N
-28.65831,129.74876,324.2,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.1,3.3,N
-28.66015,129.78558,321.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.2,3.5,N
-28.66195,129.82205,341.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.2,5.9,N
-28.65868,129.75612,310,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.9,3.3,N
-28.66051,129.7928,315.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.2,2.7,N
-28.66087,129.80013,309.8,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.6,2.7,N
-28.66124,129.80754,306.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.8,4.1,N
-28.6616,129.8148,314.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.8,4.1,N
-28.66455,129.7336,343.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.5,14.5,N
-28.66492,129.74103,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,297.9,14.5,N
-28.6653,129.74847,326.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.4,14.5,N
-28.66568,129.75591,338.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.3,14.5,N
-28.66751,129.7926,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,299.5,12,N
-28.66788,129.79993,321,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.6,12,N
-28.66897,129.82182,353.8,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,297.2,9.9,N
-28.66604,129.76314,315.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.4,4.1,N
-28.6664,129.77039,307,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.9,4.1,N
-28.66715,129.78535,316.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.6,12.6,N
-28.66825,129.80731,312.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.3,6,N
-28.66861,129.81453,314.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.5,6,N
-28.67154,129.7334,334.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296,14.5,N
-28.67192,129.74083,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,298,14.5,N
-28.67229,129.74818,345.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,297.2,14.5,N
-28.67267,129.75557,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,301.6,14.5,N
-28.67303,129.76288,322.2,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.7,4.1,N
-28.67452,129.79237,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,297.8,12,N
-28.67489,129.7997,326.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.2,12,N
-28.67526,129.80705,336.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.1,6,N
-28.67562,129.81429,321.3,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295,6,N
-28.676,129.82166,348.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.3,9.9,N
-28.6734,129.7702,307.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.7,4.1,N
-28.67416,129.78511,309.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.9,12.6,N
-28.67851,129.73285,322.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.6,23.6,N
-28.67889,129.7402,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,300.8,23.6,N
-28.67927,129.74762,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,299.8,46.2,N
-28.67964,129.75493,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,302.1,46.2,N
-28.68002,129.76228,338.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296,11.7,N
-28.68078,129.77728,327.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.5,5.6,N
-28.68153,129.79208,320.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.8,7.4,N
-28.6819,129.79944,325.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.3,7.4,N
-28.68228,129.80681,352.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,297.8,13.3,N
-28.68265,129.81409,352.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,297.6,13.3,N
-28.6804,129.76973,312.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.2,11.7,N
-28.68116,129.78476,314.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.3,5.6,N
-28.68586,129.7395,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,299.2,23.6,N
-28.68623,129.74689,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,301.4,46.2,N
-28.68662,129.75429,354,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,302.9,46.2,N
-28.687,129.76169,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,299.6,11.7,N
-28.68815,129.78418,336.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.2,5.6,N
-28.68853,129.79163,338.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.6,7.4,N
-28.68928,129.80646,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,299.4,13.3,N
-28.68966,129.81386,343.3,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.6,13.3,N
-28.69004,129.82124,320.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.9,9.4,N
-28.68737,129.76906,317.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.6,11.7,N
-28.68776,129.77661,316,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.3,5.6,N
-28.68891,129.79904,309.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.4,7.4,N
-28.62846,129.73325,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,298.4,18.9,N
-28.62878,129.74057,342.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.4,6.9,N
-28.63191,129.81445,347.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.9,7.7,N
-28.62909,129.74794,309.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.6,6.9,N
-28.63096,129.79199,305.8,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293,3.2,N
-28.63159,129.80692,310.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.3,6.7,N
-28.63544,129.73283,367,0.68,0.74,2019-10-04,17:24,N,high,1.0NRT,298.1,18.9,N
-28.63576,129.74022,330.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.7,6.9,N
-28.63891,129.81393,344.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.4,7.7,N
-28.63923,129.82144,324.1,0.69,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.3,7.7,N
-28.63608,129.74763,314.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.8,6.9,N
-28.63734,129.77704,316.3,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.1,7,N
-28.63765,129.78432,318.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294,3.2,N
-28.63859,129.80638,309.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.6,6.7,N
-28.64242,129.73248,345.2,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.6,11.4,N
-28.64274,129.73984,339.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.4,8.4,N
-28.64306,129.74715,348.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.7,8.4,N
-28.64592,129.81334,322.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.7,5.1,N
-28.64625,129.82101,340,0.69,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.1,5.1,N
-28.64338,129.75446,307.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293,2.8,N
-28.64433,129.77658,311,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.6,7.2,N
-28.64466,129.784,317.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.1,2.5,N
-28.64559,129.8058,306.6,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.2,3.2,N
-28.6494,129.73209,326.2,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.5,11.4,N
-28.64973,129.73947,341.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,296.6,8.4,N
-28.65005,129.74681,327.3,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.1,8.4,N
-28.65166,129.78371,320.7,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.9,2.5,N
-28.65325,129.82051,337.8,0.69,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.9,5.1,N
-28.65037,129.75414,307.2,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.4,2.8,N
-28.65069,129.76138,305.8,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.3,2.8,N
-28.65197,129.79091,306.1,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.3,2.5,N
-28.65261,129.8055,305.9,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.3,3.2,N
-28.65293,129.81297,310.5,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,293.6,5.1,N
-28.65639,129.73167,321.8,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.5,12.5,N
-28.65671,129.73909,348.4,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,297.6,9.7,N
-28.65704,129.74651,326,0.68,0.74,2019-10-04,17:24,N,nominal,1.0NRT,295.2,9.7,N
-28.66026,129.81995,336.5,0.69,0.74,2019-10-04,17:24,N,nominal,1.0NRT,294.9,5.5,N
