latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.92809,144.57993,341,0.35,0.56,2019-09-27,16:12,N,nominal,1.0NRT,291,3.8,N
-15.92846,144.58322,331.5,0.35,0.56,2019-09-27,16:12,N,nominal,1.0NRT,290,2,N
-15.92884,144.58653,318.1,0.35,0.56,2019-09-27,16:12,N,nominal,1.0NRT,289.2,2,N
-15.93333,144.57925,323.3,0.35,0.56,2019-09-27,16:12,N,nominal,1.0NRT,289.3,2,N
-15.93296,144.57594,313.9,0.34,0.56,2019-09-27,16:12,N,nominal,1.0NRT,289.4,2,N
-15.9337,144.58253,301.4,0.35,0.56,2019-09-27,16:12,N,nominal,1.0NRT,289.1,1.1,N
-15.93407,144.5858,314.5,0.35,0.56,2019-09-27,16:12,N,nominal,1.0NRT,289.5,1.1,N
-15.93445,144.5891,301.6,0.35,0.56,2019-09-27,16:12,N,nominal,1.0NRT,289.5,0.9,N
-15.94006,144.59167,306.5,0.35,0.56,2019-09-27,16:12,N,nominal,1.0NRT,289.4,0.9,N
-15.94606,144.59755,325.1,0.35,0.56,2019-09-27,16:12,N,nominal,1.0NRT,290.4,2,N
-15.94568,144.59424,310.1,0.35,0.56,2019-09-27,16:12,N,nominal,1.0NRT,290.1,2,N
-15.6397,134.70314,307.1,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,294.3,1,N
-15.94643,144.60085,310.1,0.35,0.56,2019-09-27,16:12,N,nominal,1.0NRT,289.7,1.2,N
-15.95166,144.59996,320.5,0.35,0.56,2019-09-27,16:12,N,nominal,1.0NRT,290.3,1.2,N
-15.95689,144.59917,309.4,0.35,0.56,2019-09-27,16:12,N,nominal,1.0NRT,289.8,0.9,N
-14.03306,130.07755,312.6,0.43,0.46,2019-09-27,16:12,N,nominal,1.0NRT,292.8,1.6,N
-15.51692,135.09558,312.4,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,294,1.3,N
-15.52025,135.095,314.7,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,294.5,1.8,N
-15.60339,135.08887,304,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293.8,0.7,N
-15.55923,134.79182,315.2,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,294.1,1.4,N
-15.60672,135.0883,315.3,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293.9,1.2,N
-15.61005,135.08774,314.1,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293.4,1.2,N
-15.58362,134.77269,321,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293.1,1.1,N
-15.58304,134.76906,303.6,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,292.2,1.1,N
-15.58421,134.77632,308.6,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293.1,0.8,N
-15.58696,134.77213,309.2,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293.1,1.1,N
-15.59264,134.78607,310.9,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293.4,0.8,N
-15.59175,134.73772,313.1,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,294.3,1.1,N
-15.59233,134.74135,305.7,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,293.9,1.1,N
-15.59625,134.74442,327.1,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,294,2.6,N
-14.28669,143.57449,307.2,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.4,1.8,N
-14.28764,143.62303,327,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,292.2,4.9,N
-14.28701,143.61775,321,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.6,2.1,N
-14.28222,143.6185,308.6,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.1,2.1,N
-14.28159,143.61328,305.1,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.5,2.1,N
-14.31809,143.70271,304.4,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.4,1.2,N
-14.30217,143.57922,302.1,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.2,1.7,N
-14.30012,143.56332,306.3,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.1,2.2,N
-14.29943,143.55803,305.3,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.6,2.5,N
-14.31325,143.70335,304.8,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.7,1.2,N
-14.31256,143.69797,301.1,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.4,1.2,N
-14.29397,143.55339,305.4,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,289.9,2.5,N
-14.29465,143.55867,331.3,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.6,2.5,N
-14.30289,143.66083,314.7,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.7,1.7,N
-14.30077,143.64427,304.3,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291,1.7,N
-14.30007,143.63881,305.8,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.9,1.7,N
-14.29325,143.58568,303,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.1,1.3,N
-14.29256,143.58031,302.9,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.5,1.5,N
-14.29189,143.57504,303.7,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.4,1.5,N
-14.29122,143.56982,301.7,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.1,1.8,N
-14.29667,143.65054,318.5,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,292.2,4.6,N
-14.29596,143.64499,319.6,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,292.2,1.7,N
-14.29526,143.63951,307.8,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.4,1.7,N
-14.29457,143.63406,308.8,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.5,2.2,N
-14.29387,143.62863,312,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.4,2.2,N
-14.29319,143.62328,301.5,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.9,1.6,N
-14.28708,143.57561,307.2,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.4,1.5,N
-12.50156,131.74712,305.3,0.54,0.42,2019-09-27,16:12,N,nominal,1.0NRT,291.8,0.7,N
-14.28776,143.58086,322.2,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.7,1.5,N
-14.2884,143.62405,328.8,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,292.2,3.1,N
-14.28772,143.61877,324.9,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.8,3.1,N
-14.28293,143.61952,306.6,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.9,3.1,N
-14.28227,143.6143,313,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.1,2.9,N
-12.48726,131.73413,304.7,0.55,0.42,2019-09-27,16:12,N,nominal,1.0NRT,291.5,1.3,N
-12.54084,132.0695,309.5,0.52,0.42,2019-09-27,16:12,N,nominal,1.0NRT,292.4,2.1,N
-12.41211,132.85413,344.6,0.48,0.4,2019-09-27,16:12,N,nominal,1.0NRT,295.1,15.7,N
-12.40844,132.85478,341.4,0.48,0.4,2019-09-27,16:12,N,nominal,1.0NRT,297.6,21.5,N
-12.40769,132.85037,356.7,0.48,0.4,2019-09-27,16:12,N,nominal,1.0NRT,297.7,21.5,N
-12.40694,132.84598,344.2,0.48,0.4,2019-09-27,16:12,N,nominal,1.0NRT,293.3,11.3,N
-12.40477,132.85542,330.8,0.48,0.4,2019-09-27,16:12,N,nominal,1.0NRT,294.5,21.5,N
-11.72929,130.87927,305.5,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.3,0.5,N
-12.95133,141.65077,301.3,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,290.8,0.5,N
-12.9503,141.67392,307.2,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.1,1.3,N
-12.94669,141.6783,319.7,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,290.2,1.3,N
-12.94617,141.67448,319.6,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291.2,1.3,N
-12.94255,141.67888,327.2,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,291,2.7,N
-32.99597,137.58574,316.5,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,284.4,1.4,N
-32.99646,137.59026,301,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,283.2,1,N
-33.00064,137.58965,320.6,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,284,2.3,N
-33.00016,137.58513,302.5,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,284.4,1.8,N
-33.00387,137.58002,323.2,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,285,1.8,N
-32.99662,137.58836,317.7,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,284.4,1.4,N
-32.99707,137.5929,299.1,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,283.3,0.9,N
-33.00035,137.58324,303.2,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,284.2,1.4,N
-33.00081,137.58775,295.7,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,283.6,1.4,N
-33.00126,137.59227,314.5,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,283.1,0.9,N
-33.00454,137.58261,328.7,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,286.4,1.5,N
-33.00873,137.58199,315.1,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,283.2,1.5,N
-33.01011,137.59554,295.8,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,284.6,0.9,N
-33.0143,137.59491,297.4,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,285,1.1,N
-13.78513,123.31451,355.1,0.6,0.7,2019-09-27,16:12,N,nominal,1.0NRT,295.6,29.8,N
-16.37469,124.0945,312.7,0.47,0.64,2019-09-27,16:12,N,nominal,1.0NRT,293.8,1.6,N
-16.3737,124.08984,311.2,0.47,0.64,2019-09-27,16:12,N,nominal,1.0NRT,293.6,1.6,N
-16.3705,124.10384,315.3,0.47,0.64,2019-09-27,16:12,N,nominal,1.0NRT,293.6,1.9,N
-16.36875,124.09573,307,0.47,0.64,2019-09-27,16:12,N,nominal,1.0NRT,293.2,1.4,N
-16.3678,124.09132,306.3,0.47,0.64,2019-09-27,16:12,N,nominal,1.0NRT,292.8,1.4,N
-16.36963,124.09985,321,0.47,0.64,2019-09-27,16:12,N,nominal,1.0NRT,293.8,1.9,N
-16.3643,124.13265,306.6,0.47,0.64,2019-09-27,16:12,N,nominal,1.0NRT,292.9,1.5,N
-16.36425,124.14323,307.5,0.47,0.64,2019-09-27,16:12,N,nominal,1.0NRT,293.5,2,N
-16.36241,124.13444,305.4,0.47,0.64,2019-09-27,16:12,N,nominal,1.0NRT,293.3,2.1,N
-16.62481,127.68073,307.1,0.55,0.51,2019-09-27,16:12,N,nominal,1.0NRT,293.3,4.9,N
-16.62391,127.67609,353,0.55,0.51,2019-09-27,16:12,N,nominal,1.0NRT,301.3,12.4,N
-16.61922,127.67719,315.8,0.55,0.51,2019-09-27,16:12,N,nominal,1.0NRT,295.8,12.4,N
-16.61827,127.6723,318.5,0.55,0.51,2019-09-27,16:12,N,nominal,1.0NRT,294.9,12.4,N
-16.62014,127.68196,339.8,0.55,0.51,2019-09-27,16:12,N,nominal,1.0NRT,296.5,4.9,N
-16.60776,127.66866,333.2,0.55,0.51,2019-09-27,16:12,N,nominal,1.0NRT,294.8,6.5,N
-16.60709,127.69052,316.7,0.55,0.51,2019-09-27,16:12,N,nominal,1.0NRT,296,2.1,N
-16.60614,127.68562,311,0.55,0.51,2019-09-27,16:12,N,nominal,1.0NRT,295.5,2.1,N
-16.6051,127.68027,306.1,0.55,0.51,2019-09-27,16:12,N,nominal,1.0NRT,294.9,1.7,N
-16.60303,127.66956,315.2,0.55,0.51,2019-09-27,16:12,N,nominal,1.0NRT,291.9,1.4,N
-19.23968,146.77864,300,0.52,0.67,2019-09-27,16:12,N,nominal,1.0NRT,288.6,1.6,N
-15.4794,126.8788,304.9,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,290.2,0.4,N
-15.47879,126.87569,306.2,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,291,0.4,N
-15.47818,126.8726,306,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,291.7,0.8,N
-15.47758,126.86951,311,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,291.6,0.8,N
-15.47697,126.86642,319.6,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,291.4,1.6,N
-15.47492,126.88288,307.3,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,292,0.6,N
-15.47431,126.87979,305.4,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,291.7,1.3,N
-15.4731,126.87362,303.6,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,292.7,0.9,N
-15.4725,126.87054,314.2,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,292.8,0.9,N
-15.47189,126.86745,311.2,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,292.7,0.9,N
-15.47128,126.86434,306.8,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,292,0.9,N
-15.45423,126.85833,308.2,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,292.8,1.8,N
-15.44792,126.85317,304.7,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,292.1,0.5,N
-15.44731,126.8501,305.4,0.33,0.55,2019-09-27,16:12,N,nominal,1.0NRT,291.7,0.5,N
-15.56414,128.22731,305.2,0.53,0.5,2019-09-27,16:12,N,nominal,1.0NRT,293.6,3.1,N
-15.56511,128.2323,334.2,0.53,0.5,2019-09-27,16:12,N,nominal,1.0NRT,294.1,3.1,N
-15.56048,128.23326,325.6,0.53,0.5,2019-09-27,16:12,N,nominal,1.0NRT,294.4,2.5,N
-15.55584,128.23422,303.9,0.53,0.5,2019-09-27,16:12,N,nominal,1.0NRT,293.5,2.5,N
-15.563,128.23457,326.4,0.53,0.5,2019-09-27,16:12,N,nominal,1.0NRT,293.9,4,N
-15.56206,128.22957,335.7,0.53,0.5,2019-09-27,16:12,N,nominal,1.0NRT,294.8,6.7,N
-15.55836,128.23553,303.8,0.53,0.5,2019-09-27,16:12,N,nominal,1.0NRT,293.4,1,N
-15.55743,128.23053,307.6,0.53,0.5,2019-09-27,16:12,N,nominal,1.0NRT,294,1,N
-16.94957,138.92647,309.2,0.48,0.4,2019-09-27,16:12,N,nominal,1.0NRT,292.3,1.1,N
-15.43986,130.00008,308.4,0.42,0.45,2019-09-27,16:12,N,nominal,1.0NRT,289.4,2.8,N
-13.9673,123.32184,307.9,0.59,0.7,2019-09-27,16:12,N,nominal,1.0NRT,292.2,3.2,N
-13.96611,123.31625,312.6,0.59,0.7,2019-09-27,16:12,N,nominal,1.0NRT,292.2,5.7,N
-13.96492,123.31065,367,0.59,0.7,2019-09-27,16:12,N,high,1.0NRT,292.4,5.7,N
-13.95965,123.31774,306.1,0.59,0.7,2019-09-27,16:12,N,nominal,1.0NRT,292.1,5.7,N
-13.95845,123.31214,367,0.59,0.7,2019-09-27,16:12,N,high,1.0NRT,292.5,5.7,N
-17.18956,143.36415,311.4,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,288.8,3.4,N
-17.1889,143.35851,303.4,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,289.3,3.6,N
-17.18399,143.35915,327.2,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,290.5,3.6,N
-17.17908,143.35982,306.8,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,290.2,3.7,N
-17.17286,143.34912,326.6,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,286.8,4.1,N
-17.1575,143.34544,299.9,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,281.9,1.6,N
-17.15195,143.34045,329.5,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,283.1,3,N
-17.14832,143.35237,305.8,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,285.6,3.2,N
-17.14704,143.34106,315.7,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,289.5,4.2,N
-13.7899,123.31352,323.2,0.6,0.7,2019-09-27,16:12,N,nominal,1.0NRT,292.3,17.5,N
-17.13295,143.34856,304.8,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,283.6,1.5,N
-13.78708,123.33188,311,0.59,0.7,2019-09-27,16:12,N,nominal,1.0NRT,291.8,3.1,N
-13.78219,123.30936,308.4,0.6,0.7,2019-09-27,16:12,N,nominal,1.0NRT,292.1,29.7,N
-13.78586,123.32626,328.1,0.59,0.7,2019-09-27,16:12,N,nominal,1.0NRT,292.6,3.1,N
-13.78464,123.32063,331.4,0.6,0.7,2019-09-27,16:12,N,nominal,1.0NRT,292.2,17.5,N
-13.78341,123.31499,367,0.6,0.7,2019-09-27,16:12,N,high,1.0NRT,296,17.5,N
-17.15056,143.34103,335.7,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,287.2,7.7,N
-17.14702,143.35291,299.9,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,284.6,1.1,N
-17.10932,143.32912,328.3,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,290.7,3.4,N
-17.10376,143.3241,309,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,289.3,3.4,N
-13.78394,123.30886,313.8,0.6,0.7,2019-09-27,16:12,N,nominal,1.0NRT,292.6,29.8,N
-13.7875,123.3258,327,0.6,0.7,2019-09-27,16:12,N,nominal,1.0NRT,292.2,9.6,N
-13.78631,123.32018,333.4,0.6,0.7,2019-09-27,16:12,N,nominal,1.0NRT,292.4,9.6,N
-16.37563,124.09884,306,0.47,0.64,2019-09-27,16:12,N,nominal,1.0NRT,294.1,2.4,N
-17.09886,143.32474,315.8,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,287.1,2.7,N
-17.0982,143.31912,312.2,0.59,0.53,2019-09-27,16:12,N,nominal,1.0NRT,288.8,2.9,N
-14.31672,143.7018,312.7,0.58,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.6,2.9,N
-14.30174,143.57806,305.4,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.3,1.1,N
-14.2998,143.56212,317,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.6,2.8,N
-14.30666,143.65909,305,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.9,1.4,N
-14.29501,143.56276,315.8,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.8,2.8,N
-14.29437,143.55748,315.7,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.4,2.8,N
-14.29373,143.55215,306.7,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,289.7,1.2,N
-14.30185,143.65981,308.6,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.4,1.4,N
-14.30052,143.64876,302.5,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.3,1.8,N
-14.29985,143.64322,314.4,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.2,1.8,N
-14.29919,143.63773,314.4,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.3,2.5,N
-14.29278,143.58453,308.4,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.3,1.9,N
-14.29212,143.57916,301.3,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.4,1.9,N
-14.29149,143.57391,308.6,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.8,1.8,N
-14.29638,143.65506,301.1,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291,1.4,N
-14.29571,143.64949,314.5,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,292.1,1.8,N
-14.29504,143.64394,310.4,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.7,1.8,N
-14.29373,143.63301,306.3,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.4,2.5,N
-14.29308,143.62758,314.7,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.4,2.1,N
-14.29244,143.62222,306.1,0.57,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.1,2.1,N
-14.28732,143.57973,315.6,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,291.3,1.9,N
-32.68623,147.2077,300,0.72,0.76,2019-09-27,16:12,N,nominal,1.0NRT,280.8,1.1,N
-32.45131,147.49751,295.2,0.75,0.77,2019-09-27,16:12,N,nominal,1.0NRT,281.9,1.1,N
-32.13525,147.02988,295.4,0.7,0.75,2019-09-27,16:12,N,nominal,1.0NRT,282.6,0.9,N
-31.75438,146.02814,309.6,0.61,0.71,2019-09-27,16:12,N,nominal,1.0NRT,280.4,1.2,N
-22.90236,122.19573,315.5,0.46,0.63,2019-09-27,16:12,N,nominal,1.0NRT,290.9,1,N
-24.00372,131.55664,304.6,0.41,0.37,2019-09-27,16:12,N,nominal,1.0NRT,289.4,1,N
-24.00303,131.5526,301.8,0.41,0.37,2019-09-27,16:12,N,nominal,1.0NRT,289.1,1,N
-22.98809,148.58418,298,0.74,0.76,2019-09-27,16:12,N,nominal,1.0NRT,284.5,0.5,N
-20.73535,139.47543,324.8,0.57,0.43,2019-09-27,16:12,N,nominal,1.0NRT,294.1,4.5,N
-20.73455,139.47652,330,0.57,0.43,2019-09-27,16:12,N,nominal,1.0NRT,295.1,4,N
-19.44959,133.85239,304,0.39,0.36,2019-09-27,16:12,N,nominal,1.0NRT,291.3,0.4,N
-20.53859,147.78156,299.7,0.63,0.72,2019-09-27,16:12,N,nominal,1.0NRT,288.7,1.9,N
-20.53691,147.78372,304.1,0.63,0.72,2019-09-27,16:12,N,nominal,1.0NRT,289.5,1.6,N
-16.54424,123.9948,311,0.48,0.64,2019-09-27,16:12,N,nominal,1.0NRT,294.7,1.8,N
-16.5301,123.95855,307.9,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,293,2,N
-16.52435,123.96085,322.1,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,294.4,2,N
-16.51966,123.96799,348.7,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,296.2,4.4,N
-16.5186,123.96318,334.3,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,295.8,4.4,N
-16.51213,123.93365,339.1,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,293.3,3.8,N
-16.51276,123.96501,309.5,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,293.8,4.4,N
-16.51173,123.96035,311.5,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,294.1,2.7,N
-16.51069,123.95561,305.6,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,293.3,2.7,N
-16.5095,123.95019,307.7,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,293.7,1.5,N
-16.5083,123.94473,309.4,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,293.2,1.5,N
-16.50621,123.93517,315.6,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,293,3.8,N
-16.5052,123.9306,315,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,292.5,5.2,N
-16.51379,123.96973,335.3,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,295.6,4.4,N
-16.54833,123.99299,308.8,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,294.6,1.6,N
-16.54236,123.99418,305.5,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,294.3,1,N
-16.52847,123.95789,313.5,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,293,1.9,N
-16.52274,123.96031,330.9,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,294.9,5.3,N
-16.51167,123.93755,304.8,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,292.8,3.1,N
-16.51799,123.96738,367,0.48,0.65,2019-09-27,16:12,N,high,1.0NRT,297.6,5.3,N
-16.51697,123.96259,326.7,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,295.6,5.3,N
-16.51069,123.93292,338.1,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,294,3.1,N
-14.30654,143.57747,304.4,0.56,0.52,2019-09-27,16:12,N,nominal,1.0NRT,290.2,1.7,N
-12.86515,130.47513,306.7,0.43,0.46,2019-09-27,16:12,N,nominal,1.0NRT,292.5,0.7,N
-12.86935,130.47433,305,0.43,0.46,2019-09-27,16:12,N,nominal,1.0NRT,292.4,0.9,N
-12.92746,130.79802,310.8,0.41,0.45,2019-09-27,16:12,N,nominal,1.0NRT,292.7,1.3,N
-12.90993,130.50732,308.8,0.42,0.46,2019-09-27,16:12,N,nominal,1.0NRT,292.1,1,N
-14.7474,142.21893,302.9,0.47,0.47,2019-09-27,16:12,N,nominal,1.0NRT,292.8,0.8,N
-14.74892,142.19655,310.2,0.46,0.47,2019-09-27,16:12,N,nominal,1.0NRT,293.5,1.5,N
-14.74949,142.20091,315,0.46,0.47,2019-09-27,16:12,N,nominal,1.0NRT,293.2,1.5,N
-14.75179,142.21832,304.3,0.47,0.47,2019-09-27,16:12,N,nominal,1.0NRT,292.9,0.9,N
-14.74899,142.19753,318.1,0.46,0.47,2019-09-27,16:12,N,nominal,1.0NRT,293.5,1.5,N
-14.74953,142.20189,309.3,0.47,0.47,2019-09-27,16:12,N,nominal,1.0NRT,293,1.5,N
-13.31873,132.228,312.6,0.5,0.41,2019-09-27,16:12,N,nominal,1.0NRT,289.3,1.7,N
-13.32249,132.22733,314.5,0.5,0.41,2019-09-27,16:12,N,nominal,1.0NRT,292,1.7,N
-13.36219,132.43759,302.9,0.49,0.4,2019-09-27,16:12,N,nominal,1.0NRT,288.2,1.7,N
-13.38369,132.45177,307.6,0.49,0.4,2019-09-27,16:12,N,nominal,1.0NRT,291.4,1.5,N
-13.37512,132.3784,339.1,0.49,0.4,2019-09-27,16:12,N,nominal,1.0NRT,293.1,4.3,N
-13.37882,132.37764,330.8,0.49,0.4,2019-09-27,16:12,N,nominal,1.0NRT,287.1,4.3,N
-13.34427,132.12756,304.9,0.51,0.41,2019-09-27,16:12,N,nominal,1.0NRT,293.4,1.4,N
-13.37561,132.37617,324.1,0.49,0.4,2019-09-27,16:12,N,nominal,1.0NRT,289.7,2.8,N
-16.51009,123.95962,311,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,293.8,1.9,N
-16.50906,123.95473,305,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,293.4,1.9,N
-16.50788,123.94919,312.7,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,293.9,2,N
-16.50676,123.94386,310.5,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,293.1,2,N
-16.50477,123.93449,314.2,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,292.7,2.7,N
-16.50379,123.92992,306.2,0.48,0.65,2019-09-27,16:12,N,nominal,1.0NRT,292.3,2.1,N
