latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.00401,151.24496,345.8,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,288.5,6.8,N
-23.88853,151.1445,307.6,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.6,0.9,N
-23.868,151.29176,302.9,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,290.9,1.3,N
-23.83053,151.15459,299.3,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,288.2,1,N
-23.82995,151.1506,308.4,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,289.7,1,N
-16.5689,124.17188,323,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,293.6,2.6,N
-16.62263,124.15825,298.2,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,287.6,0.4,N
-16.62603,124.15764,308.6,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,289.5,0.4,N
-17.63641,130.91499,302.9,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,289.1,0.7,N
-16.64456,124.14259,326.1,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,289.4,1.5,N
-16.64371,124.13976,319.8,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,288.7,1.7,N
-16.64774,124.14294,331.5,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,290.8,2,N
-16.6471,124.13915,312.6,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,287.5,1.7,N
-16.64837,124.14672,300.2,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,288.6,2,N
-16.65114,124.14232,303,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,288.1,0.6,N
-16.82144,123.14107,316.3,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,289.7,2.6,N
-16.82495,123.14043,340.4,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,292,2.6,N
-16.82355,123.13229,307.1,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,289.2,0.8,N
-16.82425,123.13636,307.5,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,291.2,2.6,N
-16.82777,123.13572,300.2,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,288.7,0.7,N
-16.85581,123.1515,301.2,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,289,0.8,N
-16.86421,123.15831,334.8,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,292.8,3.5,N
-16.86352,123.15427,319.8,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,289.9,3.5,N
-16.86703,123.15361,330.1,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,292.5,9.4,N
-16.86772,123.15767,330.8,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,294.7,9.4,N
-16.8671,123.1327,337.6,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,292.1,4.1,N
-16.86779,123.13676,327.9,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,291.7,2.4,N
-12.53788,131.21452,300.7,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,282.3,0.9,N
-12.66422,132.11726,301.1,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,287,0.2,N
-12.67912,132.13432,301.3,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,287.3,0.7,N
-12.51606,130.91533,307,0.52,0.41,2019-08-24,16:48,N,nominal,1.0NRT,285.7,1.1,N
-12.68428,132.14139,298.1,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,287,1,N
-12.51988,130.91473,305.3,0.52,0.41,2019-08-24,16:48,N,nominal,1.0NRT,285.4,1.1,N
-12.52436,130.91893,301,0.52,0.41,2019-08-24,16:48,N,nominal,1.0NRT,286.2,1,N
-12.68592,132.09125,300,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288.1,0.6,N
-12.69049,132.125,305,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,287.9,1,N
-12.69462,132.12444,308.2,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,287.4,1,N
-12.70704,132.09216,299,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,287.5,1.1,N
-12.67126,131.65404,304.5,0.57,0.43,2019-08-24,16:48,N,nominal,1.0NRT,284.6,1.7,N
-13.10268,130.22708,301.4,0.48,0.4,2019-08-24,16:48,N,nominal,1.0NRT,290.5,0.9,N
-13.12553,130.22823,311.9,0.48,0.4,2019-08-24,16:48,N,nominal,1.0NRT,291.4,2.5,N
-13.12682,130.23714,316.1,0.48,0.4,2019-08-24,16:48,N,nominal,1.0NRT,291,2.7,N
-13.13228,130.22266,324,0.48,0.4,2019-08-24,16:48,N,nominal,1.0NRT,291.3,3.1,N
-13.13534,130.21764,303.2,0.48,0.4,2019-08-24,16:48,N,nominal,1.0NRT,290.3,1.4,N
-12.65933,124.54451,331.8,0.42,0.38,2019-08-24,16:48,N,nominal,1.0NRT,295.6,4,N
-13.56847,130.30916,303.1,0.49,0.4,2019-08-24,16:48,N,nominal,1.0NRT,290.2,2,N
-13.57221,130.30861,332,0.49,0.4,2019-08-24,16:48,N,nominal,1.0NRT,291.1,2,N
-13.57155,130.30405,299.6,0.49,0.4,2019-08-24,16:48,N,nominal,1.0NRT,288.8,2,N
-13.58035,130.31204,317.1,0.49,0.4,2019-08-24,16:48,N,nominal,1.0NRT,290.2,2,N
-13.58409,130.31148,310.5,0.49,0.4,2019-08-24,16:48,N,nominal,1.0NRT,287.6,1.5,N
-13.58475,130.31606,310.5,0.49,0.4,2019-08-24,16:48,N,nominal,1.0NRT,288.7,1.5,N
-13.58531,130.31383,301.4,0.49,0.4,2019-08-24,16:48,N,nominal,1.0NRT,287.5,0.6,N
-14.31244,133.4572,315.5,0.52,0.5,2019-08-24,16:48,N,nominal,1.0NRT,290.8,2.1,N
-14.31709,133.4568,320.6,0.52,0.5,2019-08-24,16:48,N,nominal,1.0NRT,290.8,2.1,N
-14.32343,133.50574,310.6,0.52,0.5,2019-08-24,16:48,N,nominal,1.0NRT,288.8,1.2,N
-14.32871,133.51006,301.8,0.52,0.5,2019-08-24,16:48,N,nominal,1.0NRT,289.1,1.3,N
-14.33628,133.51241,301.9,0.52,0.5,2019-08-24,16:48,N,nominal,1.0NRT,289.8,0.8,N
-14.34554,133.511,299.8,0.52,0.5,2019-08-24,16:48,N,nominal,1.0NRT,289.5,1,N
-13.97121,130.16962,300.6,0.49,0.4,2019-08-24,16:48,N,nominal,1.0NRT,287.8,0.5,N
-14.08617,130.05133,297.8,0.48,0.4,2019-08-24,16:48,N,nominal,1.0NRT,287.1,1,N
-14.86698,130.73032,335.9,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,288.6,5.4,N
-14.87087,130.72971,322.8,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,288.4,2.4,N
-14.87155,130.73474,318.3,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,285.6,2.4,N
-14.87545,130.73413,320.1,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,286.1,2.4,N
-14.87476,130.72913,313,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,288.6,2.4,N
-14.87865,130.72852,329.3,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,290,2.4,N
-14.87934,130.73357,301.8,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,285.6,2.4,N
-14.88254,130.72787,315.3,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,289.1,2.4,N
-14.88642,130.72725,318.2,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,290.3,2.9,N
-13.78814,123.31868,330.4,0.46,0.39,2019-08-24,16:48,N,nominal,1.0NRT,294.7,2.8,N
-13.93797,123.29519,329.7,0.46,0.39,2019-08-24,16:48,N,nominal,1.0NRT,295.5,1.9,N
-13.96317,123.31248,331.1,0.46,0.39,2019-08-24,16:48,N,nominal,1.0NRT,296.6,5.6,N
-13.96389,123.3167,327.9,0.46,0.39,2019-08-24,16:48,N,nominal,1.0NRT,296,5.6,N
-15.48032,131.52464,298.8,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,287.9,0.7,N
-15.49056,131.53873,325.9,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,291.2,2.3,N
-15.49469,131.53816,339.3,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,292.8,2.3,N
-15.4937,131.53053,317.8,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,290,1.8,N
-15.4942,131.53435,302.7,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288.6,2.3,N
-15.49518,131.54198,299.8,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,289.3,2.4,N
-15.49882,131.53755,309.4,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,290,1.3,N
-15.50411,131.51367,306.5,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,285.8,0.8,N
-15.51521,131.56628,326.7,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,291.6,2.4,N
-15.50625,131.49791,301.8,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,286.4,0.6,N
-15.50824,131.51311,311.4,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,286.2,0.8,N
-15.50874,131.51689,296.4,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,285.6,0.7,N
-15.5157,131.57011,307.4,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,290.8,1.2,N
-15.51984,131.5695,332,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,292.6,5.2,N
-15.52034,131.5733,346.6,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,294,5.2,N
-15.50838,131.48222,304.3,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,287.8,0.8,N
-15.51287,131.51633,304.9,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,287.3,0.9,N
-15.52448,131.57272,339.4,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,291.6,5.2,N
-15.52498,131.57654,338,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,292.3,4.2,N
-15.51251,131.4817,307.7,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,287.9,0.8,N
-15.5165,131.51196,312,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288.1,1.3,N
-15.51863,131.49625,336.8,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,292.3,2.8,N
-15.52913,131.57596,331.9,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,292.1,3.5,N
-15.51664,131.48119,300.5,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,286.5,0.3,N
-15.51913,131.50006,319.1,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288.9,1.2,N
-15.53328,131.57539,342.9,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,292.7,3.5,N
-15.52275,131.49573,313.1,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,287,2.8,N
-15.52326,131.49953,305.5,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,286.3,1.2,N
-15.53742,131.57484,325.6,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,291.6,1.2,N
-15.5295,131.48329,306.1,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,286.6,0.6,N
-15.53,131.48708,299.3,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,287.3,0.6,N
-15.54107,131.5705,311.5,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,291.8,2.4,N
-15.54157,131.57433,308.2,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,291.3,1.2,N
-15.53412,131.4865,313.9,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,285.4,1.3,N
-15.53462,131.49022,297.3,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,285.4,0.8,N
-15.54236,131.48531,306.5,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,286.3,1.1,N
-15.54286,131.48906,304.2,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,289.3,1,N
-15.55352,131.56898,315.1,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,291.8,1.3,N
-15.5495,131.50728,322.7,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288.3,2.3,N
-15.54698,131.48848,305.3,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,287.1,1,N
-15.54749,131.49225,309.8,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,289.9,1,N
-15.54799,131.49602,301.3,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,286.4,0.7,N
-15.55,131.51105,300.1,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288.9,0.6,N
-15.55716,131.56461,307.6,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,291.2,1.3,N
-15.55767,131.56844,310.2,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,291.3,1.3,N
-15.55413,131.51048,320.8,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,290.3,1.8,N
-15.56131,131.56406,330.6,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,289.8,2.6,N
-15.55363,131.50676,303.8,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288,0.7,N
-15.55464,131.51424,315.3,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,291.4,1.8,N
-15.55515,131.51808,313.7,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,290.7,1.4,N
-12.54354,131.28482,306.8,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,285.4,1.8,N
-12.54285,131.2798,298.8,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,284.4,0.9,N
-12.53963,131.28539,309,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,285.7,2.3,N
-12.53895,131.28038,298.5,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,285.1,2.1,N
-12.53504,131.28094,325,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,286.3,2.1,N
-12.53728,131.21193,301.4,0.53,0.42,2019-08-24,16:48,N,nominal,1.0NRT,283.3,1.4,N
-12.54412,131.28708,300.1,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,284.8,1.2,N
-12.5434,131.28209,302.8,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,284.9,1.2,N
-12.53949,131.28264,313.3,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,285.8,1.2,N
-12.53559,131.28322,322.6,0.54,0.42,2019-08-24,16:48,N,nominal,1.0NRT,286.3,3.5,N
-12.47164,132.9603,318.9,0.46,0.47,2019-08-24,16:48,N,nominal,1.0NRT,291.2,1.5,N
-12.47108,132.95605,314.1,0.45,0.47,2019-08-24,16:48,N,nominal,1.0NRT,290,1.3,N
-12.47052,132.95181,303.3,0.45,0.47,2019-08-24,16:48,N,nominal,1.0NRT,289.5,1.3,N
-12.46729,132.96092,305.4,0.46,0.47,2019-08-24,16:48,N,nominal,1.0NRT,290.7,1.3,N
-12.4586,132.9622,323.2,0.46,0.47,2019-08-24,16:48,N,nominal,1.0NRT,291.8,2.8,N
-12.4537,132.95868,310.1,0.45,0.47,2019-08-24,16:48,N,nominal,1.0NRT,290.9,2,N
-12.45764,132.96468,302.3,0.45,0.47,2019-08-24,16:48,N,nominal,1.0NRT,291.1,1.1,N
-12.45706,132.96051,318.9,0.45,0.47,2019-08-24,16:48,N,nominal,1.0NRT,292.4,1.1,N
-12.45272,132.96115,313,0.45,0.47,2019-08-24,16:48,N,nominal,1.0NRT,290.7,1.1,N
-12.30521,133.15463,302.8,0.47,0.47,2019-08-24,16:48,N,nominal,1.0NRT,290.7,0.8,N
-12.55096,135.18082,300.8,0.32,0.55,2019-08-24,16:48,N,nominal,1.0NRT,290.2,0.8,N
-12.29723,134.12961,298.7,0.54,0.51,2019-08-24,16:48,N,nominal,1.0NRT,288,0.8,N
-12.38876,135.58743,309.9,0.34,0.56,2019-08-24,16:48,N,nominal,1.0NRT,289.5,0.8,N
-12.23561,134.92795,300.2,0.61,0.53,2019-08-24,16:48,N,nominal,1.0NRT,289.4,1.8,N
-12.10298,135.68248,302.6,0.34,0.56,2019-08-24,16:48,N,nominal,1.0NRT,289.8,0.6,N
-15.55567,131.52191,314,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288.1,1.4,N
-15.5608,131.56026,307.1,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,286.8,0.9,N
-15.56032,131.52522,330.7,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,287.1,2.6,N
-15.5598,131.52136,303.5,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288.5,1.4,N
-15.57014,131.5356,321.7,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,289.2,1.8,N
-15.57065,131.53941,341.8,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,289.9,2.7,N
-15.50798,131.07794,303.2,0.57,0.43,2019-08-24,16:48,N,nominal,1.0NRT,291,1.1,N
-15.56963,131.53181,316.5,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,286.8,1.8,N
-15.57117,131.54327,303.4,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,285,2.7,N
-15.57377,131.53128,297.5,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,285.3,0.5,N
-15.57428,131.53508,299.6,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,286,0.5,N
-15.61686,131.55751,317.8,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288.1,1.4,N
-15.621,131.55696,316.5,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288.7,1.4,N
-15.6215,131.56081,308.9,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,286.3,1.4,N
-15.62515,131.55641,305.1,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,285.8,0.6,N
-15.62565,131.56023,298.9,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,285.9,0.6,N
-15.6293,131.55585,299.1,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,286.1,0.6,N
-15.63344,131.55524,314.6,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288.1,1.6,N
-15.63708,131.55084,303.1,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,286.4,0.9,N
-15.649,131.54529,303.6,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,285.9,0.5,N
-15.69281,131.50914,299.6,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,287.3,0.5,N
-15.69695,131.50861,301.5,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,287.1,0.5,N
-15.70059,131.50417,303.9,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288.8,1.2,N
-15.70177,131.48079,296,0.4,0.45,2019-08-24,16:48,N,nominal,1.0NRT,285.4,0.8,N
-15.70473,131.50362,314.7,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,289.1,1.2,N
-15.6882,131.3443,311.9,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,288,2.2,N
-15.68966,131.3555,301.2,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,288.4,0.4,N
-15.69162,131.3705,296.9,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,285,0.2,N
-15.70837,131.49924,316.1,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,288.7,1,N
-15.70887,131.50308,302.3,0.41,0.45,2019-08-24,16:48,N,nominal,1.0NRT,285.5,1,N
-15.69229,131.34372,337.7,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,291.1,2.2,N
-15.69278,131.34743,336.6,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,290.8,2.6,N
-15.69181,131.34003,300.5,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,289.1,2.2,N
-15.69327,131.3512,311.8,0.4,0.44,2019-08-24,16:48,N,nominal,1.0NRT,285.8,2.6,N
-12.08971,135.7036,303,0.34,0.56,2019-08-24,16:48,N,nominal,1.0NRT,290.2,1.1,N
-12.09256,135.68388,302.7,0.34,0.56,2019-08-24,16:48,N,nominal,1.0NRT,290.3,1,N
-12.09295,135.68704,303.7,0.34,0.56,2019-08-24,16:48,N,nominal,1.0NRT,290.3,0.7,N
-12.09777,135.68318,302.2,0.34,0.56,2019-08-24,16:48,N,nominal,1.0NRT,290.3,1,N
-12.09816,135.68634,303.3,0.34,0.56,2019-08-24,16:48,N,nominal,1.0NRT,289.9,0.7,N
-12.09856,135.68951,306,0.34,0.56,2019-08-24,16:48,N,nominal,1.0NRT,289.5,0.7,N
-12.09895,135.69267,302.7,0.34,0.56,2019-08-24,16:48,N,nominal,1.0NRT,289.4,1.1,N
-15.69426,130.72266,305.2,0.55,0.43,2019-08-24,16:48,N,nominal,1.0NRT,289.3,1.2,N
-15.6982,130.72209,312.2,0.55,0.43,2019-08-24,16:48,N,nominal,1.0NRT,291,1.2,N
-15.69361,130.7267,303.1,0.55,0.43,2019-08-24,16:48,N,nominal,1.0NRT,288.9,1.4,N
-15.69686,130.72093,303.9,0.55,0.43,2019-08-24,16:48,N,nominal,1.0NRT,291.4,1,N
-15.69755,130.72614,298.3,0.55,0.43,2019-08-24,16:48,N,nominal,1.0NRT,287.2,1,N
-15.70079,130.72034,317.1,0.55,0.43,2019-08-24,16:48,N,nominal,1.0NRT,289.7,1,N
-15.70473,130.71977,331.5,0.55,0.43,2019-08-24,16:48,N,nominal,1.0NRT,293.8,2.1,N
-15.70796,130.71393,314.6,0.55,0.43,2019-08-24,16:48,N,nominal,1.0NRT,292.2,2.3,N
-15.70866,130.71915,302.7,0.55,0.43,2019-08-24,16:48,N,nominal,1.0NRT,290.7,2.1,N
-15.71189,130.71333,309.5,0.55,0.43,2019-08-24,16:48,N,nominal,1.0NRT,291,1.4,N
-16.54728,124.16808,309,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,293.1,1,N
-16.54792,124.1719,314.1,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,293,1,N
-16.55193,124.17503,335.3,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,294.6,3.1,N
-16.5513,124.17126,306.2,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,293.3,1,N
-16.55595,124.17815,300.7,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,290.3,0.6,N
-16.55618,124.15855,309.5,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,291.5,1.2,N
-16.56022,124.16174,339.4,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,295.4,4.3,N
-16.56425,124.16493,343.2,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,296.7,3.8,N
-16.56488,124.16872,320.3,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,294.2,3.8,N
-16.56614,124.17629,306.5,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,292.6,1.3,N
-16.56953,124.17565,336,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,293.1,2.6,N
-21.43398,114.064,311,0.4,0.6,2019-08-24,16:48,N,nominal,1.0NRT,290.7,0.6,N
-21.4322,114.06661,305.7,0.4,0.6,2019-08-24,16:48,N,nominal,1.0NRT,290.5,0.4,N
-21.69593,114.99757,299.8,0.35,0.57,2019-08-24,16:48,N,nominal,1.0NRT,288.6,0.6,N
-21.69667,115.00096,305.1,0.35,0.56,2019-08-24,16:48,N,nominal,1.0NRT,289.4,0.6,N
-21.79632,119.46281,301.8,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,285.4,1.2,N
-21.80421,119.46107,299.8,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,285,1.1,N
-21.80919,119.46565,330,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,287,4,N
-21.80816,119.46021,297.6,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,284.7,1.1,N
-21.81708,119.46393,303.6,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,285,1.4,N
-21.82102,119.46307,331.6,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,289.4,3.5,N
-21.81999,119.45762,315.6,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,284.9,3.1,N
-21.54125,114.11227,303.9,0.4,0.6,2019-08-24,16:48,N,nominal,1.0NRT,290.8,0.8,N
-21.82496,119.46221,317.6,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,285.3,3.5,N
-21.85461,119.46704,295.4,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,285,0.6,N
-21.85753,119.46076,309.5,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,285.9,1.4,N
-21.86529,119.43642,299.6,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,284.9,1.2,N
-21.89374,119.39043,306.2,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,284.7,0.9,N
-21.89495,119.38907,302.8,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,284.4,1.3,N
-22.02577,119.33054,302.6,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,283.9,1.1,N
-22.02681,119.33601,295.5,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,283.8,0.4,N
-22.02973,119.32967,304,0.56,0.43,2019-08-24,16:48,N,nominal,1.0NRT,284.3,0.8,N
-16.86847,123.14081,323.4,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,291.4,2.4,N
-16.86985,123.14893,334.5,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,293,2.6,N
-16.87054,123.15298,328.3,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,291.9,9.4,N
-16.86916,123.14487,318,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,291.4,2.6,N
-16.8713,123.13611,299,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,287.9,0.9,N
-16.87199,123.14017,306.4,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,288.5,0.9,N
-16.87267,123.14423,312.1,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,289,1.5,N
-16.87336,123.14827,312,0.43,0.38,2019-08-24,16:48,N,nominal,1.0NRT,288.9,1.5,N
-18.00017,126.82461,305.4,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,293.6,1.3,N
-18.41808,127.69864,302.8,0.42,0.38,2019-08-24,16:48,N,nominal,1.0NRT,287.4,0.6,N
-18.75286,126.59295,323.5,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,287.6,1.8,N
-18.75229,126.58918,312,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,288.1,1.8,N
-18.75624,126.59239,327.5,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,289.1,1.8,N
-18.76075,126.59934,304.2,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,287,0.8,N
-18.77488,126.59785,297.8,0.4,0.37,2019-08-24,16:48,N,nominal,1.0NRT,287.2,0.3,N
-20.73172,139.47873,339,0.76,0.77,2019-08-24,16:48,N,nominal,1.0NRT,285.4,3.8,N
