latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.82558,127.00879,307.5,0.6,0.71,2019-09-18,15:42,N,nominal,1.0NRT,287.3,1.9,N
-30.208,150.52232,299.1,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,279.4,1.7,N
-30.21346,150.52159,326.4,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,280.4,1.7,N
-30.21314,150.51756,301.5,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,279.9,1.7,N
-30.21378,150.52573,309.3,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,279.7,1.8,N
-29.39283,126.38101,297.5,0.54,0.68,2019-09-18,15:42,N,nominal,1.0NRT,287.3,1.4,N
-29.39319,126.33147,296.2,0.54,0.68,2019-09-18,15:42,N,nominal,1.0NRT,285.8,0.7,N
-29.39054,126.36368,307.4,0.54,0.68,2019-09-18,15:42,N,nominal,1.0NRT,287.2,1.8,N
-33.21386,147.15623,301.8,0.51,0.49,2019-09-18,15:42,N,nominal,1.0NRT,281.3,0.7,N
-33.21682,147.15491,296,0.51,0.5,2019-09-18,15:42,N,nominal,1.0NRT,281.2,1.5,N
-33.00679,137.58141,308.4,0.4,0.37,2019-09-18,15:42,N,nominal,1.0NRT,285.4,1,N
-35.00422,137.6006,301.3,0.39,0.36,2019-09-18,15:42,N,nominal,1.0NRT,283.8,0.4,N
-37.0195,148.53896,295.2,0.33,0.56,2019-09-18,15:42,N,nominal,1.0NRT,277.7,0.9,N
-37.44938,145.7326,300.5,0.48,0.48,2019-09-18,15:42,N,nominal,1.0NRT,275.4,0.3,N
-37.11317,141.95665,295.5,0.47,0.4,2019-09-18,15:42,N,nominal,1.0NRT,277,0.6,N
-37.83103,144.78766,318.5,0.43,0.46,2019-09-18,15:42,N,nominal,1.0NRT,281.7,1.4,N
-26.15947,153.0361,323.2,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285.3,2.8,N
-26.15984,153.04115,338.8,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.5,2.7,N
-26.15835,153.02072,306.7,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285,2.2,N
-26.15873,153.02591,307.1,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285.2,2.2,N
-26.1591,153.03105,315.6,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,284.9,2.8,N
-26.16021,153.04617,301,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,284.9,2.7,N
-26.16222,153.07373,297.1,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.1,1.3,N
-26.16369,153.01001,328.5,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,287.5,3.6,N
-26.16295,152.99995,301.8,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.8,2.9,N
-26.16332,153.00496,299,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.8,2.9,N
-26.16407,153.01506,311.9,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.4,3.6,N
-26.16445,153.02023,307.4,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.3,2.2,N
-26.16483,153.02539,305.5,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286,2.2,N
-26.1652,153.03052,300.5,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,284.8,2.8,N
-26.16558,153.03555,298.9,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285.6,2.8,N
-26.16595,153.04059,300.2,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,283.9,2.7,N
-26.16868,152.99451,299.4,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.4,2.1,N
-26.16905,152.9995,304.4,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.4,1.7,N
-26.20179,153.02708,344.7,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.4,4.5,N
-26.20102,153.01689,299.7,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285.3,3.7,N
-26.20141,153.02205,309.1,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285.3,3.7,N
-26.20218,153.03215,307,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285.1,4.5,N
-26.22234,153.05478,298.8,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.4,1.6,N
-26.22736,153.04001,328.5,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,287.1,3.6,N
-26.22775,153.045,321.7,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.2,3.4,N
-26.22697,153.03496,301,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.8,3.6,N
-26.22812,153.04987,303.5,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285.3,3.4,N
-26.22847,153.05446,307.2,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285.1,1.6,N
-26.20149,153.02678,348.5,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.3,4.6,N
-26.20078,153.01657,296.3,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285.6,1.2,N
-26.20114,153.02174,300.7,0.48,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285.8,4.6,N
-26.20184,153.03183,307.6,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285.3,1.7,N
-26.20219,153.03694,300.8,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,284.9,1.7,N
-26.22186,153.05452,298.1,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.6,2.7,N
-26.22731,153.04462,329.8,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,286.6,3.9,N
-26.2266,153.03456,298.9,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,287,2.8,N
-26.22696,153.03964,318.7,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,287.1,3.9,N
-26.22766,153.04951,301.7,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285.9,1.3,N
-21.87727,139.97308,303,0.41,0.37,2019-09-18,15:42,N,nominal,1.0NRT,287.6,0.8,N
-23.04947,148.5918,306.1,0.48,0.48,2019-09-18,15:42,N,nominal,1.0NRT,286.3,1.3,N
-23.04745,148.59352,300.4,0.47,0.48,2019-09-18,15:42,N,nominal,1.0NRT,285.3,0.4,N
-22.98742,148.58244,299.6,0.47,0.48,2019-09-18,15:42,N,nominal,1.0NRT,285.4,0.7,N
-22.72722,147.63147,318.7,0.41,0.45,2019-09-18,15:42,N,nominal,1.0NRT,290.2,2,N
-22.72702,147.63379,317.4,0.41,0.45,2019-09-18,15:42,N,nominal,1.0NRT,290.4,2.4,N
-22.42546,146.6096,314.8,0.54,0.42,2019-09-18,15:42,N,nominal,1.0NRT,286.2,1.8,N
-22.47186,150.6599,301.3,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.3,1.1,N
-22.46678,150.66028,302.5,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,290,1.1,N
-22.46171,150.66074,304.4,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,290,2.8,N
-22.45667,150.66151,312.4,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,290.3,2.8,N
-22.44847,150.58075,314.7,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.7,4.3,N
-22.45603,150.65523,325.8,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,290.6,2.8,N
-26.22799,153.0542,308.3,0.49,0.65,2019-09-18,15:42,N,nominal,1.0NRT,285.3,1.3,N
-26.26276,150.87764,296.6,0.36,0.57,2019-09-18,15:42,N,nominal,1.0NRT,285.3,0.9,N
-26.26308,150.88144,298.4,0.36,0.57,2019-09-18,15:42,N,nominal,1.0NRT,285,0.9,N
-26.26342,150.88536,302.4,0.36,0.57,2019-09-18,15:42,N,nominal,1.0NRT,284.4,0.9,N
-26.26814,150.87723,302.5,0.36,0.57,2019-09-18,15:42,N,nominal,1.0NRT,285.2,0.8,N
-26.26846,150.88095,298.1,0.36,0.57,2019-09-18,15:42,N,nominal,1.0NRT,284.1,0.6,N
-26.2732,150.87323,297.6,0.36,0.57,2019-09-18,15:42,N,nominal,1.0NRT,284.2,0.8,N
-26.27351,150.8768,303.3,0.36,0.57,2019-09-18,15:42,N,nominal,1.0NRT,284,0.8,N
-26.27383,150.88048,296.7,0.36,0.57,2019-09-18,15:42,N,nominal,1.0NRT,283.6,0.6,N
-26.5928,146.97978,301.4,0.42,0.45,2019-09-18,15:42,N,nominal,1.0NRT,281.3,0.6,N
-26.59285,146.98184,300.7,0.42,0.45,2019-09-18,15:42,N,nominal,1.0NRT,281.2,0.6,N
-24.00402,131.55481,317.2,0.35,0.57,2019-09-18,15:42,N,nominal,1.0NRT,288.1,1.1,N
-27.41402,153.4382,298.2,0.53,0.67,2019-09-18,15:42,N,nominal,1.0NRT,285.6,1.5,N
-27.41435,153.44339,305.8,0.53,0.67,2019-09-18,15:42,N,nominal,1.0NRT,285.4,1.5,N
-27.33558,152.20128,299.5,0.44,0.63,2019-09-18,15:42,N,nominal,1.0NRT,282.6,1.2,N
-27.421,153.44807,308.5,0.53,0.67,2019-09-18,15:42,N,nominal,1.0NRT,285,1.3,N
-27.34149,152.20114,303.4,0.44,0.63,2019-09-18,15:42,N,nominal,1.0NRT,282.2,1.3,N
-27.34187,152.20636,308.4,0.44,0.63,2019-09-18,15:42,N,nominal,1.0NRT,283.4,1.3,N
-27.43928,153.43608,300,0.53,0.67,2019-09-18,15:42,N,nominal,1.0NRT,284.1,1.4,N
-27.43962,153.44125,296.7,0.53,0.67,2019-09-18,15:42,N,nominal,1.0NRT,284.1,1.4,N
-27.44593,153.4406,317.9,0.53,0.67,2019-09-18,15:42,N,nominal,1.0NRT,282.8,1.4,N
-26.73129,145.72998,303.7,0.54,0.42,2019-09-18,15:42,N,nominal,1.0NRT,283.4,1,N
-27.43032,149.94402,295.2,0.32,0.55,2019-09-18,15:42,N,nominal,1.0NRT,280.1,0.7,N
-27.432,149.94489,297,0.32,0.55,2019-09-18,15:42,N,nominal,1.0NRT,280,0.6,N
-27.59222,148.99271,308.3,0.57,0.52,2019-09-18,15:42,N,nominal,1.0NRT,282.3,1.7,N
-27.59706,148.9921,314,0.57,0.52,2019-09-18,15:42,N,nominal,1.0NRT,282.3,2.2,N
-27.60134,148.98557,296.7,0.57,0.52,2019-09-18,15:42,N,nominal,1.0NRT,282.5,2.2,N
-27.62554,148.98256,304.8,0.57,0.52,2019-09-18,15:42,N,nominal,1.0NRT,282.2,2.4,N
-28.53722,153.32523,313.5,0.53,0.67,2019-09-18,15:42,N,nominal,1.0NRT,283.3,2.5,N
-28.53281,153.3278,302.2,0.53,0.67,2019-09-18,15:42,N,nominal,1.0NRT,281.7,1,N
-28.53903,153.3251,300.7,0.53,0.67,2019-09-18,15:42,N,nominal,1.0NRT,282.2,1.8,N
-28.55095,149.84465,337.7,0.33,0.55,2019-09-18,15:42,N,nominal,1.0NRT,283.6,1.7,N
-28.55065,149.8412,307.1,0.33,0.55,2019-09-18,15:42,N,nominal,1.0NRT,281.6,1.7,N
-28.55125,149.8481,299,0.33,0.55,2019-09-18,15:42,N,nominal,1.0NRT,281.6,1.4,N
-28.55611,149.84406,299.3,0.33,0.55,2019-09-18,15:42,N,nominal,1.0NRT,281.9,1.7,N
-28.54744,149.13045,299.5,0.59,0.53,2019-09-18,15:42,N,nominal,1.0NRT,283,1.3,N
-28.50833,148.25592,305.6,0.53,0.5,2019-09-18,15:42,N,nominal,1.0NRT,281.3,1.3,N
-29.18141,152.41319,296.5,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,283,0.7,N
-29.18775,152.41698,300.4,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,282.7,0.7,N
-29.19844,152.39526,303.6,0.47,0.64,2019-09-18,15:42,N,nominal,1.0NRT,282.1,1.3,N
-29.17671,152.41428,297.9,0.48,0.64,2019-09-18,15:42,N,nominal,1.0NRT,282.6,1,N
-29.18913,152.41832,295.2,0.48,0.64,2019-09-18,15:42,N,nominal,1.0NRT,282.3,1,N
-21.09976,147.6613,306.2,0.4,0.44,2019-09-18,15:42,N,nominal,1.0NRT,289.2,0.9,N
-20.5387,147.78497,312.4,0.4,0.44,2019-09-18,15:42,N,nominal,1.0NRT,292.5,1.9,N
-20.41538,148.70425,297.5,0.45,0.47,2019-09-18,15:42,N,nominal,1.0NRT,282.9,0.7,N
-18.99611,144.71678,296.5,0.41,0.37,2019-09-18,15:42,N,nominal,1.0NRT,285.5,0.6,N
-16.3702,133.69202,313,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,288.2,1.4,N
-16.36948,133.68851,309.5,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.5,2,N
-16.36954,133.74339,300.6,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.1,0.2,N
-16.36669,133.72948,301.7,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.3,0.7,N
-16.37491,133.79689,301.5,0.36,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.1,0.4,N
-16.36279,133.73763,300.5,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,289.7,0.5,N
-16.36604,133.78064,303.4,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.2,0.6,N
-16.35388,133.72133,301.9,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.7,1,N
-16.32268,133.65126,326.2,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.6,2,N
-16.34906,133.80602,303.6,0.36,0.58,2019-09-18,15:42,N,nominal,1.0NRT,288.9,0.7,N
-16.32241,133.67702,300.2,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,287.2,0.4,N
-16.3166,133.64894,308.5,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,289.1,0.9,N
-16.31587,133.64543,313.7,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,288.9,0.9,N
-16.3137,133.63495,305.7,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,291.3,1.6,N
-16.31076,133.62077,312.2,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,291.1,1,N
-16.31003,133.61723,310.5,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.8,1,N
-16.31297,133.63141,331.9,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,293.5,1.6,N
-16.31223,133.62785,326.6,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,292.4,2.6,N
-16.3115,133.6243,329.1,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,293.6,2.6,N
-16.31343,133.66071,304.9,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,289.7,0.9,N
-16.31271,133.6572,306.6,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,289.8,1.7,N
-16.31125,133.65018,301,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,289.1,0.9,N
-16.30834,133.63615,319.3,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,291.9,1.6,N
-16.30687,133.62906,311.8,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.6,2.6,N
-16.3054,133.62199,301.9,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.9,1,N
-16.30467,133.61848,309.6,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,291,1,N
-16.30247,133.60786,300.8,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,289.1,0.7,N
-29.38988,126.36983,299.2,0.54,0.68,2019-09-18,15:42,N,nominal,1.0NRT,287.3,1.6,N
-29.38841,126.36425,303.4,0.54,0.68,2019-09-18,15:42,N,nominal,1.0NRT,287.1,1.6,N
-32.9707,146.43863,308.7,0.46,0.47,2019-09-18,15:42,N,nominal,1.0NRT,281.8,2,N
-32.96627,146.43924,313.5,0.46,0.47,2019-09-18,15:42,N,nominal,1.0NRT,282.3,1.9,N
-32.44925,146.13995,310.9,0.44,0.46,2019-09-18,15:42,N,nominal,1.0NRT,280.9,1.5,N
-32.25299,146.9391,317.6,0.49,0.48,2019-09-18,15:42,N,nominal,1.0NRT,281.5,1.5,N
-32.08125,145.56013,300.4,0.41,0.45,2019-09-18,15:42,N,nominal,1.0NRT,285.3,0.6,N
-32.03622,147.32111,303.8,0.51,0.49,2019-09-18,15:42,N,nominal,1.0NRT,282.3,1.4,N
-32.03569,147.31561,303.9,0.51,0.49,2019-09-18,15:42,N,nominal,1.0NRT,282.5,1.4,N
-32.01221,147.07245,320.9,0.49,0.49,2019-09-18,15:42,N,nominal,1.0NRT,283.4,2.7,N
-32.00766,147.07306,321.5,0.49,0.49,2019-09-18,15:42,N,nominal,1.0NRT,283.9,2.7,N
-30.44512,136.85912,329.5,0.43,0.38,2019-09-18,15:42,N,nominal,1.0NRT,288.5,2.9,N
-31.64698,146.60725,299.1,0.46,0.47,2019-09-18,15:42,N,nominal,1.0NRT,282.5,0.9,N
-31.58078,149.95151,300.4,0.36,0.57,2019-09-18,15:42,N,nominal,1.0NRT,279.6,0.7,N
-30.99138,146.52382,305,0.45,0.47,2019-09-18,15:42,N,nominal,1.0NRT,284.2,0.9,N
-31.24935,149.28151,325,0.32,0.55,2019-09-18,15:42,N,nominal,1.0NRT,279.8,1.5,N
-30.20937,141.81569,307.4,0.41,0.37,2019-09-18,15:42,N,nominal,1.0NRT,280,1.2,N
-30.21349,150.52406,327.4,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,280.6,2.1,N
-30.21319,150.51996,320.7,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,280.3,2.1,N
-30.20773,150.52072,295.9,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,279.9,0.6,N
-16.3076,133.63261,321.8,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,292,1.6,N
-16.30808,133.66191,299.9,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,288.3,0.6,N
-16.30298,133.63736,303.6,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,289.5,0.9,N
-16.29635,133.60551,304,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.6,1.4,N
-16.29563,133.60201,301.9,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.5,1.7,N
-16.29392,133.62083,301.9,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,288.8,1,N
-16.29319,133.61729,300.7,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,289.5,1,N
-16.29245,133.61375,313.1,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.3,1,N
-16.29172,133.61023,308.5,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.7,1.4,N
-16.29098,133.60672,323.2,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.9,1.4,N
-16.28856,133.62204,307.7,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,289,0.8,N
-16.28781,133.61848,311.8,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,288.3,0.9,N
-16.28707,133.61494,314.7,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,288.9,0.9,N
-16.29251,133.6199,312.5,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,289.4,1,N
-16.2918,133.61636,311.3,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,289.7,1.3,N
-16.29038,133.6093,308.6,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.6,1.6,N
-16.28968,133.60577,319.3,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,290.4,1.6,N
-16.29109,133.61282,325.6,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,291.2,1.3,N
-16.31329,133.75121,299.1,0.37,0.58,2019-09-18,15:42,N,nominal,1.0NRT,287.9,1.1,N
-16.28714,133.62112,298.8,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,288.1,1,N
-16.28643,133.61755,299.2,0.38,0.58,2019-09-18,15:42,N,nominal,1.0NRT,286.8,1.3,N
-15.60689,131.23851,306.2,0.55,0.68,2019-09-18,15:42,N,nominal,1.0NRT,291.4,1.8,N
-16.31078,136.18127,299.7,0.51,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286,1.2,N
-16.295,136.09901,316.4,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286.2,0.8,N
-16.2951,136.12436,299.8,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,285.1,0.8,N
-16.29417,136.11948,304,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286.2,0.8,N
-16.29322,136.11459,302.2,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286.6,0.9,N
-16.2904,136.09991,301.5,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,285.5,0.8,N
-16.3017,136.18335,302.3,0.51,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286.5,2,N
-16.28594,136.12619,298.3,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,285,0.2,N
-16.28136,136.12717,302.4,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286.9,0.5,N
-16.28616,136.17659,308.1,0.51,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286.1,0.8,N
-16.28533,136.19676,304.7,0.51,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286.4,0.8,N
-16.2844,136.19197,299.4,0.51,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286.5,0.8,N
-16.28077,136.19771,299.2,0.51,0.5,2019-09-18,15:42,N,nominal,1.0NRT,285.9,0.8,N
-16.27622,136.19867,302.1,0.51,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286.6,1.8,N
-16.26964,136.16483,302.4,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286.5,0.7,N
-16.2621,136.12605,300.9,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,287,1.5,N
-16.27258,136.20435,317.4,0.51,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286.7,1.9,N
-16.25579,136.14255,306.9,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286.9,1.1,N
-16.22049,136.08421,298.8,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286.1,0.8,N
-21.10384,147.66063,300.6,0.4,0.44,2019-09-18,15:42,N,nominal,1.0NRT,289.2,1.2,N
-21.83381,148.02263,304.8,0.42,0.46,2019-09-18,15:42,N,nominal,1.0NRT,289.5,0.6,N
-21.92863,148.03299,301.8,0.43,0.46,2019-09-18,15:42,N,nominal,1.0NRT,288,0.8,N
-20.73612,139.47858,323.3,0.44,0.38,2019-09-18,15:42,N,nominal,1.0NRT,291.8,1.7,N
-20.73541,139.47444,305.6,0.44,0.38,2019-09-18,15:42,N,nominal,1.0NRT,291.5,1.7,N
-22.43065,150.59236,305.6,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,288.6,1.2,N
-22.43286,150.61285,311.5,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.9,1.9,N
-22.43357,150.61946,312.2,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.8,1.9,N
-22.4293,150.59258,299.6,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,288.5,1.3,N
-22.43137,150.61327,307.6,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.3,1.9,N
-22.43204,150.61996,302.6,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.2,3.2,N
-22.43707,150.6192,331.8,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,291.1,3.2,N
-22.43439,150.59259,306.7,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.5,1.3,N
-22.43641,150.61267,300.4,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.6,1.9,N
-22.439,150.63843,306,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.3,2.3,N
-22.43834,150.58122,304.4,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.5,2.1,N
-22.43895,150.58727,317.4,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,290.1,2.1,N
-22.44214,150.61894,300.9,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,288.9,1.1,N
-22.44401,150.63742,304.4,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.4,1.7,N
-22.44461,150.64337,308.4,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.8,2.9,N
-22.44526,150.64984,305.9,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.7,2.9,N
-22.45098,150.65588,321.8,0.63,0.54,2019-09-18,15:42,N,nominal,1.0NRT,290.2,3.8,N
-22.44341,150.58101,315.8,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,289.5,2.1,N
-22.44404,150.58727,308.1,0.62,0.54,2019-09-18,15:42,N,nominal,1.0NRT,290,2.1,N
-23.75522,151.1916,308.4,0.35,0.57,2019-09-18,15:42,N,nominal,1.0NRT,290.5,1.8,N
-23.77846,151.2104,301.1,0.35,0.57,2019-09-18,15:42,N,nominal,1.0NRT,289.3,0.3,N
-23.86707,151.29094,309.6,0.36,0.57,2019-09-18,15:42,N,nominal,1.0NRT,295.2,2,N
-21.66705,134.57042,301.8,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,284.4,0.6,N
-21.66253,134.52422,301,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,285.5,1.2,N
-21.67161,134.56934,298.3,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,284.7,0.6,N
-21.66609,134.51811,300.9,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,285.3,1.2,N
-21.6671,134.52316,303.6,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,285,1.2,N
-21.68741,134.52893,303.2,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,285.4,1,N
-21.6652,134.5222,324.7,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,286,2.6,N
-21.67809,134.56111,300.6,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,283.8,0.8,N
-21.68559,134.52802,296.6,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,285.4,0.6,N
-21.69015,134.5269,295.6,0.52,0.5,2019-09-18,15:42,N,nominal,1.0NRT,284,0.6,N
-25.60027,152.72318,296.4,0.46,0.63,2019-09-18,15:42,N,nominal,1.0NRT,285.8,0.8,N
-25.47794,150.47517,313.6,0.33,0.55,2019-09-18,15:42,N,nominal,1.0NRT,282.9,1.6,N
-25.47827,150.47855,318.1,0.33,0.55,2019-09-18,15:42,N,nominal,1.0NRT,282.8,1.6,N
-25.47859,150.48193,297.6,0.33,0.55,2019-09-18,15:42,N,nominal,1.0NRT,281.4,0.9,N
-25.47406,150.4761,298.6,0.33,0.55,2019-09-18,15:42,N,nominal,1.0NRT,280.2,0.9,N
-25.47437,150.47948,296.8,0.33,0.55,2019-09-18,15:42,N,nominal,1.0NRT,280.4,0.9,N
-25.47924,150.4754,315.2,0.33,0.55,2019-09-18,15:42,N,nominal,1.0NRT,283.3,0.9,N
-25.47954,150.47879,317.9,0.33,0.55,2019-09-18,15:42,N,nominal,1.0NRT,283.2,0.9,N
-25.47985,150.48219,298.1,0.33,0.55,2019-09-18,15:42,N,nominal,1.0NRT,281.8,0.7,N
