latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.09988,152.26662,324.5,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,283.6,2.5,N
-29.10048,152.271,297.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,281.6,1.2,N
-29.10398,152.27039,297.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,281.9,1,N
-29.10459,152.27483,306.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,282.5,1,N
-29.10519,152.27928,303.9,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,282.4,1.1,N
-29.10581,152.2838,300.5,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,280.5,1.1,N
-29.10704,152.29286,299.1,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,282.5,1.2,N
-29.13455,152.31042,297.5,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,282.7,1.2,N
-29.13517,152.31494,318.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,283.5,1.2,N
-29.13868,152.31439,304,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,282.9,1.2,N
-29.13931,152.31897,314.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,283.1,1.4,N
-29.19544,152.38698,297.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,284.8,0.5,N
-29.19847,152.38431,297,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285,0.6,N
-29.62683,152.36713,310.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.3,1.1,N
-29.62746,152.37164,301.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.2,0.8,N
-29.62809,152.37621,305.3,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.7,0.8,N
-29.62871,152.38077,301.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.6,0.9,N
-29.62933,152.38527,299.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,286.3,0.9,N
-29.62996,152.38983,303.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.6,0.9,N
-29.63037,152.36656,296.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,284.1,1.1,N
-29.6316,152.37547,299.1,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.4,0.8,N
-29.63221,152.37994,305.7,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.5,0.9,N
-29.63409,152.39362,299.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.8,0.9,N
-29.62645,152.36882,299.7,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,284.6,0.7,N
-29.62705,152.37335,299,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.2,0.7,N
-29.62887,152.38704,305.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,286.3,1.4,N
-29.62948,152.39162,299,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.2,0.7,N
-29.62939,152.36385,296.5,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,283.3,0.7,N
-29.62999,152.36829,306.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,284.2,0.7,N
-29.63059,152.37276,299,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285,0.7,N
-29.63118,152.37726,307.5,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.3,0.7,N
-29.63178,152.38176,314.3,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.1,1.4,N
-29.63299,152.39082,300.2,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.4,0.7,N
-29.65454,152.49847,314.8,0.44,0.38,2019-09-20,15:06,N,nominal,1.0NRT,287.4,1.1,N
-29.65518,152.50336,304.6,0.44,0.38,2019-09-20,15:06,N,nominal,1.0NRT,286.1,1.1,N
-29.65742,152.49269,296.4,0.44,0.38,2019-09-20,15:06,N,nominal,1.0NRT,286.1,0.6,N
-29.66157,152.49658,304.6,0.44,0.38,2019-09-20,15:06,N,nominal,1.0NRT,286.4,1.5,N
-29.64639,152.35574,295.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,282.8,1,N
-29.66506,152.49553,295.3,0.44,0.38,2019-09-20,15:06,N,nominal,1.0NRT,285.3,0.8,N
-29.64875,152.34647,307.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,282.9,1.2,N
-29.65284,152.34998,303.3,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,283.6,1.4,N
-29.65691,152.35339,311.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,283.9,1.4,N
-29.66165,152.36177,295.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,282.7,0.7,N
-29.25142,149.36162,300.6,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,286.1,0.5,N
-29.25205,149.3656,301.9,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,285,0.5,N
-29.25538,149.3649,302,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,287,0.6,N
-29.25727,149.37683,298.3,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,284.3,0.8,N
-29.26232,149.40858,307.5,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,286.9,0.9,N
-29.2587,149.36421,299.8,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,286.8,0.6,N
-29.26249,149.38805,301.8,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,285.4,0.6,N
-29.26565,149.40788,314,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,288.2,0.9,N
-29.26582,149.38736,297.9,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,283.7,0.4,N
-29.26915,149.38666,297.8,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,283.4,0.4,N
-29.27104,149.39857,298.9,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,285.1,0.9,N
-29.27357,149.41446,310.9,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,287.9,1,N
-29.26932,149.36612,303.2,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,287.1,1.1,N
-29.27437,149.39787,303.2,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,285.9,0.6,N
-29.275,149.40186,301.3,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,286.4,0.6,N
-29.27689,149.41376,304.9,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,287.3,0.8,N
-29.2758,149.38528,299.2,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,284.7,1,N
-29.27833,149.40115,299.8,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,285.7,0.6,N
-29.27913,149.38458,305,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,285.5,1,N
-29.27976,149.38857,304.6,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,284.8,0.6,N
-29.28039,149.39252,296.6,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,283.4,0.6,N
-29.28166,149.40047,298.4,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,284.9,0.6,N
-29.28435,149.39581,301.4,0.38,0.36,2019-09-20,15:06,N,nominal,1.0NRT,283.1,0.6,N
-29.49533,148.55437,303.4,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,262.6,1.2,N
-29.49265,148.55913,298.7,0.39,0.36,2019-09-20,15:06,N,nominal,1.0NRT,263.9,0.7,N
-29.86939,152.01698,296.5,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,275.3,1,N
-29.86117,152.00925,304.2,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279,1.2,N
-29.85832,152.0145,297,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.9,1,N
-29.85769,152.00996,299.3,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,280.1,1.2,N
-29.852,152.02054,303.1,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.1,1.8,N
-29.85074,152.01143,298.2,0.42,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.1,1.4,N
-29.85405,152.1667,298.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279,0.8,N
-29.85099,152.14423,299.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.9,0.7,N
-29.84745,152.14456,301.7,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,281.1,0.7,N
-29.83142,152.23907,300.7,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.6,1.2,N
-29.82731,152.23528,301.7,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.1,0.9,N
-29.82787,152.23747,306.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.2,1.4,N
-29.80808,152.25079,297.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,275.3,0.9,N
-29.79776,152.20189,301.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,277.3,1.8,N
-29.79426,152.20259,306.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.2,1.4,N
-29.79368,152.19838,309.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.6,1.4,N
-29.79309,152.19406,295.8,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.2,0.7,N
-29.79626,152.24344,297.1,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,276,0.9,N
-29.79561,152.23871,295.1,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,274.5,0.9,N
-29.79495,152.23392,300.4,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,275.1,0.9,N
-29.79429,152.22913,302,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,275.7,0.9,N
-29.79367,152.22458,296,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,275.2,0.9,N
-29.79306,152.22012,295.3,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,273.4,0.8,N
-29.79133,152.20747,297.6,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,276.5,1.4,N
-29.79077,152.20338,311.1,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,279.2,1.4,N
-29.78959,152.19473,296.9,0.43,0.38,2019-09-20,15:06,N,nominal,1.0NRT,278.5,0.7,N
-11.52273,130.77704,310.3,0.42,0.38,2019-09-20,16:42,N,nominal,1.0NRT,291.3,1.5,N
-25.21634,130.98582,296.6,0.4,0.44,2019-09-20,16:42,N,nominal,1.0NRT,277,0.8,N
-21.43623,114.06689,312.6,0.5,0.66,2019-09-20,16:42,N,nominal,1.0NRT,292.2,3,N
-21.43508,114.06194,342,0.5,0.66,2019-09-20,16:42,N,nominal,1.0NRT,292.4,5.1,N
-21.40235,114.08671,318.1,0.5,0.66,2019-09-20,16:42,N,nominal,1.0NRT,293.2,1.3,N
-24.00226,131.55299,302.3,0.41,0.45,2019-09-20,16:42,N,nominal,1.0NRT,280,0.6,N
-20.821,115.38285,307.7,0.43,0.62,2019-09-20,16:42,N,nominal,1.0NRT,287.1,0.4,N
-20.79206,115.44247,302,0.43,0.62,2019-09-20,16:42,N,nominal,1.0NRT,288.8,1.8,N
-20.77985,115.44138,303.3,0.43,0.62,2019-09-20,16:42,N,nominal,1.0NRT,289.8,1.7,N
-20.59305,116.7746,301.7,0.36,0.57,2019-09-20,16:42,N,nominal,1.0NRT,291.5,1.1,N
-21.78595,134.4675,314.8,0.59,0.53,2019-09-20,16:42,N,nominal,1.0NRT,284.5,2,N
-21.78454,134.46791,313.4,0.59,0.53,2019-09-20,16:42,N,nominal,1.0NRT,284,2.1,N
-21.68103,134.47531,313.5,0.59,0.53,2019-09-20,16:42,N,nominal,1.0NRT,284.7,2.5,N
-21.68381,134.47545,314.5,0.59,0.53,2019-09-20,16:42,N,nominal,1.0NRT,282.8,2.2,N
-20.7376,139.47878,312.1,0.6,0.7,2019-09-20,16:42,N,nominal,1.0NRT,291,1.3,N
-20.73099,139.47954,311.8,0.6,0.7,2019-09-20,16:42,N,nominal,1.0NRT,291.2,1.3,N
-16.50442,124.13001,315.7,0.46,0.39,2019-09-20,16:42,N,nominal,1.0NRT,295,1.5,N
-16.49623,124.1044,316.5,0.47,0.39,2019-09-20,16:42,N,nominal,1.0NRT,295.3,2.1,N
-16.43558,124.0155,330.3,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295.1,7.2,N
-16.43426,124.02934,308,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,294.8,2,N
-16.43349,124.02496,328.3,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.1,2,N
-16.43271,124.02057,328.2,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.7,7.2,N
-16.43194,124.0162,367,0.47,0.4,2019-09-20,16:42,N,high,1.0NRT,304,7.2,N
-16.43115,124.01176,338.7,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,298.5,6.7,N
-16.42985,124.02572,319.9,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,297.1,4.6,N
-16.42752,124.0125,316.8,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,297.1,3.5,N
-16.42592,124.0035,316.7,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295.3,2.7,N
-16.43064,124.03013,339.1,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,299.7,4.6,N
-16.42672,124.008,339.1,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,297.9,3.5,N
-16.4223,124.00433,323,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.1,2.7,N
-16.42149,123.99975,334.4,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296,2.7,N
-16.43402,124.02261,318.1,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295.1,2.7,N
-16.43174,124.00928,315.7,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295.2,2.8,N
-16.43476,124.02697,323.9,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295.1,2.7,N
-16.43327,124.0182,344.3,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,301.4,11,N
-16.43251,124.0138,346.7,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,301.4,11,N
-16.43189,124.03219,317.4,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295.9,2.4,N
-16.43113,124.02776,324.1,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,298.3,2.7,N
-16.4281,124.01005,333.7,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,297.6,2.8,N
-16.42733,124.00554,324.2,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295.6,2.8,N
-16.42826,124.03297,308.1,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295.5,1.2,N
-16.42447,124.01083,319.3,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295.9,2,N
-16.4275,124.0285,326.8,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,297.5,2.6,N
-16.4237,124.00635,321.9,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.5,2,N
-16.42293,124.00181,327.2,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295.8,2.4,N
-16.42461,124.03362,309.9,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,294.9,1.2,N
-16.42309,124.02477,311.1,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295,2.6,N
-16.41929,124.0026,307.1,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295.1,2.4,N
-16.42385,124.02919,327.6,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,297.3,2.6,N
-16.41851,123.99804,327.9,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.7,2.4,N
-16.41331,123.98971,306.5,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295.1,1.7,N
-16.42096,124.03427,336.1,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,299.3,3.5,N
-16.41411,123.99434,330.3,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,297.1,1.7,N
-16.41729,124.03481,319.7,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,297.2,3.5,N
-16.41503,124.02168,307.4,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,295.3,1.3,N
-16.40966,123.99043,308.6,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296,1.7,N
-16.41653,124.0304,320.1,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.5,3.6,N
-16.40524,123.98663,307,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.1,2,N
-16.38756,123.97169,315.3,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.6,3.4,N
-16.38837,123.97639,321.7,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.4,2.3,N
-16.38549,123.98158,312.8,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.1,2.3,N
-16.38471,123.97704,332.6,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,297.5,2.3,N
-16.38567,124.00435,311.4,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.5,1.2,N
-16.38489,123.99986,320,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.7,3.5,N
-16.38257,123.98646,315.9,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.7,2.2,N
-16.3818,123.98203,336.1,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,297.9,3.1,N
-16.38199,124.00486,307.4,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.7,1.2,N
-16.37888,123.98696,316.5,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,297.3,2.2,N
-16.37811,123.98255,307.6,0.47,0.4,2019-09-20,16:42,N,nominal,1.0NRT,296.8,3.1,N
-16.31186,133.79565,304.6,0.46,0.47,2019-09-20,16:42,N,nominal,1.0NRT,292.5,1,N
-16.36565,136.063,314.1,0.32,0.55,2019-09-20,16:42,N,nominal,1.0NRT,292.5,1.4,N
-16.29184,136.2137,302.5,0.33,0.55,2019-09-20,16:42,N,nominal,1.0NRT,290.8,0.6,N
-16.29148,136.21051,303.1,0.33,0.55,2019-09-20,16:42,N,nominal,1.0NRT,291.8,0.9,N
-16.28636,136.21126,305.6,0.33,0.55,2019-09-20,16:42,N,nominal,1.0NRT,291.2,1.2,N
-16.28089,136.20882,320.5,0.33,0.55,2019-09-20,16:42,N,nominal,1.0NRT,292.1,1.2,N
-16.03567,136.10158,303.2,0.32,0.54,2019-09-20,16:42,N,nominal,1.0NRT,290.8,0.4,N
-13.96392,123.31673,344.6,0.55,0.43,2019-09-20,16:42,N,nominal,1.0NRT,298.1,12.7,N
-13.9397,123.29478,314.3,0.55,0.43,2019-09-20,16:42,N,nominal,1.0NRT,296.6,1.4,N
-15.60411,135.0186,306.8,0.53,0.5,2019-09-20,16:42,N,nominal,1.0NRT,292.7,1.4,N
-15.60288,135.00848,308.2,0.53,0.5,2019-09-20,16:42,N,nominal,1.0NRT,292.6,2.2,N
-13.40765,132.18207,313.3,0.5,0.41,2019-09-20,16:42,N,nominal,1.0NRT,291.1,1.3,N
-13.41143,132.1815,307.1,0.5,0.41,2019-09-20,16:42,N,nominal,1.0NRT,291.4,1.3,N
-13.41209,132.18619,311.3,0.51,0.41,2019-09-20,16:42,N,nominal,1.0NRT,291.3,1.3,N
-14.0223,136.44522,304.6,0.63,0.54,2019-09-20,16:42,N,nominal,1.0NRT,292,1.9,N
-14.02303,136.45111,310.7,0.63,0.54,2019-09-20,16:42,N,nominal,1.0NRT,291.8,1.1,N
-13.46147,132.20732,314,0.51,0.41,2019-09-20,16:42,N,nominal,1.0NRT,292.4,1.3,N
-13.53317,132.28125,307.4,0.51,0.41,2019-09-20,16:42,N,nominal,1.0NRT,291.7,1,N
-13.50528,130.12636,323.6,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,293.2,1.9,N
-13.50872,130.12581,311.6,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,291.4,1.9,N
-13.50929,130.12964,308.6,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,294.4,1.9,N
-13.92326,132.8047,307.3,0.55,0.43,2019-09-20,16:42,N,nominal,1.0NRT,292,2.3,N
-13.92394,132.80978,307.9,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,292.7,2.2,N
-13.9286,132.81435,329.9,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,293.1,2.2,N
-13.92791,132.80927,305.8,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,292.6,2.2,N
-13.9293,132.81947,310.3,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,292.1,1.2,N
-13.93325,132.81891,340.4,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,294.3,7.7,N
-13.94684,132.85925,304.7,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,293.3,1.7,N
-13.95081,132.85876,315.1,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,293.8,1.7,N
-13.95949,132.86299,321,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,294.3,3.4,N
-13.96346,132.86247,310.7,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,293.7,1.7,N
-13.96813,132.86694,333.4,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,294.6,5.4,N
-13.96743,132.86189,307.8,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,293.4,1.7,N
-13.9721,132.86641,340.8,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,294.7,4,N
-13.97608,132.86586,305.2,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,292.6,4,N
-13.57917,129.97177,307.3,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,290.2,0.4,N
-13.5826,129.97124,304.8,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,290.2,0.5,N
-13.6079,130.00296,301.9,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,290.3,0.5,N
-14.35323,133.08365,304.9,0.39,0.44,2019-09-20,16:42,N,nominal,1.0NRT,293.6,1.1,N
-14.35627,133.07578,306.8,0.39,0.44,2019-09-20,16:42,N,nominal,1.0NRT,294,1,N
-14.35728,133.08308,310.3,0.39,0.44,2019-09-20,16:42,N,nominal,1.0NRT,292.1,1.2,N
-14.36638,133.08922,304.4,0.39,0.44,2019-09-20,16:42,N,nominal,1.0NRT,292.2,1,N
-14.36611,133.08917,304,0.39,0.44,2019-09-20,16:42,N,nominal,1.0NRT,292.2,0.7,N
-14.05228,129.80392,300,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,288.8,0.2,N
-13.78784,123.317,340,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,297.6,10.1,N
-15.56994,135.06744,313.8,0.54,0.51,2019-09-20,16:42,N,nominal,1.0NRT,292.1,1.4,N
-15.58157,135.0088,305.5,0.53,0.5,2019-09-20,16:42,N,nominal,1.0NRT,292.9,1.6,N
-15.58691,135.01337,317.5,0.53,0.5,2019-09-20,16:42,N,nominal,1.0NRT,293.1,1.7,N
-15.59224,135.01782,304.6,0.53,0.5,2019-09-20,16:42,N,nominal,1.0NRT,292.7,1.7,N
-15.58883,135.01028,321.3,0.53,0.5,2019-09-20,16:42,N,nominal,1.0NRT,293.4,2.7,N
-11.56354,132.81252,300,0.52,0.42,2019-09-20,16:42,N,nominal,1.0NRT,289.5,0.9,N
-11.56286,132.80771,304,0.52,0.41,2019-09-20,16:42,N,nominal,1.0NRT,290.1,0.9,N
-11.5597,132.81306,303.6,0.52,0.42,2019-09-20,16:42,N,nominal,1.0NRT,289.9,0.9,N
-11.55587,132.81364,308.9,0.52,0.42,2019-09-20,16:42,N,nominal,1.0NRT,290,1.6,N
-11.58885,133.07748,305.5,0.54,0.42,2019-09-20,16:42,N,nominal,1.0NRT,291.4,1.2,N
-11.30355,132.39127,301.7,0.49,0.4,2019-09-20,16:42,N,nominal,1.0NRT,290.9,0.7,N
-11.96311,135.77014,301.9,0.54,0.51,2019-09-20,16:42,N,nominal,1.0NRT,291.4,1.3,N
-11.56669,132.80713,301.1,0.52,0.41,2019-09-20,16:42,N,nominal,1.0NRT,289.7,0.7,N
-11.56737,132.81194,302.2,0.52,0.42,2019-09-20,16:42,N,nominal,1.0NRT,289.8,0.7,N
-11.60527,133.02463,303.7,0.53,0.42,2019-09-20,16:42,N,nominal,1.0NRT,289.6,1.3,N
-12.1404,135.97713,302.8,0.56,0.51,2019-09-20,16:42,N,nominal,1.0NRT,290.7,1.3,N
-11.84342,133.36388,303.4,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,290.4,0.8,N
-11.84739,133.36327,301.6,0.56,0.43,2019-09-20,16:42,N,nominal,1.0NRT,290.2,0.8,N
-11.52215,130.77319,317.5,0.42,0.38,2019-09-20,16:42,N,nominal,1.0NRT,292,1.5,N
-11.5233,130.78088,317.5,0.42,0.38,2019-09-20,16:42,N,nominal,1.0NRT,291.9,2,N
-11.52793,130.78804,304.5,0.42,0.38,2019-09-20,16:42,N,nominal,1.0NRT,290.6,0.4,N
-11.53197,130.79135,320,0.42,0.38,2019-09-20,16:42,N,nominal,1.0NRT,291.5,1.2,N
-11.53139,130.78749,312.8,0.42,0.38,2019-09-20,16:42,N,nominal,1.0NRT,290.9,1.2,N
-11.53544,130.79082,302.1,0.42,0.38,2019-09-20,16:42,N,nominal,1.0NRT,290.7,1.2,N
-11.53602,130.79468,306.4,0.42,0.38,2019-09-20,16:42,N,nominal,1.0NRT,290.7,0.8,N
-11.54007,130.798,316.1,0.42,0.38,2019-09-20,16:42,N,nominal,1.0NRT,291.3,1.1,N
-11.54354,130.79745,306.4,0.42,0.38,2019-09-20,16:42,N,nominal,1.0NRT,290.6,1.1,N
-12.0232,133.19681,302.7,0.55,0.43,2019-09-20,16:42,N,nominal,1.0NRT,290.1,1.1,N
-11.65958,130.29951,313.5,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,290.5,1.1,N
-11.67095,130.30536,311.9,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,290.8,1.2,N
-11.67493,130.30852,339.4,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,293.2,1.6,N
-11.67549,130.31224,306,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,291.4,1.6,N
-11.67834,130.30798,301.8,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,291,1.6,N
-11.6789,130.31171,311.2,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,291.1,1.6,N
-12.35872,134.80486,301.4,0.47,0.48,2019-09-20,16:42,N,nominal,1.0NRT,290.6,0.7,N
-12.40894,134.81087,303.5,0.47,0.48,2019-09-20,16:42,N,nominal,1.0NRT,290.7,1.5,N
-12.40954,134.81529,302.6,0.47,0.48,2019-09-20,16:42,N,nominal,1.0NRT,290.4,0.8,N
-12.41717,134.80521,301,0.47,0.48,2019-09-20,16:42,N,nominal,1.0NRT,290.3,1.1,N
-11.76832,130.25627,303.8,0.41,0.37,2019-09-20,16:42,N,nominal,1.0NRT,291.7,1,N
