latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.20994,136.54192,312.3,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289,1.6,N
-17.14847,142.78537,311,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292,1.2,N
-16.20371,136.54704,306.9,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,288.5,1.2,N
-17.14461,142.78593,315,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,291.9,1.2,N
-16.20027,136.54765,312.7,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,288.5,1.2,N
-17.14075,142.78651,302.6,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,291.5,0.9,N
-17.13622,142.7821,314.1,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,291.9,1.9,N
-17.13236,142.78267,310.1,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,291.8,1,N
-16.1906,136.55339,309.9,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,288,0.8,N
-16.18716,136.55399,300.4,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,288.1,0.8,N
-16.1693,136.55321,301.2,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,288,0.8,N
-16.16586,136.55383,309.1,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,288.8,0.8,N
-16.23026,136.97928,301.9,0.4,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289.3,0.8,N
-16.23005,136.97929,301.3,0.4,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289.4,0.5,N
-17.05964,142.75058,334.7,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,294.6,4.7,N
-17.05647,142.7561,308.8,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292.6,3.6,N
-17.05579,142.75116,329.4,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,293.3,4.7,N
-17.05262,142.75667,306.7,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292.6,1.1,N
-17.04876,142.75723,309.7,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292.4,1.1,N
-15.27405,134.42044,307.3,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,288.8,0.5,N
-15.27789,134.41971,300,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,287.8,0.5,N
-15.48515,135.59752,299.3,0.46,0.39,2019-09-01,16:00,N,nominal,1.0NRT,288.4,0.8,N
-15.28086,134.41411,303.4,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,289.7,0.8,N
-15.28595,134.3981,314.2,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292.3,2,N
-15.28892,134.39241,310.7,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292,2.7,N
-15.35756,133.16246,321.3,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,288.1,2.7,N
-16.92068,142.7778,320.7,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292.5,2.3,N
-16.96187,142.79185,305.4,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292,1.7,N
-16.96573,142.79128,319.1,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,292,1.7,N
-16.96958,142.79073,308.9,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,291.7,1.3,N
-16.97343,142.79015,312.1,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,291.7,1.3,N
-16.98114,142.78902,302.5,0.52,0.42,2019-09-01,16:00,N,nominal,1.0NRT,291.7,0.8,N
-17.05643,128.17355,303.9,0.4,0.6,2019-09-01,16:00,N,nominal,1.0NRT,291,1.6,N
-17.05797,128.18095,302.3,0.4,0.6,2019-09-01,16:00,N,nominal,1.0NRT,291.3,1.5,N
-17.06196,128.17235,308.4,0.4,0.6,2019-09-01,16:00,N,nominal,1.0NRT,293.5,1.8,N
-17.06269,128.17584,318.2,0.4,0.6,2019-09-01,16:00,N,nominal,1.0NRT,293.9,2.4,N
-17.16082,125.32178,309.7,0.6,0.71,2019-09-01,16:00,N,nominal,1.0NRT,292.8,1.2,N
-17.16726,125.31992,306.5,0.6,0.71,2019-09-01,16:00,N,nominal,1.0NRT,291.8,1.2,N
-17.17908,125.3419,302,0.6,0.71,2019-09-01,16:00,N,nominal,1.0NRT,291.4,1.7,N
-17.18434,125.33485,305.4,0.6,0.71,2019-09-01,16:00,N,nominal,1.0NRT,292,3.8,N
-17.18568,125.34081,313.9,0.6,0.71,2019-09-01,16:00,N,nominal,1.0NRT,292.1,1.7,N
-21.43444,148.39565,297.9,0.44,0.63,2019-09-01,16:00,N,nominal,1.0NRT,283.7,0.5,N
-21.44031,148.39514,296.2,0.44,0.63,2019-09-01,16:00,N,nominal,1.0NRT,283.5,0.4,N
-20.72816,139.48126,307.3,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,288.4,1,N
-20.73069,139.48196,310.3,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,287.9,1.5,N
-20.73355,139.4774,321.2,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,289.8,1.5,N
-20.73699,139.47682,332.8,0.41,0.37,2019-09-01,16:00,N,nominal,1.0NRT,288.3,3.6,N
-22.97817,148.60266,308.2,0.47,0.64,2019-09-01,16:00,N,nominal,1.0NRT,286.2,0.6,N
-24.20201,147.68874,300.6,0.43,0.62,2019-09-01,16:00,N,nominal,1.0NRT,281.7,1.6,N
-24.20668,147.67519,314.7,0.43,0.62,2019-09-01,16:00,N,nominal,1.0NRT,280.6,1.4,N
-24.20705,147.6795,309,0.43,0.62,2019-09-01,16:00,N,nominal,1.0NRT,279.5,1.4,N
-24.89719,149.6566,295.9,0.58,0.69,2019-09-01,16:00,N,nominal,1.0NRT,283.4,0.7,N
-24.89544,149.65704,295.9,0.58,0.69,2019-09-01,16:00,N,nominal,1.0NRT,283.7,1.3,N
-25.44939,148.40083,300.8,0.49,0.65,2019-09-01,16:00,N,nominal,1.0NRT,281.5,0.9,N
-16.13778,144.40218,314.5,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.2,1.4,N
-16.12859,144.3633,301.4,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.7,0.7,N
-16.14261,144.4039,301,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,288.9,1.4,N
-16.14208,144.39993,306,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.3,1.2,N
-16.13787,144.40057,315.4,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.4,1.2,N
-16.10127,144.22224,300.5,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.2,1.8,N
-16.09762,144.22662,301.8,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,290,1.6,N
-16.09711,144.22278,325.7,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,291.2,1.8,N
-16.09345,144.22717,320.2,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,290.5,2.8,N
-16.09294,144.22334,327.1,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,290.5,3.3,N
-16.07994,144.22121,301.5,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,290,0.8,N
-16.07893,144.21356,304.7,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.3,2.2,N
-16.07628,144.2256,300.1,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.3,1.1,N
-16.07426,144.2103,309.6,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.9,1.5,N
-16.07061,144.21471,305.4,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.7,1.5,N
-16.07864,144.34093,301.7,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,290.5,1.1,N
-14.25618,132.85472,322,0.45,0.47,2019-09-01,16:00,N,nominal,1.0NRT,292.1,1.9,N
-16.05182,144.23303,301.6,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.5,0.4,N
-14.25189,132.85561,314.7,0.45,0.47,2019-09-01,16:00,N,nominal,1.0NRT,291.2,1.1,N
-14.24759,132.85648,310.3,0.45,0.47,2019-09-01,16:00,N,nominal,1.0NRT,291.6,1.1,N
-14.2468,132.85222,305.1,0.45,0.47,2019-09-01,16:00,N,nominal,1.0NRT,291.3,2.6,N
-16.04502,144.24599,305.3,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.9,0.8,N
-16.04452,144.2421,308.3,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.1,0.8,N
-14.24249,132.85303,309.1,0.45,0.47,2019-09-01,16:00,N,nominal,1.0NRT,292.3,1.1,N
-16.04236,144.35759,306.9,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.4,1.3,N
-14.62057,135.03619,302.9,0.5,0.41,2019-09-01,16:00,N,nominal,1.0NRT,289.1,1,N
-16.03395,144.35864,299.9,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.5,1.1,N
-16.02941,144.36185,301.4,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.6,0.3,N
-16.0178,144.40309,320.3,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.3,3,N
-16.01729,144.39923,348.3,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,292.1,6.4,N
-16.01359,144.40366,332,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,290.7,3,N
-16.01308,144.3998,320.9,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,290.4,6.4,N
-16.00941,144.4044,299.5,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,288.6,0.9,N
-16.00889,144.40045,325.9,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,290.1,2.1,N
-16.0047,144.40118,319.2,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.3,2.1,N
-16.00052,144.40193,322.2,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.5,2.1,N
-13.39266,130.76512,318.7,0.32,0.54,2019-09-01,16:00,N,nominal,1.0NRT,290.5,3.7,N
-13.39208,130.76215,328,0.32,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291.4,7.6,N
-13.38765,130.76616,336,0.32,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.6,3.7,N
-13.38707,130.76317,367,0.32,0.54,2019-09-01,16:00,N,high,1.0NRT,298.4,7.6,N
-13.38648,130.76019,367,0.32,0.54,2019-09-01,16:00,N,high,1.0NRT,293.4,7.6,N
-13.38265,130.76723,303.9,0.32,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291.2,0.4,N
-13.38147,130.7612,310.8,0.32,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291.7,1.8,N
-13.38089,130.75826,308.9,0.32,0.54,2019-09-01,16:00,N,nominal,1.0NRT,290.2,1.3,N
-13.37764,130.76826,301.7,0.32,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291.1,0.4,N
-13.38863,130.76691,303,0.32,0.54,2019-09-01,16:00,N,nominal,1.0NRT,290.7,3.7,N
-13.38694,130.75795,304.2,0.32,0.54,2019-09-01,16:00,N,nominal,1.0NRT,289.9,4,N
-13.38806,130.76392,367,0.32,0.54,2019-09-01,16:00,N,high,1.0NRT,297.5,7.5,N
-13.3875,130.76093,367,0.32,0.54,2019-09-01,16:00,N,high,1.0NRT,295.6,7.5,N
-13.38248,130.76195,316.6,0.32,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.2,7.5,N
-13.38193,130.75897,327.9,0.32,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291.6,4,N
-13.37133,130.75806,307.3,0.32,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291,0.7,N
-13.33335,130.75037,303.9,0.32,0.55,2019-09-01,16:00,N,nominal,1.0NRT,290,0.7,N
-13.59867,132.20746,305.8,0.51,0.49,2019-09-01,16:00,N,nominal,1.0NRT,291.4,1.1,N
-13.59779,132.20273,315.6,0.51,0.49,2019-09-01,16:00,N,nominal,1.0NRT,291.6,1.9,N
-13.36692,130.97986,303.2,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,290.3,2.4,N
-13.36088,130.97516,340.9,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,293.4,15.1,N
-13.35978,130.96941,338.8,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,293.6,15.1,N
-13.35596,130.97629,307.6,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291.5,4.3,N
-13.35484,130.97044,338.3,0.62,0.54,2019-09-01,16:00,N,nominal,1.0NRT,293,4.3,N
-13.355,131.07773,307.1,0.61,0.53,2019-09-01,16:00,N,nominal,1.0NRT,292.2,1.9,N
-13.35383,131.07166,316.6,0.61,0.53,2019-09-01,16:00,N,nominal,1.0NRT,292.5,3.5,N
-13.3527,131.06583,324.7,0.61,0.53,2019-09-01,16:00,N,nominal,1.0NRT,292,3.5,N
-13.26642,131.0719,314.9,0.61,0.53,2019-09-01,16:00,N,nominal,1.0NRT,292.2,2.4,N
-13.2495,131.06374,313.3,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.7,1.7,N
-13.24841,131.05809,304.5,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292,1.7,N
-13.24348,131.05907,312.4,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,293,4.4,N
-13.24456,131.06467,341.8,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,293.9,4.4,N
-13.23962,131.06561,308.2,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.1,4.4,N
-13.23359,131.06093,313.7,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291.9,2,N
-13.23833,131.06274,308.8,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,292.4,2.2,N
-13.23339,131.06369,310.8,0.61,0.54,2019-09-01,16:00,N,nominal,1.0NRT,291.5,2.2,N
-13.12627,130.76968,310.9,0.32,0.55,2019-09-01,16:00,N,nominal,1.0NRT,291.4,1,N
-13.08174,130.75597,303.4,0.32,0.55,2019-09-01,16:00,N,nominal,1.0NRT,292.4,0.7,N
-13.92135,136.44885,331.1,0.44,0.38,2019-09-01,16:00,N,nominal,1.0NRT,297.6,32.6,N
-13.92066,136.44479,331,0.44,0.38,2019-09-01,16:00,N,nominal,1.0NRT,291.3,7.2,N
-13.91782,136.44949,341.1,0.44,0.38,2019-09-01,16:00,N,nominal,1.0NRT,292.2,4.9,N
-13.91714,136.44542,329.1,0.44,0.38,2019-09-01,16:00,N,nominal,1.0NRT,290.3,2.7,N
-13.05655,132.93742,317.6,0.47,0.47,2019-09-01,16:00,N,nominal,1.0NRT,294.5,2.2,N
-12.81952,132.06485,318,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,290.7,3.1,N
-12.81766,132.05482,300.6,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,290.3,1.1,N
-12.81859,132.05983,326.7,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,292.2,3.1,N
-12.81487,132.06578,311.4,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,291.3,1.5,N
-12.81394,132.06075,304.7,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,292.1,1.5,N
-12.813,132.05571,308.3,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,292,2.4,N
-12.81114,132.04572,301.7,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,290.2,3.5,N
-12.81023,132.06671,303.2,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,290,1.5,N
-12.80929,132.06166,316.1,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,291.4,1.5,N
-12.80835,132.05666,312.2,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,291.9,2.4,N
-12.80649,132.04666,337.4,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,293.1,3.5,N
-12.80371,132.0576,305.3,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,290.8,1.8,N
-12.80184,132.04758,308.4,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,291.7,1.9,N
-12.79907,132.05858,307.3,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,291.8,1.8,N
-12.79347,132.05447,316,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,292.2,1.5,N
-12.78882,132.05539,302.6,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,290.3,1.5,N
-12.78786,132.05031,311.4,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,290.9,1.7,N
-12.78691,132.04526,305.6,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,290.6,1.7,N
-12.78226,132.04617,303.8,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,289.8,1.2,N
-12.77573,132.03716,304.1,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,290.3,2.2,N
-25.44905,148.40065,296.7,0.49,0.65,2019-09-01,16:00,N,nominal,1.0NRT,281.3,0.6,N
-24.00294,131.55511,311.4,0.56,0.43,2019-09-01,16:00,N,nominal,1.0NRT,285.3,1.8,N
-26.79261,147.43614,327.1,0.44,0.62,2019-09-01,16:00,N,nominal,1.0NRT,282.2,2.4,N
-26.79847,147.43575,299.2,0.44,0.62,2019-09-01,16:00,N,nominal,1.0NRT,279.6,2.4,N
-26.7298,145.72296,295.4,0.34,0.56,2019-09-01,16:00,N,nominal,1.0NRT,280.2,0.4,N
-27.15784,150.37553,298.1,0.66,0.73,2019-09-01,16:00,N,nominal,1.0NRT,278.4,2.1,N
-27.16477,150.37506,306.7,0.66,0.73,2019-09-01,16:00,N,nominal,1.0NRT,278.1,2.1,N
-27.15729,150.37367,298.4,0.66,0.73,2019-09-01,16:00,N,nominal,1.0NRT,278.1,0.8,N
-27.16422,150.37317,315.9,0.66,0.73,2019-09-01,16:00,N,nominal,1.0NRT,279.2,2.3,N
-27.44311,149.93738,307.6,0.63,0.72,2019-09-01,16:00,N,nominal,1.0NRT,279.2,2.2,N
-27.44414,149.93924,304.2,0.63,0.72,2019-09-01,16:00,N,nominal,1.0NRT,279.2,1.7,N
-27.51287,149.09515,298.5,0.56,0.69,2019-09-01,16:00,N,nominal,1.0NRT,277.8,0.6,N
-27.56082,149.13286,299.9,0.56,0.69,2019-09-01,16:00,N,nominal,1.0NRT,279.1,1.1,N
-27.58148,147.1873,307.6,0.43,0.62,2019-09-01,16:00,N,nominal,1.0NRT,279.5,0.8,N
-27.32606,133.5015,298,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,286.7,0.6,N
-27.32679,133.50572,310.2,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,286.8,1.1,N
-29.3365,148.04822,304.3,0.5,0.66,2019-09-01,16:00,N,nominal,1.0NRT,277.3,1.7,N
-26.17111,125.48167,299.9,0.38,0.59,2019-09-01,16:00,N,nominal,1.0NRT,284.2,0.5,N
-26.76532,125.71609,300.1,0.36,0.57,2019-09-01,16:00,N,nominal,1.0NRT,287.5,0.5,N
-27.01434,126.42871,298.7,0.32,0.55,2019-09-01,16:00,N,nominal,1.0NRT,284.5,0.3,N
-27.03222,126.43732,304.4,0.32,0.55,2019-09-01,16:00,N,nominal,1.0NRT,286.3,0.5,N
-27.02257,126.37048,297.6,0.32,0.55,2019-09-01,16:00,N,nominal,1.0NRT,284.5,0.5,N
-27.02919,126.40004,307.1,0.32,0.55,2019-09-01,16:00,N,nominal,1.0NRT,282.4,0.9,N
-27.0372,126.43581,302.1,0.32,0.55,2019-09-01,16:00,N,nominal,1.0NRT,285.6,0.5,N
-27.02015,126.37093,295.5,0.32,0.55,2019-09-01,16:00,N,nominal,1.0NRT,285,0.4,N
-27.03522,126.43607,316.4,0.32,0.55,2019-09-01,16:00,N,nominal,1.0NRT,287.3,0.9,N
-27.03197,126.39895,308.5,0.32,0.55,2019-09-01,16:00,N,nominal,1.0NRT,282.8,0.7,N
-27.03849,126.40411,304.4,0.32,0.55,2019-09-01,16:00,N,nominal,1.0NRT,284.9,0.6,N
-27.04624,126.39148,301.5,0.32,0.55,2019-09-01,16:00,N,nominal,1.0NRT,285.1,0.4,N
-31.49233,148.9129,298.4,0.59,0.7,2019-09-01,16:00,N,nominal,1.0NRT,279,1.3,N
-31.48927,148.91487,301.3,0.59,0.7,2019-09-01,16:00,N,nominal,1.0NRT,279.2,1.5,N
-31.4501,147.01822,297.9,0.46,0.63,2019-09-01,16:00,N,nominal,1.0NRT,279,0.7,N
-31.45607,147.01767,303.2,0.46,0.63,2019-09-01,16:00,N,nominal,1.0NRT,279.6,0.9,N
-32.06903,147.10036,301.3,0.47,0.64,2019-09-01,16:00,N,nominal,1.0NRT,281.9,0.9,N
-32.07505,147.09987,305.7,0.47,0.64,2019-09-01,16:00,N,nominal,1.0NRT,281.7,1.8,N
-32.07534,147.10506,302.6,0.47,0.64,2019-09-01,16:00,N,nominal,1.0NRT,282.1,1.3,N
-32.99691,137.58878,327.5,0.44,0.39,2019-09-01,16:00,N,nominal,1.0NRT,283.6,1.8,N
-32.99987,137.5833,309.3,0.44,0.39,2019-09-01,16:00,N,nominal,1.0NRT,282.5,1.8,N
-33.00049,137.58812,301,0.44,0.39,2019-09-01,16:00,N,nominal,1.0NRT,282.6,1.8,N
-33.00112,137.59296,303.8,0.44,0.39,2019-09-01,16:00,N,nominal,1.0NRT,281,1.6,N
-33.00345,137.58264,300.7,0.44,0.39,2019-09-01,16:00,N,nominal,1.0NRT,282.8,1.5,N
-33.00703,137.58197,317.8,0.44,0.39,2019-09-01,16:00,N,nominal,1.0NRT,283.4,1.5,N
-33.00892,137.59645,300.7,0.45,0.39,2019-09-01,16:00,N,nominal,1.0NRT,283.6,1.4,N
-33.01187,137.59097,320.6,0.44,0.39,2019-09-01,16:00,N,nominal,1.0NRT,283,3.3,N
-33.0125,137.59578,332.4,0.45,0.39,2019-09-01,16:00,N,nominal,1.0NRT,284.3,3.3,N
-34.45579,150.87827,298.7,0.79,0.78,2019-09-01,16:00,N,nominal,1.0NRT,282.2,1.8,N
-34.46321,150.87798,296.9,0.79,0.78,2019-09-01,16:00,N,nominal,1.0NRT,281.1,1.8,N
-34.4634,150.88716,300.3,0.79,0.78,2019-09-01,16:00,N,nominal,1.0NRT,282.7,1.8,N
-34.45402,150.8791,295.2,0.79,0.78,2019-09-01,16:00,N,nominal,1.0NRT,282.2,2.2,N
-34.46145,150.87881,302.3,0.79,0.78,2019-09-01,16:00,N,nominal,1.0NRT,281.4,2.2,N
-34.46159,150.88803,305.1,0.79,0.78,2019-09-01,16:00,N,nominal,1.0NRT,283.3,3.8,N
-34.30463,140.58801,313.2,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,281,1.7,N
-16.39453,136.43449,323.9,0.42,0.37,2019-09-01,16:00,N,nominal,1.0NRT,290,1.5,N
-12.77666,132.0421,320.5,0.54,0.51,2019-09-01,16:00,N,nominal,1.0NRT,289.8,2.2,N
-12.68983,132.30994,302.1,0.52,0.5,2019-09-01,16:00,N,nominal,1.0NRT,291.1,1,N
-12.68208,132.31305,310.2,0.52,0.5,2019-09-01,16:00,N,nominal,1.0NRT,291,1.3,N
-12.67749,132.31393,306.4,0.52,0.5,2019-09-01,16:00,N,nominal,1.0NRT,291.6,1.3,N
-14.59702,144.35081,301.7,0.4,0.44,2019-09-01,16:00,N,nominal,1.0NRT,290.8,0.5,N
-14.71454,135.02136,308.3,0.5,0.41,2019-09-01,16:00,N,nominal,1.0NRT,287.7,1.2,N
-16.14199,144.40155,313.9,0.42,0.45,2019-09-01,16:00,N,nominal,1.0NRT,289.6,1.8,N
-14.72768,134.74141,303.6,0.52,0.41,2019-09-01,16:00,N,nominal,1.0NRT,290.2,0.8,N
-14.51954,133.39903,306.5,0.41,0.45,2019-09-01,16:00,N,nominal,1.0NRT,292.9,1.2,N
-14.358,132.36067,306.6,0.48,0.48,2019-09-01,16:00,N,nominal,1.0NRT,293.8,1.5,N
-14.36238,132.3595,318.2,0.48,0.48,2019-09-01,16:00,N,nominal,1.0NRT,294.1,2.7,N
-14.49697,133.08224,299.6,0.43,0.46,2019-09-01,16:00,N,nominal,1.0NRT,289.4,0.4,N
-14.36596,132.35406,310,0.48,0.48,2019-09-01,16:00,N,nominal,1.0NRT,293.4,2.6,N
-14.34409,132.21292,318.6,0.49,0.49,2019-09-01,16:00,N,nominal,1.0NRT,295.3,1.4,N
-14.3704,132.3532,312.2,0.48,0.48,2019-09-01,16:00,N,nominal,1.0NRT,293.5,2.1,N
-14.34942,132.21657,304.5,0.49,0.49,2019-09-01,16:00,N,nominal,1.0NRT,294.5,1.4,N
-14.35474,132.22018,304.9,0.49,0.49,2019-09-01,16:00,N,nominal,1.0NRT,294.8,1.6,N
-14.52563,132.95099,307.7,0.44,0.46,2019-09-01,16:00,N,nominal,1.0NRT,292.9,0.9,N
-14.41978,132.29639,319.4,0.49,0.48,2019-09-01,16:00,N,nominal,1.0NRT,288.8,2.1,N
-14.54577,132.98926,304.1,0.44,0.46,2019-09-01,16:00,N,nominal,1.0NRT,292.4,1,N
-14.42422,132.29549,300.8,0.49,0.48,2019-09-01,16:00,N,nominal,1.0NRT,288.1,0.8,N
-14.55111,132.9456,305.7,0.44,0.46,2019-09-01,16:00,N,nominal,1.0NRT,291.6,0.9,N
-14.55185,132.94971,310.8,0.44,0.46,2019-09-01,16:00,N,nominal,1.0NRT,291.6,0.9,N
-14.55683,132.95294,301.9,0.44,0.46,2019-09-01,16:00,N,nominal,1.0NRT,290.9,0.6,N
-14.421,132.29308,304.7,0.49,0.48,2019-09-01,16:00,N,nominal,1.0NRT,286.8,1.5,N
-14.42187,132.29758,315.2,0.49,0.48,2019-09-01,16:00,N,nominal,1.0NRT,288.6,1.5,N
-14.54917,132.94684,303.8,0.44,0.46,2019-09-01,16:00,N,nominal,1.0NRT,291.6,0.9,N
-14.54995,132.95094,306.2,0.44,0.46,2019-09-01,16:00,N,nominal,1.0NRT,291.7,0.9,N
-16.62064,145.53099,322.6,0.51,0.49,2019-09-01,16:00,N,nominal,1.0NRT,289,3.9,N
-14.13625,130.06804,301.9,0.34,0.56,2019-09-01,16:00,N,nominal,1.0NRT,286.9,0.3,N
-14.89657,133.44229,302,0.4,0.45,2019-09-01,16:00,N,nominal,1.0NRT,288.4,0.8,N
-15.38992,135.60864,309,0.46,0.39,2019-09-01,16:00,N,nominal,1.0NRT,288.7,1.3,N
-15.24004,134.45891,303.3,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,289,0.6,N
-15.24388,134.45818,311.1,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,289.4,1.4,N
-15.24771,134.45744,317.4,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,289.2,1.4,N
-15.44687,135.61575,303.9,0.46,0.39,2019-09-01,16:00,N,nominal,1.0NRT,287.6,1,N
-15.25155,134.45671,314.2,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,289.8,2.7,N
-15.25538,134.45598,332.7,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,290.2,2.7,N
-15.45407,135.61441,305.7,0.46,0.39,2019-09-01,16:00,N,nominal,1.0NRT,287.2,1.4,N
-15.25922,134.45525,330.7,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,289.6,2.5,N
-15.25837,134.45036,300.1,0.53,0.42,2019-09-01,16:00,N,nominal,1.0NRT,289,2.5,N
