latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.05828,131.61302,332,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,291.2,6.3,N
-28.06124,131.64996,315.5,0.66,0.73,2019-09-30,15:18,N,nominal,1.0NRT,289.5,1.8,N
-28.05355,131.62233,324,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,290.4,2.2,N
-28.04881,131.63158,300.8,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,289.1,2.2,N
-28.06658,131.64201,307.1,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,289.3,1.3,N
-28.0647,131.63512,301.9,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,289,4,N
-28.06095,131.62132,317.2,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,290.2,4.4,N
-28.06283,131.62823,331.2,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,290.3,4,N
-28.05905,131.6143,335.4,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,291.2,4.4,N
-28.0618,131.65129,308.4,0.66,0.73,2019-09-30,15:18,N,nominal,1.0NRT,289.2,1.3,N
-28.05997,131.64456,299.5,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,288.5,1.3,N
-28.05428,131.62366,315.3,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,289.7,4.4,N
-28.04759,131.62595,307.3,0.67,0.73,2019-09-30,15:18,N,nominal,1.0NRT,289.9,2.1,N
-31.40691,148.905,298.5,0.44,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284.5,0.6,N
-31.4063,148.90039,307.9,0.44,0.38,2019-09-30,15:18,N,nominal,1.0NRT,285.1,1.2,N
-31.28697,148.15448,295.6,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,284.1,0.5,N
-31.28636,148.15012,295.9,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,283.9,0.5,N
-31.0828,147.5452,297.1,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,280.6,0.6,N
-31.22766,148.799,296.1,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,283.9,0.9,N
-31.22705,148.79445,309.8,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284.2,0.9,N
-31.22645,148.78989,296.1,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284.3,0.7,N
-31.22181,148.8094,316.6,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284.1,0.9,N
-31.21768,148.80551,301.4,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284.5,0.9,N
-31.22276,148.81129,296.6,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,283.9,0.4,N
-31.22213,148.80675,296.4,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,283.6,1.2,N
-31.21923,148.81197,297.4,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284.1,0.4,N
-31.00089,147.366,303,0.39,0.37,2019-09-30,15:18,N,nominal,1.0NRT,281.3,0.5,N
-30.89745,146.76414,296.6,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,282.3,0.5,N
-30.89684,146.76006,296.9,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,283.4,0.5,N
-30.74638,146.00682,297.8,0.38,0.36,2019-09-30,15:18,N,nominal,1.0NRT,283.9,0.3,N
-30.6161,148.282,295.9,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,281.4,0.7,N
-30.36942,148.83968,302.8,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284.2,1.1,N
-30.36882,148.83521,305.4,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284.3,1.2,N
-30.3591,148.84378,300.3,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284.2,0.5,N
-30.31401,148.82913,307.9,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,280.4,1.1,N
-29.16051,149.02303,312.2,0.42,0.38,2019-09-30,15:18,N,nominal,1.0NRT,279.7,1.6,N
-29.15703,149.02364,308.3,0.42,0.38,2019-09-30,15:18,N,nominal,1.0NRT,280.7,1.4,N
-28.89202,148.51883,297,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,283.3,0.7,N
-28.77486,148.16541,297.2,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,283.1,0.9,N
-28.77427,148.1613,315.4,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,283.6,0.9,N
-28.77368,148.1572,304,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,282.5,0.6,N
-28.77265,148.17426,296,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,283.5,0.6,N
-28.77206,148.17017,302.5,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,282.7,0.6,N
-28.77029,148.15782,307.8,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,283.3,0.6,N
-28.76969,148.15372,295.5,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,281.7,0.6,N
-28.76926,148.1749,295.7,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,282.7,0.6,N
-28.76867,148.17081,304.3,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,282.8,0.6,N
-28.79316,148.39125,297,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,282.2,0.3,N
-28.99648,150.59708,299.1,0.48,0.4,2019-09-30,15:18,N,nominal,1.0NRT,284.9,0.7,N
-28.73355,148.79616,297.8,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,282.9,0.8,N
-28.40566,147.48505,295,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,283,0.6,N
-28.22297,147.33142,316.5,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,284.5,1.7,N
-28.21964,147.33208,324,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,286.4,1.7,N
-28.26774,148.46352,351.8,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,286.9,7.8,N
-28.26485,148.46231,312.6,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,283.3,1,N
-28.12631,150.46974,306,0.47,0.4,2019-09-30,15:18,N,nominal,1.0NRT,284.6,1.4,N
-27.55279,147.19241,296.9,0.38,0.36,2019-09-30,15:18,N,nominal,1.0NRT,283.2,0.7,N
-27.52353,148.56035,310.6,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,285.5,1.2,N
-27.52295,148.55627,300.3,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,285,1,N
-27.52336,148.55893,318.3,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,285.7,1.4,N
-27.5267,149.07141,309,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,284.2,1.5,N
-27.52326,149.07202,322.2,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,285.3,1.5,N
-27.51981,149.07265,325,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,285.5,1.4,N
-27.51636,149.07327,296.7,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,284.7,1.4,N
-27.88774,152.31247,299.8,0.57,0.43,2019-09-30,15:18,N,nominal,1.0NRT,284.2,1.9,N
-27.88705,152.30663,308,0.57,0.43,2019-09-30,15:18,N,nominal,1.0NRT,284,2.5,N
-27.88243,152.30219,295.7,0.57,0.43,2019-09-30,15:18,N,nominal,1.0NRT,283.5,1.6,N
-27.87707,152.29152,297.9,0.57,0.43,2019-09-30,15:18,N,nominal,1.0NRT,285.3,1.8,N
-27.86636,152.27008,296.6,0.57,0.43,2019-09-30,15:18,N,nominal,1.0NRT,284,1,N
-27.45499,149.45665,300.4,0.42,0.38,2019-09-30,15:18,N,nominal,1.0NRT,281.2,0.8,N
-27.22613,149.82983,300.8,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284.7,0.6,N
-27.21261,149.83665,329.4,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,285.3,3.1,N
-27.21201,149.83226,324.5,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,286.3,3.2,N
-27.20907,149.83728,305.5,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284.4,0.9,N
-26.20497,146.64577,300.5,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,285.6,0.9,N
-26.19976,146.63481,297.1,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,286.8,0.4,N
-26.20351,146.65807,326.7,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,287.5,2.4,N
-26.20289,146.65419,324.3,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,288.2,2.4,N
-26.20226,146.65031,326.2,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,288.4,1.6,N
-26.20164,146.64644,322,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,287.7,1.6,N
-26.20101,146.64256,325.8,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,287.9,1.6,N
-26.20039,146.63869,330.2,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,288.2,1.6,N
-26.19893,146.65097,313.5,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,287.6,1.6,N
-26.19831,146.64709,311.1,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,286.8,1.6,N
-26.19768,146.64322,313.8,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,287.4,1.6,N
-26.19705,146.63934,298.5,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,286.6,1.6,N
-26.19643,146.63545,299.5,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,287.1,0.4,N
-26.20018,146.65874,332.2,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,288,2.4,N
-26.19956,146.65486,333.2,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,288.2,2.4,N
-26.19685,146.65939,315.5,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,287,2.3,N
-26.19623,146.65552,327.6,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,288,2.3,N
-26.1956,146.65164,336.4,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,289.2,2.4,N
-26.19497,146.64777,324.3,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,288.5,2.4,N
-26.19164,146.64842,319.7,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,288.7,2.4,N
-26.19289,146.65619,334,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,288.9,2.3,N
-26.19227,146.6523,325,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,288.5,2.4,N
-26.18956,146.65685,306.7,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,287,0.7,N
-26.18894,146.65297,317.1,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,288,0.9,N
-26.18831,146.64909,299.4,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,287.4,0.9,N
-26.21295,149.12526,295.3,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,283.5,0.3,N
-26.39164,150.99138,297,0.47,0.4,2019-09-30,15:18,N,nominal,1.0NRT,287,0.7,N
-25.59461,146.95575,297.9,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,284.6,2,N
-25.594,146.9519,339.8,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,288,2,N
-25.59067,146.95256,313.1,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,284.9,2,N
-25.76759,148.60001,303.4,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,283.2,0.8,N
-25.9195,150.2357,316.8,0.44,0.38,2019-09-30,15:18,N,nominal,1.0NRT,283.2,1.8,N
-25.91889,150.23132,297.1,0.44,0.38,2019-09-30,15:18,N,nominal,1.0NRT,283.2,0.6,N
-25.91656,150.24063,306.8,0.44,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284,1.3,N
-25.91534,150.23186,311.9,0.44,0.38,2019-09-30,15:18,N,nominal,1.0NRT,285.2,1.4,N
-25.90358,150.25175,296.1,0.44,0.38,2019-09-30,15:18,N,nominal,1.0NRT,284.5,0.6,N
-25.44839,148.40123,295.9,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,285.2,0.3,N
-25.64065,150.43541,320,0.44,0.39,2019-09-30,15:18,N,nominal,1.0NRT,286.8,2,N
-25.63709,150.43597,315.6,0.44,0.39,2019-09-30,15:18,N,nominal,1.0NRT,286.8,2,N
-25.63352,150.43655,295.9,0.44,0.39,2019-09-30,15:18,N,nominal,1.0NRT,285.1,0.6,N
-25.63481,150.43488,297.2,0.44,0.38,2019-09-30,15:18,N,nominal,1.0NRT,285.3,0.7,N
-23.79343,151.15343,302.7,0.45,0.39,2019-09-30,15:18,N,nominal,1.0NRT,292.3,0.8,N
-23.77552,151.2114,302,0.46,0.39,2019-09-30,15:18,N,nominal,1.0NRT,290.5,1.2,N
-42.77335,146.86803,302.7,0.47,0.4,2019-09-30,15:18,N,nominal,1.0NRT,273.7,1.2,N
-42.76968,146.86894,306.1,0.47,0.4,2019-09-30,15:18,N,nominal,1.0NRT,274.1,1,N
-41.25074,147.81104,300.5,0.49,0.41,2019-09-30,15:18,N,nominal,1.0NRT,273.7,0.7,N
-41.13406,146.85283,335.6,0.45,0.39,2019-09-30,15:18,N,nominal,1.0NRT,279.6,4.6,N
-41.20348,147.69954,295.2,0.49,0.4,2019-09-30,15:18,N,nominal,1.0NRT,273.8,0.8,N
-40.8621,145.28267,295.5,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,268.6,0.4,N
-40.85078,145.38144,330.6,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,280.6,3.9,N
-41.11662,147.84549,300.9,0.49,0.41,2019-09-30,15:18,N,nominal,1.0NRT,274.8,1.1,N
-37.47647,142.53166,308.1,0.4,0.37,2019-09-30,15:18,N,nominal,1.0NRT,276.1,0.8,N
-37.83405,144.79077,328.1,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,282,5.1,N
-37.63255,144.88948,304.5,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,274.9,1.1,N
-36.44927,143.33029,297,0.39,0.36,2019-09-30,15:18,N,nominal,1.0NRT,274.4,0.3,N
-34.76941,138.95827,295.2,0.57,0.43,2019-09-30,15:18,N,nominal,1.0NRT,279,0.8,N
-35.18099,147.21541,305.1,0.41,0.37,2019-09-30,15:18,N,nominal,1.0NRT,280.6,1,N
-34.18399,142.06242,320.1,0.43,0.38,2019-09-30,15:18,N,nominal,1.0NRT,277.5,1.7,N
-34.2236,142.29984,313.2,0.42,0.38,2019-09-30,15:18,N,nominal,1.0NRT,278.6,1.2,N
-34.22013,142.30075,298.3,0.42,0.38,2019-09-30,15:18,N,nominal,1.0NRT,278.7,1.2,N
-34.21751,142.30626,298.7,0.42,0.38,2019-09-30,15:18,N,nominal,1.0NRT,277.3,0.8,N
-34.21404,142.30717,304.1,0.42,0.38,2019-09-30,15:18,N,nominal,1.0NRT,279.4,0.8,N
-35.10662,148.53398,317.2,0.46,0.39,2019-09-30,15:18,N,nominal,1.0NRT,278.8,2.2,N
-33.01498,137.59778,314.1,0.48,0.48,2019-09-30,15:18,N,nominal,1.0NRT,286,1.8,N
-33.00948,137.59409,299.1,0.48,0.48,2019-09-30,15:18,N,nominal,1.0NRT,285.7,1.8,N
-33.00722,137.58385,295.6,0.48,0.48,2019-09-30,15:18,N,nominal,1.0NRT,285.5,0.9,N
-33.00284,137.58525,305.5,0.48,0.48,2019-09-30,15:18,N,nominal,1.0NRT,285.8,1.3,N
-32.99959,137.59174,301.2,0.48,0.48,2019-09-30,15:18,N,nominal,1.0NRT,284.4,1.3,N
-34.53209,148.49771,297.2,0.45,0.39,2019-09-30,15:18,N,nominal,1.0NRT,278.3,0.7,N
-34.51095,148.47614,300.4,0.45,0.39,2019-09-30,15:18,N,nominal,1.0NRT,278.7,0.7,N
-34.51025,148.47261,299.7,0.45,0.39,2019-09-30,15:18,N,nominal,1.0NRT,278.5,0.4,N
-34.45945,150.88834,302.6,0.57,0.43,2019-09-30,15:18,N,nominal,1.0NRT,278.6,2.7,N
-13.46209,132.42459,309.7,0.55,0.51,2019-09-30,16:54,N,nominal,1.0NRT,293.2,1.2,N
-15.53987,126.76164,313.1,0.42,0.38,2019-09-30,16:54,N,nominal,1.0NRT,293,1.2,N
-15.54044,126.76555,312,0.42,0.38,2019-09-30,16:54,N,nominal,1.0NRT,293.6,1.2,N
-15.5468,126.73653,309.9,0.42,0.38,2019-09-30,16:54,N,nominal,1.0NRT,293.4,0.8,N
-15.55833,126.71863,305.6,0.42,0.38,2019-09-30,16:54,N,nominal,1.0NRT,293.4,0.6,N
-15.56317,126.74326,305.6,0.42,0.38,2019-09-30,16:54,N,nominal,1.0NRT,293.1,0.7,N
-15.57648,126.73712,304.1,0.42,0.38,2019-09-30,16:54,N,nominal,1.0NRT,292.9,0.8,N
-15.57705,126.74104,303.7,0.42,0.38,2019-09-30,16:54,N,nominal,1.0NRT,293.6,0.8,N
-15.58916,126.75115,306.2,0.42,0.38,2019-09-30,16:54,N,nominal,1.0NRT,293.6,1.2,N
-16.15654,128.32083,325.9,0.5,0.41,2019-09-30,16:54,N,nominal,1.0NRT,300,4.2,N
-16.16343,128.31512,318.9,0.5,0.41,2019-09-30,16:54,N,nominal,1.0NRT,298.2,4.4,N
-16.16476,128.32477,310.9,0.5,0.41,2019-09-30,16:54,N,nominal,1.0NRT,295.2,1.4,N
-16.16542,128.32953,307.4,0.5,0.41,2019-09-30,16:54,N,nominal,1.0NRT,296.5,1.4,N
-16.59501,127.71326,307.7,0.47,0.4,2019-09-30,16:54,N,nominal,1.0NRT,295.9,1.1,N
-16.6705,128.09525,312.2,0.49,0.4,2019-09-30,16:54,N,nominal,1.0NRT,295.5,1.6,N
-16.69226,127.61028,324.5,0.47,0.39,2019-09-30,16:54,N,nominal,1.0NRT,299.6,2.2,N
-16.69288,127.61471,307.8,0.47,0.39,2019-09-30,16:54,N,nominal,1.0NRT,297.3,2.2,N
-16.69591,127.60973,335.9,0.47,0.39,2019-09-30,16:54,N,nominal,1.0NRT,299.8,2.2,N
-16.69653,127.61416,316.5,0.47,0.39,2019-09-30,16:54,N,nominal,1.0NRT,297.5,2.2,N
-16.31627,123.89105,319.3,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296.5,1.9,N
-16.31684,123.89468,316.7,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296,2.5,N
-16.3188,123.89101,319,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296.7,2.1,N
-16.32212,123.89044,328.6,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,297.2,2.1,N
-16.4738,124.20158,306.8,0.38,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.4,1.1,N
-16.47602,124.20116,321.1,0.38,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296,1.4,N
-16.47934,124.2006,313.6,0.38,0.36,2019-09-30,16:54,N,nominal,1.0NRT,294.9,1.4,N
-16.43298,123.88631,307.7,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295,1.4,N
-16.49101,124.20971,306,0.38,0.36,2019-09-30,16:54,N,nominal,1.0NRT,294.2,1.1,N
-16.49158,124.21332,306.4,0.38,0.36,2019-09-30,16:54,N,nominal,1.0NRT,294.4,0.8,N
-16.46336,123.86249,321.7,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,294.9,1.5,N
-16.61091,124.80425,312.7,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.7,1.5,N
-16.61147,124.80784,311.3,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.7,2,N
-16.46668,123.86192,326.5,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,294.2,1.5,N
-16.52367,124.20046,312.4,0.38,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.3,0.9,N
-16.47334,123.86077,313.7,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,294.6,1.5,N
-16.48024,123.9042,311.7,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296.1,1.4,N
-16.62421,124.77974,342.3,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.6,4,N
-16.62698,124.77557,339.1,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.8,3.4,N
-16.62754,124.77918,328.8,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.7,3.4,N
-16.62975,124.77137,321.3,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,294.9,3.1,N
-16.63031,124.775,336.8,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296.9,3.4,N
-16.4878,123.86577,319.4,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.6,1.5,N
-16.49056,123.86157,322.5,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.7,2.8,N
-16.49113,123.8652,313.2,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.7,1.2,N
-16.49446,123.86463,319,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296.3,1.2,N
-16.49503,123.86826,314.6,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296,1.2,N
-16.63697,124.77388,309.5,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.1,1.2,N
-16.49779,123.86407,327.7,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296.6,2.8,N
-16.49836,123.86768,329.5,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296.4,2.8,N
-16.6403,124.77332,306.4,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,294.3,0.7,N
-16.67142,124.79781,307.2,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,294.2,1.6,N
-16.68389,124.84077,311.7,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.6,1.1,N
-16.68943,124.81011,311.5,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.8,1.1,N
-16.69276,124.80955,324.3,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,297.8,1.9,N
-16.69609,124.80899,323.4,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296.2,1.9,N
-16.70331,124.81153,330.8,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296.5,2,N
-16.70276,124.8079,311,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,295.4,2,N
-16.71499,124.82076,335.9,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,297.1,4.3,N
-16.71832,124.82021,331.8,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,297.7,4.3,N
-16.71776,124.81657,310.9,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,294.7,4.9,N
-16.72165,124.81964,337.5,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,299.8,11.6,N
-16.72222,124.82329,326.2,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296.9,11.6,N
-16.72499,124.8191,348.8,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,298.9,11.6,N
-16.72555,124.82273,340.8,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,309,11.6,N
-16.72888,124.82217,337.7,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,297.6,7.8,N
-16.72832,124.81853,314.7,0.39,0.36,2019-09-30,16:54,N,nominal,1.0NRT,296,7.8,N
-20.59273,116.7812,331.2,0.46,0.47,2019-09-30,16:54,N,nominal,1.0NRT,297.7,3.3,N
-20.59705,116.78025,319.8,0.46,0.47,2019-09-30,16:54,N,nominal,1.0NRT,294.2,3.3,N
-20.59358,116.78356,333.3,0.46,0.47,2019-09-30,16:54,N,nominal,1.0NRT,297.5,1.9,N
-20.5927,116.77911,308.4,0.46,0.47,2019-09-30,16:54,N,nominal,1.0NRT,295,1.9,N
-20.59702,116.77821,304,0.46,0.47,2019-09-30,16:54,N,nominal,1.0NRT,293.8,1.9,N
-20.59791,116.78267,308.6,0.46,0.47,2019-09-30,16:54,N,nominal,1.0NRT,293.5,1.9,N
-21.00728,118.32512,301.8,0.55,0.43,2019-09-30,16:54,N,nominal,1.0NRT,291,0.8,N
-21.01118,118.32427,307,0.55,0.43,2019-09-30,16:54,N,nominal,1.0NRT,291.8,0.8,N
-21.01015,118.32293,314.7,0.55,0.43,2019-09-30,16:54,N,nominal,1.0NRT,291.7,1.8,N
-20.79063,115.44636,309.2,0.55,0.51,2019-09-30,16:54,N,nominal,1.0NRT,291.6,1.9,N
-24.00169,131.55544,332.4,0.32,0.55,2019-09-30,16:54,N,nominal,1.0NRT,291.6,2.2,N
-21.43356,114.0652,304.7,0.32,0.55,2019-09-30,16:54,N,nominal,1.0NRT,292.7,0.3,N
-21.69664,114.99721,323.9,0.56,0.51,2019-09-30,16:54,N,nominal,1.0NRT,292.6,4.2,N
-11.2114,131.89308,306.8,0.47,0.48,2019-09-30,16:54,N,nominal,1.0NRT,290.2,1.3,N
-10.12694,120.1592,305.9,0.42,0.45,2019-09-30,16:54,N,nominal,1.0NRT,291.7,0.8,N
-10.12198,120.05544,307.9,0.43,0.46,2019-09-30,16:54,N,nominal,1.0NRT,288.7,1.2,N
-11.8303,130.93744,302.7,0.42,0.45,2019-09-30,16:54,N,nominal,1.0NRT,290.4,0.6,N
-10.14182,120.12053,314.1,0.42,0.45,2019-09-30,16:54,N,nominal,1.0NRT,292.1,1.6,N
-11.83285,130.92517,305.1,0.42,0.45,2019-09-30,16:54,N,nominal,1.0NRT,291,0.8,N
-11.83502,130.94073,313.2,0.42,0.45,2019-09-30,16:54,N,nominal,1.0NRT,290.8,1.2,N
-11.83702,130.92459,307.2,0.42,0.45,2019-09-30,16:54,N,nominal,1.0NRT,291.1,0.8,N
-11.83756,130.92851,307.7,0.42,0.45,2019-09-30,16:54,N,nominal,1.0NRT,291.3,0.8,N
-12.4657,132.4957,329.7,0.54,0.5,2019-09-30,16:54,N,nominal,1.0NRT,291.1,4.1,N
-12.87701,130.612,303.3,0.41,0.45,2019-09-30,16:54,N,nominal,1.0NRT,290.8,0.4,N
-13.28778,132.31877,305.8,0.53,0.5,2019-09-30,16:54,N,nominal,1.0NRT,292.9,1.2,N
-13.28843,132.32376,307.1,0.53,0.5,2019-09-30,16:54,N,nominal,1.0NRT,293.3,1.2,N
-13.42175,132.41994,346.2,0.54,0.51,2019-09-30,16:54,N,nominal,1.0NRT,295.6,12.3,N
-13.42241,132.42499,315.5,0.55,0.51,2019-09-30,16:54,N,nominal,1.0NRT,294,5,N
-13.45087,132.42229,316.1,0.55,0.51,2019-09-30,16:54,N,nominal,1.0NRT,294,2.7,N
-13.45202,132.42087,304.6,0.55,0.51,2019-09-30,16:54,N,nominal,1.0NRT,293.7,2.6,N
-13.45265,132.42589,319.7,0.55,0.51,2019-09-30,16:54,N,nominal,1.0NRT,293.7,1.9,N
-13.45737,132.42526,306.3,0.55,0.51,2019-09-30,16:54,N,nominal,1.0NRT,293.9,1.2,N
-14.51334,133.42503,314,0.33,0.55,2019-09-30,16:54,N,nominal,1.0NRT,293.7,1.3,N
-14.50823,133.4258,307.7,0.33,0.55,2019-09-30,16:54,N,nominal,1.0NRT,293,0.7,N
-14.1918,132.83394,320.6,0.59,0.53,2019-09-30,16:54,N,nominal,1.0NRT,293.4,2.9,N
