latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.09191,152.06822,343.4,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,283.5,5,N
-29.09096,152.06374,345.4,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,285.6,6.6,N
-29.09737,152.11592,307.6,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.3,0.9,N
-29.08853,152.07379,310.4,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,270,5,N
-29.08374,152.05101,306,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,275,2,N
-29.08274,152.04626,301.2,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,272.6,1.1,N
-29.08171,152.04131,307.1,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,280.3,1.1,N
-29.08066,152.03636,304.3,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.9,1.3,N
-29.07859,152.0265,299.6,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.9,1,N
-29.09541,152.10658,356.8,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,290.4,11.4,N
-29.09441,152.10184,321.9,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,277.6,6.8,N
-29.09343,152.09714,341.7,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,283.6,6.8,N
-29.09244,152.09241,354.2,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,290.2,16.3,N
-29.09146,152.08774,339.3,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,288.7,16.3,N
-29.09051,152.08321,367,0.46,0.47,2019-09-06,14:24,N,high,1.0NRT,294.1,12.1,N
-29.08953,152.0786,337.6,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,283.2,12.1,N
-29.08755,152.06914,327.9,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,275.7,5,N
-29.08663,152.06474,348.7,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,290,6.6,N
-29.08568,152.06024,354,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,290.5,6.6,N
-29.08471,152.05565,320.4,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,278.2,2,N
-29.07352,152.00241,322.3,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.6,2.8,N
-29.07254,151.99777,321.3,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.8,3.9,N
-29.08809,152.09331,300.1,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.1,1.6,N
-29.08614,152.08406,298.9,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,280.6,2,N
-29.0842,152.07483,317.7,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,279.6,2.9,N
-29.08324,152.07025,307.3,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,275.7,2.9,N
-29.08228,152.06573,298,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,279.3,2.4,N
-29.07934,152.05173,296.2,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,276.8,1.5,N
-29.07835,152.04701,295.8,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,277.7,1.5,N
-29.07734,152.04224,295.6,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,277,1.5,N
-29.07531,152.03256,295.9,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,277.8,0.9,N
-29.07426,152.0276,298.8,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,279.8,1.7,N
-29.07019,152.00824,298.1,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.7,3,N
-29.08517,152.07947,325.2,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.7,2,N
-29.0692,152.00357,329.1,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,286,3,N
-29.06821,151.99889,341.9,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,285.7,4.8,N
-29.09068,152.12727,299.8,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.5,1.1,N
-29.0897,152.12262,317.1,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.3,2.7,N
-29.0818,152.08507,306.4,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,281.4,2,N
-29.07402,152.0481,315.4,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,277.7,1.5,N
-29.07202,152.03865,296.7,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,269.3,0.9,N
-29.06387,152,307.1,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,283.6,4.8,N
-29.08084,152.08046,320.2,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.8,2,N
-29.07988,152.07593,328.5,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.9,2.9,N
-29.07302,152.04338,321.5,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,277,1.5,N
-29.06289,151.99535,334.9,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,286.1,4.8,N
-29.08638,152.12839,317.9,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,283.1,1.6,N
-29.08539,152.12369,319.8,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,283.1,3,N
-29.06768,152.03966,304.7,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,272.9,2,N
-29.06968,152.04916,321.7,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,278.8,5.3,N
-29.06869,152.04445,345.5,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,286.3,5.3,N
-29.07716,152.10622,295.6,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,280.9,0.8,N
-29.0557,152.11208,301.6,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,279.2,2.6,N
-29.0547,152.10739,346,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.9,2.6,N
-29.05138,152.11317,303,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,274.1,2.6,N
-29.05037,152.10843,323,0.46,0.47,2019-09-06,14:24,N,nominal,1.0NRT,277.1,2.6,N
-29.09006,152.35944,315.2,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.6,2.1,N
-29.09313,152.37393,333.1,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289,5.3,N
-29.09212,152.36919,342,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,290,5.3,N
-29.10086,152.4317,298,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,284.5,0.5,N
-29.08687,152.36552,304,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.7,5.3,N
-29.08483,152.3559,300.3,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.1,2.1,N
-29.09094,152.38472,329.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.8,3.4,N
-29.08992,152.37993,334.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.5,5.3,N
-29.08892,152.37523,352.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,292.7,5.3,N
-29.08791,152.37042,345.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,291,5.3,N
-29.08584,152.36066,334.2,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.8,2.1,N
-29.09663,152.43274,302.2,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.2,1.4,N
-29.0878,152.39102,301.2,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.4,19.6,N
-29.07787,152.34419,312,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.9,6.6,N
-29.07543,152.33267,303.3,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.7,5.7,N
-29.07459,152.32872,303.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.3,5.8,N
-29.0957,152.42836,320.7,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.4,6.5,N
-29.09477,152.424,341.1,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.2,6.5,N
-29.08676,152.38609,351.3,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,297,19.6,N
-29.08575,152.38136,356.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,292.8,9.3,N
-29.08475,152.37666,354.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,292,9.3,N
-29.08373,152.37183,351.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,290.4,6.7,N
-29.0827,152.36694,350,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,290.8,6.7,N
-29.08167,152.36206,325.9,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.7,4.6,N
-29.07706,152.34036,324.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288,6.6,N
-29.07626,152.33656,328.4,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287,5.7,N
-29.09239,152.43379,318.3,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.6,1.4,N
-29.07448,152.3493,309.2,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.9,3,N
-29.03087,152.29816,326.9,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,283,6.4,N
-29.05157,152.4192,303.2,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.8,2.2,N
-29.05062,152.41463,305.3,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.9,1.5,N
-29.04974,152.41039,308.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.2,1.5,N
-29.0489,152.40634,308.7,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.9,2.7,N
-29.04041,152.36542,307.1,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.9,2.1,N
-29.03943,152.36073,315.9,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.9,2,N
-29.03854,152.35643,314.2,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.9,2,N
-29.03764,152.3521,317.8,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.1,2.1,N
-29.03673,152.34772,311.4,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.3,2.1,N
-29.03582,152.34337,311.1,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.6,2.1,N
-29.03406,152.33488,318.8,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.6,2.5,N
-29.02828,152.30724,318.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.3,3.3,N
-29.02562,152.29448,295.5,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.7,1.7,N
-29.04806,152.4023,320.4,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.3,2.7,N
-29.04721,152.39819,351.9,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,291.6,6.9,N
-29.04626,152.39366,354.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,292,6.9,N
-29.04521,152.38855,343.2,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,291.2,5.2,N
-29.04421,152.38376,336.7,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.4,5.2,N
-29.04326,152.37915,325.7,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.1,3.2,N
-29.04235,152.37476,328.1,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.2,3.2,N
-29.04141,152.37029,325,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.8,2.1,N
-29.03493,152.33908,321.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.8,2.1,N
-29.03319,152.33072,321.2,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288,2.5,N
-29.03232,152.32658,337.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.4,3.5,N
-29.03147,152.32253,333.1,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.9,3.5,N
-29.03066,152.31862,321.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.1,3.3,N
-29.02987,152.31487,323.2,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.1,3.3,N
-29.02908,152.31108,325.3,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.7,3.3,N
-29.02742,152.30316,321.3,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.4,6.4,N
-29.02652,152.29881,346.9,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,288.9,6.4,N
-29.05058,152.43599,300.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.8,1,N
-29.04943,152.4304,303.8,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.7,1,N
-29.04835,152.42519,307.3,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.7,2.1,N
-29.04733,152.42027,311.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.3,2.1,N
-29.04639,152.41574,318.4,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.9,24.5,N
-29.03623,152.36685,313.2,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.6,2.6,N
-29.03522,152.36198,310.9,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.4,1.8,N
-29.03429,152.35756,315.4,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.5,1.8,N
-29.03338,152.35315,317,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.6,1.9,N
-29.03246,152.34877,311.1,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.1,1.9,N
-29.03156,152.34442,317.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.4,2.4,N
-29.02468,152.31148,316.1,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.2,2.7,N
-29.02383,152.30743,319.8,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.6,2.7,N
-29.02127,152.29517,312.6,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,283.6,12.6,N
-29.02038,152.29095,296.7,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.8,12.6,N
-29.0455,152.41144,353,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.1,24.5,N
-29.04467,152.40746,367,0.44,0.46,2019-09-06,14:24,N,high,1.0NRT,292.2,20.3,N
-29.04383,152.40344,350.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,290.3,20.3,N
-29.04299,152.39937,352.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,291.8,12,N
-29.04207,152.39499,356.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,292.4,12,N
-29.04105,152.39008,367,0.44,0.46,2019-09-06,14:24,N,high,1.0NRT,293.3,18.1,N
-29.04006,152.3853,367,0.44,0.46,2019-09-06,14:24,N,high,1.0NRT,293.9,18.1,N
-29.03909,152.38065,338.7,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.6,9.6,N
-29.03816,152.37616,323.7,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.9,9.6,N
-29.03724,152.37172,324.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.2,2.6,N
-29.03066,152.34013,325.7,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.2,2.4,N
-29.02976,152.33583,325,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.3,3.1,N
-29.02886,152.33148,321.1,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.7,3.1,N
-29.02799,152.3273,332.9,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.1,4.2,N
-29.02714,152.32323,331,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.7,4.2,N
-29.02631,152.31929,327.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.6,3.5,N
-29.0255,152.31541,322.7,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.1,3.5,N
-29.02298,152.30334,345.9,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,293,19.8,N
-29.02212,152.29926,367,0.45,0.47,2019-09-06,14:24,N,high,1.0NRT,294,19.8,N
-29.0473,152.44164,303,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.6,1.9,N
-29.04625,152.43661,306.9,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.3,1,N
-29.04516,152.4313,311.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.3,1,N
-29.04411,152.42625,317.7,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.2,2.1,N
-29.03202,152.36816,319,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288,2.6,N
-29.03102,152.36337,310.8,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.5,1.8,N
-29.03007,152.35876,319,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.4,1.8,N
-29.02912,152.35425,318.9,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288,1.9,N
-29.02821,152.34982,313.1,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.6,1.9,N
-29.02729,152.34546,311.9,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.8,2.4,N
-29.02027,152.31187,319.9,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.9,2.7,N
-29.01606,152.29176,318.3,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,283.4,12.6,N
-29.0152,152.28764,301.3,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.7,1,N
-29.01431,152.2834,295.1,0.45,0.47,2019-09-06,14:24,N,nominal,1.0NRT,282.3,1,N
-29.04311,152.42142,328.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.9,2.1,N
-29.04219,152.41699,348.1,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,291.1,24.5,N
-29.0413,152.41275,345.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,310.3,24.5,N
-29.04045,152.40868,367,0.44,0.46,2019-09-06,14:24,N,high,1.0NRT,297.6,20.3,N
-29.0396,152.40457,367,0.44,0.46,2019-09-06,14:24,N,high,1.0NRT,293.7,20.3,N
-29.03873,152.40041,367,0.44,0.46,2019-09-06,14:24,N,high,1.0NRT,293.8,12,N
-29.03784,152.3961,367,0.44,0.46,2019-09-06,14:24,N,high,1.0NRT,297.5,12,N
-29.03688,152.39151,367,0.44,0.46,2019-09-06,14:24,N,high,1.0NRT,297.7,18.1,N
-29.03591,152.38684,367,0.44,0.46,2019-09-06,14:24,N,high,1.0NRT,296.3,18.1,N
-29.03493,152.38213,367,0.44,0.46,2019-09-06,14:24,N,high,1.0NRT,298.1,9.6,N
-29.03395,152.37744,338.7,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,290.8,9.6,N
-29.03301,152.37289,327.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.6,2.6,N
-29.02639,152.34113,323.7,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.3,2.4,N
-29.02548,152.33676,327.1,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.3,3.1,N
-29.02457,152.33244,325.4,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.6,3.1,N
-29.02368,152.32819,330.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.3,4.2,N
-29.02283,152.32408,335.4,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.9,4.2,N
-29.02197,152.32001,333.4,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.9,3.5,N
-29.02113,152.31596,320.8,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.1,3.5,N
-29.01941,152.30774,324.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288.3,2.7,N
-29.01856,152.3037,352.6,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,292.5,19.8,N
-29.01773,152.29974,367,0.45,0.47,2019-09-06,14:24,N,high,1.0NRT,295.8,19.8,N
-29.01691,152.29582,367,0.45,0.47,2019-09-06,14:24,N,high,1.0NRT,291.7,12.6,N
-29.04402,152.44731,302.3,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,286.2,1.5,N
-29.04299,152.44234,308.5,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.3,1.5,N
-29.04193,152.43721,316.2,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,287.6,23.6,N
-29.02491,152.35553,319,0.44,0.46,2019-09-06,14:24,N,nominal,1.0NRT,288,2.1,N
-29.73292,152.43692,313.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,289.3,1.7,N
-34.46988,150.89294,310.4,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,282.8,1.2,N
-31.75435,151.86601,295.6,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,275.2,0.5,N
-31.75526,151.8703,295.8,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,278.1,0.5,N
-31.75899,151.88803,302.6,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,273,0.3,N
-31.76181,151.9015,295.3,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,271.8,1,N
-31.76027,151.87335,296.6,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,275.3,0.5,N
-31.76121,151.87781,296,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,274.8,0.3,N
-31.76211,151.88208,296.5,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,274.1,0.3,N
-31.76304,151.88651,296.2,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,270.3,0.3,N
-31.76585,151.89993,316,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,280.1,1,N
-31.76683,151.9046,302.3,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,276.3,0.4,N
-31.76899,151.89404,297.5,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,279.1,0.8,N
-31.76991,151.89847,298.7,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,278.4,0.8,N
-32.02695,152.49046,303.7,0.57,0.43,2019-09-06,14:30,N,nominal,1.0NRT,285.5,1,N
-31.23749,148.06035,312.9,0.35,0.56,2019-09-06,14:30,N,nominal,1.0NRT,280.2,1,N
-31.66805,152.12253,312.6,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,283.7,1.1,N
-31.67103,152.11613,298.3,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,281.1,0.9,N
-30.92729,152.41954,346.6,0.4,0.44,2019-09-06,14:30,N,nominal,1.0NRT,292.3,4.4,N
-30.93137,152.41841,304.7,0.4,0.44,2019-09-06,14:30,N,nominal,1.0NRT,286.3,4.4,N
-31.19327,152.15829,310.9,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,280.1,1.2,N
-31.19736,152.15707,296.4,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,279.2,1.2,N
-31.19823,152.1613,315.7,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,280.2,1.2,N
-31.2919,152.59848,310.6,0.39,0.44,2019-09-06,14:30,N,nominal,1.0NRT,288.1,1,N
-31.21315,152.17053,295.1,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,280,0.4,N
-31.30312,152.59113,316.5,0.39,0.44,2019-09-06,14:30,N,nominal,1.0NRT,288.7,1.1,N
-31.30245,152.59219,306.7,0.39,0.44,2019-09-06,14:30,N,nominal,1.0NRT,288.1,0.5,N
-31.30645,152.59103,306.2,0.39,0.44,2019-09-06,14:30,N,nominal,1.0NRT,287.9,1.3,N
-31.21966,152.15675,305.9,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,278.2,1.6,N
-31.22055,152.16095,300.2,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,279.2,1,N
-31.22326,152.17375,297.3,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,279.8,0.9,N
-31.67207,152.12109,303.1,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,283.1,0.9,N
-31.68133,152.12407,301.9,0.4,0.45,2019-09-06,14:30,N,nominal,1.0NRT,281.3,0.6,N
-31.68536,152.1227,296,0.4,0.45,2019-09-06,14:30,N,nominal,1.0NRT,281.3,0.6,N
-31.68248,152.08827,307.5,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,284.4,2.9,N
-31.68644,152.08649,338.2,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,286.7,2.9,N
-31.68732,152.09071,312.1,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,285.9,1.7,N
-31.68825,152.09515,302.9,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,285.1,1.7,N
-31.68922,152.09982,299.1,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,284,0.3,N
-31.69231,152.09392,300.6,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,284.5,1.1,N
-31.73491,151.87752,331.5,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,281.1,2.5,N
-31.73598,151.8826,313.7,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,279.7,2.5,N
-31.73699,151.86665,295.6,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,272.6,0.9,N
-31.73796,151.87128,302.9,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,278.7,0.9,N
-31.73995,151.88069,303.5,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,270.7,1.3,N
-31.74096,151.88544,304,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,271.2,1.5,N
-31.74198,151.89027,303,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,273.9,1.5,N
-31.74585,151.88791,329.8,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,276.4,1.5,N
-31.74209,151.87012,306.3,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,283.3,0.9,N
-31.74306,151.87469,311.6,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,278.6,1.3,N
-31.74401,151.87917,311.6,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,274,1.3,N
-31.74492,151.88351,318.8,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,273.6,1.5,N
-31.74794,151.89783,307.9,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,273.2,1.1,N
-31.74716,151.87338,329.2,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,281.7,2,N
-31.74809,151.87781,330.1,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,278.4,2,N
-31.74901,151.88217,321.6,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,274.4,1.6,N
-31.75183,151.89555,325.1,0.41,0.45,2019-09-06,14:30,N,nominal,1.0NRT,278.9,1.3,N
-31.7462,151.86887,301.3,0.42,0.45,2019-09-06,14:30,N,nominal,1.0NRT,281.9,1.6,N
