latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.51421,134.30888,308.3,0.44,0.46,2019-10-14,15:54,N,nominal,1.0NRT,297.1,1.4,N
-15.51346,134.30473,308.4,0.44,0.46,2019-10-14,15:54,N,nominal,1.0NRT,296.5,1.4,N
-15.5127,134.30058,309,0.44,0.46,2019-10-14,15:54,N,nominal,1.0NRT,295.9,1.5,N
-16.9857,143.41971,304.8,0.47,0.4,2019-10-14,15:54,N,nominal,1.0NRT,293.1,1.9,N
-16.98143,143.41588,311.1,0.47,0.4,2019-10-14,15:54,N,nominal,1.0NRT,293.8,1.9,N
-16.98205,143.42029,330.8,0.47,0.4,2019-10-14,15:54,N,nominal,1.0NRT,295.6,1.9,N
-16.97778,143.41643,305.7,0.47,0.4,2019-10-14,15:54,N,nominal,1.0NRT,293.7,0.6,N
-15.62589,135.15805,319.3,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,293.9,1.5,N
-15.62121,135.15518,314.5,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,293.9,1.5,N
-15.61652,135.15231,307.2,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,293.2,1.1,N
-15.6125,135.15309,319.9,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,293.8,1.1,N
-15.35579,133.91432,310.2,0.47,0.48,2019-10-14,15:54,N,nominal,1.0NRT,296.4,1.5,N
-15.58164,135.1666,314,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,294.6,1.7,N
-28.5944,122.75776,319.1,0.6,0.7,2019-10-14,15:54,N,nominal,1.0NRT,290.3,3.3,N
-15.5823,135.17023,320.6,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,295,1.8,N
-15.3591,133.90732,306.4,0.47,0.48,2019-10-14,15:54,N,nominal,1.0NRT,296.1,1.4,N
-15.58106,135.16635,313.6,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,294.6,1.8,N
-15.35552,133.91254,310.3,0.47,0.48,2019-10-14,15:54,N,nominal,1.0NRT,296.5,1.8,N
-15.58171,135.16998,320.3,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,294.5,1.8,N
-15.31445,133.91124,311.1,0.47,0.48,2019-10-14,15:54,N,nominal,1.0NRT,295.4,1.4,N
-16.78102,143.36174,313.2,0.46,0.39,2019-10-14,15:54,N,nominal,1.0NRT,293.5,1.1,N
-16.78039,143.35738,306.6,0.46,0.39,2019-10-14,15:54,N,nominal,1.0NRT,293.7,1.6,N
-15.37653,134.69868,310,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,296.4,1.9,N
-15.36264,134.69327,307.6,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,296.1,1.3,N
-15.36194,134.68942,308.6,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,296.7,1.3,N
-16.75854,143.33411,308,0.46,0.39,2019-10-14,15:54,N,nominal,1.0NRT,293.2,1,N
-15.35708,134.68637,325.1,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,297,3.7,N
-16.75491,143.33464,306.5,0.46,0.39,2019-10-14,15:54,N,nominal,1.0NRT,293.1,1,N
-16.75368,143.32596,311,0.46,0.39,2019-10-14,15:54,N,nominal,1.0NRT,293.6,1.4,N
-15.35081,134.6756,316.1,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,295.7,2.2,N
-16.75006,143.32652,315.7,0.46,0.39,2019-10-14,15:54,N,nominal,1.0NRT,293.4,1.2,N
-14.23335,131.20114,313.2,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.5,1.4,N
-14.23268,131.19772,312.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.3,1.4,N
-14.232,131.19431,312.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.4,2.1,N
-14.23132,131.19086,312.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.8,2.1,N
-14.23064,131.18742,306,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.5,1.6,N
-14.22735,131.19882,317.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294,1.4,N
-14.22462,131.18509,309.2,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.6,1.6,N
-14.22394,131.18167,307.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.2,1.1,N
-14.22326,131.17825,306.8,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.8,1.1,N
-14.21655,131.17247,308.6,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.2,2.1,N
-14.21587,131.16902,305.9,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.9,1,N
-14.21518,131.16559,303.6,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.1,1,N
-14.21327,131.18388,305.9,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.7,2.2,N
-14.20984,131.16669,317.9,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.7,1,N
-14.20382,131.1644,309.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.8,1.9,N
-15.71734,135.13387,313.3,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,295.3,1.4,N
-17.08282,143.50711,304.3,0.47,0.4,2019-10-14,15:54,N,nominal,1.0NRT,294.2,1.2,N
-17.09142,143.51498,312.7,0.47,0.4,2019-10-14,15:54,N,nominal,1.0NRT,293.2,1.9,N
-15.74617,135.10902,313.3,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,295.5,0.7,N
-15.74683,135.11269,308,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,294,0.7,N
-17.09509,143.5144,308.3,0.47,0.4,2019-10-14,15:54,N,nominal,1.0NRT,293.4,1.6,N
-15.74764,135.0708,309.7,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,294.6,1.1,N
-15.75234,135.07372,310.2,0.39,0.44,2019-10-14,15:54,N,nominal,1.0NRT,295.4,1.1,N
-15.69999,134.61151,307,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,294.8,0.9,N
-15.73175,134.59697,308.6,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,295.3,1.1,N
-15.73519,134.59224,306.4,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,294.9,1.3,N
-15.73591,134.59613,307.1,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,294.8,1.5,N
-15.74711,134.6102,308.6,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,294.6,0.7,N
-15.76585,134.61856,309.8,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,294.5,1,N
-15.8502,134.60632,307.6,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,294,0.9,N
-15.84934,134.57831,307.8,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,295.2,1.7,N
-15.85506,134.60938,318,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,296.6,2.6,N
-15.85921,134.60858,326.1,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,297.2,2.6,N
-15.8668,134.60309,314.7,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,296.8,2.5,N
-15.87023,134.59836,308.3,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,297.5,1.4,N
-15.87094,134.60226,306.7,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,295.3,1.4,N
-15.87437,134.5975,314.8,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,296.9,1.4,N
-15.88196,134.59198,312.3,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,296.1,2.2,N
-15.84201,134.34908,327.8,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,295,1.8,N
-15.84275,134.35309,344.8,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,296.3,5.1,N
-15.84349,134.35715,337.9,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,295.2,5.1,N
-15.84423,134.36121,305,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,293.7,0.9,N
-15.8455,134.34427,306.2,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,295,1.8,N
-14.11252,131.1093,308.2,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.2,1.7,N
-14.11183,131.10583,306.6,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295,1.8,N
-14.11113,131.10231,309.5,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.2,1.8,N
-14.11043,131.09879,312,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.3,1.7,N
-14.10973,131.09523,314.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.3,1.7,N
-14.11941,131.14409,326.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.7,2.3,N
-14.11665,131.13016,350.9,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,304.5,15,N
-14.11596,131.12666,367,0.37,0.58,2019-10-14,15:54,N,high,1.0NRT,304.5,23.3,N
-14.11527,131.1232,342.5,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,298.6,23.3,N
-14.11458,131.11974,331.6,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,296.6,3.9,N
-14.14394,131.2961,305.7,0.36,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293,0.9,N
-14.1161,131.15553,319.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.6,2.4,N
-14.11472,131.14857,313,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.3,3.7,N
-14.10924,131.12093,312.5,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,296.4,2.7,N
-14.10854,131.11745,314,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.9,2.7,N
-14.10785,131.11394,310.8,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.4,1.4,N
-14.10715,131.11046,310.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.2,1.4,N
-14.10646,131.10696,306.9,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.1,1.5,N
-14.10577,131.10347,306.8,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.9,1.5,N
-14.10506,131.09991,305.9,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.4,1.2,N
-14.11541,131.15207,324.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.1,2.4,N
-14.11061,131.12784,349.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,297.2,4.1,N
-14.10992,131.12439,338,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,296.8,4.1,N
-14.10436,131.09639,323.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.4,1.2,N
-14.13864,131.29724,305.5,0.36,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.3,0.9,N
-14.13729,131.29044,303.2,0.36,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293,1.5,N
-14.1128,131.16699,315.8,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.1,3.3,N
-14.10868,131.14624,311.2,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.5,3.7,N
-14.1032,131.11868,312.6,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,296.2,2.7,N
-14.10249,131.11514,310.2,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.9,1.4,N
-14.10179,131.11162,313.5,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.7,1.4,N
-14.1011,131.10812,306.9,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.5,1.5,N
-14.0997,131.10109,309.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.6,1.2,N
-14.09899,131.09753,306.2,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.8,1.2,N
-14.09829,131.09399,308.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293,2.2,N
-14.11211,131.16354,323.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.2,4.6,N
-14.108,131.14281,367,0.37,0.58,2019-10-14,15:54,N,high,1.0NRT,298.3,10.4,N
-14.10732,131.13939,341,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.6,10.4,N
-14.10663,131.13596,323.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294,6.7,N
-14.10458,131.12564,325.2,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.5,4.1,N
-14.1039,131.12219,334.5,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,296.6,2.7,N
-14.13199,131.29153,311.1,0.36,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.5,0.7,N
-14.10952,131.1785,309.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.1,1.7,N
-14.10814,131.17154,305.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.9,2.7,N
-14.10128,131.1371,317.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.3,10.7,N
-14.09991,131.13023,311.2,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.6,2.6,N
-14.09714,131.1163,311.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295,4.7,N
-14.09643,131.11279,306.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.7,4.7,N
-14.09434,131.10226,307.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.1,1.4,N
-14.09363,131.09871,310.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.1,1.4,N
-14.09292,131.09515,311.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.5,1.6,N
-14.10883,131.175,321.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.5,1.7,N
-14.10401,131.15082,326,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.1,5.5,N
-14.10333,131.14738,341.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.6,5.5,N
-14.10264,131.14395,367,0.37,0.58,2019-10-14,15:54,N,high,1.0NRT,300.8,21.6,N
-14.10196,131.14053,367,0.37,0.58,2019-10-14,15:54,N,high,1.0NRT,298.9,21.6,N
-14.1006,131.13367,322.6,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.2,10.7,N
-14.09784,131.11981,339.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,296.1,4.6,N
-14.12669,131.29265,304.6,0.36,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.1,0.7,N
-14.10554,131.18643,313.5,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.2,1.5,N
-14.10485,131.18298,307,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.8,1.5,N
-14.10141,131.16576,312,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.7,1.7,N
-14.10073,131.16231,315.9,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.8,1.7,N
-14.10004,131.15886,308.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.3,2.5,N
-14.09935,131.15543,319.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.7,2.5,N
-14.09316,131.12437,310.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.8,4.6,N
-14.09106,131.11388,309.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.9,4.7,N
-14.09037,131.11041,306.8,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.6,3.7,N
-14.08898,131.10344,305.9,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.5,1.4,N
-14.08756,131.09633,313.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.3,1.6,N
-14.09867,131.15196,336.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,296.7,5.5,N
-14.09798,131.14854,342.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,297.7,5.5,N
-14.09729,131.1451,367,0.37,0.58,2019-10-14,15:54,N,high,1.0NRT,300.6,21.6,N
-14.0966,131.14165,353.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,301.8,21.6,N
-14.09591,131.13818,367,0.37,0.58,2019-10-14,15:54,N,high,1.0NRT,298.2,10.7,N
-14.09385,131.12785,320.2,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.5,2.6,N
-14.09246,131.1209,343.2,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.3,4.6,N
-14.09176,131.11739,367,0.37,0.58,2019-10-14,15:54,N,high,1.0NRT,298.7,4.7,N
-14.10298,131.20149,317.8,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.9,2.1,N
-14.10089,131.19106,307.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.3,2,N
-14.09677,131.17041,314.6,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.6,2.6,N
-14.09539,131.16348,308.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294,1.5,N
-14.094,131.15657,307.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.9,3.1,N
-14.09193,131.14618,308.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.6,3.3,N
-14.08708,131.12193,314.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.3,2,N
-14.10229,131.19803,322.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.9,2.1,N
-14.09124,131.14272,323.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,295.7,3.3,N
-14.09055,131.13927,367,0.37,0.58,2019-10-14,15:54,N,high,1.0NRT,297.8,3.9,N
-14.08985,131.13582,330.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.9,3.9,N
-14.08777,131.12541,325.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.6,2,N
-14.099,131.20941,305.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293,1.9,N
-14.09832,131.20599,319.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.1,1.9,N
-14.09073,131.16806,317.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.9,1.5,N
-14.09004,131.16461,310.9,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294,1.5,N
-14.08518,131.14034,306.8,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294,3.9,N
-14.08379,131.13344,315,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.3,5.3,N
-14.09763,131.20255,326.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.6,2.1,N
-14.08449,131.13689,324.2,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,294.3,3.9,N
-14.09573,131.22079,319,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.8,2.2,N
-14.08468,131.1657,315.6,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.4,1.8,N
-14.08399,131.16225,312.8,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.3,2.1,N
-14.10327,131.25848,327.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.6,2.8,N
-14.09642,131.22424,324.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.4,2.2,N
-14.09504,131.21736,328.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.3,3.4,N
-14.09434,131.2139,340.2,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.8,3.4,N
-14.09366,131.21048,325.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.5,4,N
-14.09933,131.26645,309.2,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.8,2.3,N
-14.09315,131.23563,319.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.5,2.1,N
-14.09108,131.22536,315.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.2,2.2,N
-14.09039,131.22191,319.8,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292,2.2,N
-14.0897,131.21846,317,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,291.6,3.4,N
-14.08348,131.18744,313.3,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.7,1.3,N
-14.08278,131.18401,312.6,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.9,2.1,N
-14.07932,131.16678,309.5,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.2,1.8,N
-14.07863,131.16333,310.8,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.9,2.1,N
-14.09246,131.23221,322.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.7,3.5,N
-14.09177,131.22878,330.8,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.3,3.5,N
-14.07743,131.1851,314.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.2,1.4,N
-14.0714,131.18282,308.5,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.2,1.4,N
-14.09067,131.23529,308.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.1,0.4,N
-14.08934,131.22842,305.9,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,290.9,1,N
-14.08066,131.1835,311.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.3,2,N
-14.07799,131.16969,308.5,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.9,1.1,N
-14.07732,131.16626,303.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,293.2,1.1,N
-14.08133,131.18697,322.7,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.9,2.1,N
-14.07531,131.18465,312.1,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.8,2,N
-14.06931,131.18236,305.8,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.6,0.8,N
-14.0673,131.17203,303.4,0.37,0.58,2019-10-14,15:54,N,nominal,1.0NRT,292.2,0.9,N
-16.21737,144.67947,297.5,0.53,0.42,2019-10-14,15:54,N,nominal,1.0NRT,286.1,0.5,N
-16.21605,144.67622,300.3,0.53,0.42,2019-10-14,15:54,N,nominal,1.0NRT,287.1,1.2,N
-16.21217,144.67676,318,0.53,0.42,2019-10-14,15:54,N,nominal,1.0NRT,288.6,1.2,N
-16.20829,144.67729,299.9,0.53,0.42,2019-10-14,15:54,N,nominal,1.0NRT,287.6,1,N
-16.19207,144.67438,320.1,0.53,0.42,2019-10-14,15:54,N,nominal,1.0NRT,289.7,6.1,N
-16.18818,144.67484,347.3,0.53,0.42,2019-10-14,15:54,N,nominal,1.0NRT,292.7,6.1,N
-16.1875,144.66988,320.7,0.53,0.42,2019-10-14,15:54,N,nominal,1.0NRT,289.3,5.8,N
-16.18431,144.67542,324.8,0.53,0.42,2019-10-14,15:54,N,nominal,1.0NRT,289.9,5.8,N
-16.18363,144.67044,328.8,0.53,0.42,2019-10-14,15:54,N,nominal,1.0NRT,290.2,7.4,N
-16.17385,144.65665,309.1,0.53,0.42,2019-10-14,15:54,N,nominal,1.0NRT,289.4,2.4,N
-16.17452,144.66159,329.2,0.53,0.42,2019-10-14,15:54,N,nominal,1.0NRT,290.2,2.4,N
-14.32047,133.38194,306.4,0.53,0.5,2019-10-14,15:54,N,nominal,1.0NRT,295.4,1.2,N
-14.23471,133.55135,328.5,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,295.6,4.4,N
-14.22832,133.5426,305.3,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,294.8,1.3,N
-14.22742,133.53784,310.4,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,295.2,1.3,N
-14.23017,133.55241,338.5,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,298.4,4.4,N
-14.22562,133.55339,317.2,0.52,0.5,2019-10-14,15:54,N,nominal,1.0NRT,296,3.8,N
-14.23631,133.63474,316,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,296.6,3.1,N
-14.24261,133.66797,332.7,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,297,6.5,N
-14.24086,133.65874,322.9,0.51,0.49,2019-10-14,15:54,N,nominal,1.0NRT,298.2,8.3,N
-15.84623,134.34827,308.3,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,294.9,1.8,N
-15.84844,134.3604,306.1,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,294.5,0.9,N
-15.85248,134.33456,309.2,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,295,1.4,N
-15.86514,134.33203,352.6,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,298.9,4.1,N
-15.86935,134.33119,309.2,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,294.7,4.1,N
-15.86457,134.33344,340.3,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,297.5,5.3,N
-15.86878,134.3326,327,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,295.3,2.5,N
-15.90956,134.45726,323.7,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,295.1,2.3,N
-15.92971,134.44904,306.5,0.42,0.45,2019-10-14,15:54,N,nominal,1.0NRT,292.3,0.7,N
-15.92608,134.35878,307.5,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,294.4,1.2,N
-15.92682,134.36278,317.7,0.43,0.46,2019-10-14,15:54,N,nominal,1.0NRT,294.9,1.5,N
-17.75663,145.46375,297.8,0.41,0.45,2019-10-14,15:54,N,nominal,1.0NRT,286.2,0.6,N
-16.775,138.41544,309.1,0.4,0.37,2019-10-14,15:54,N,nominal,1.0NRT,294.5,1.2,N
-16.86525,138.51671,306.5,0.4,0.37,2019-10-14,15:54,N,nominal,1.0NRT,293.9,0.6,N
-15.76046,131.21652,322,0.34,0.56,2019-10-14,15:54,N,nominal,1.0NRT,294.7,4.5,N
-15.76113,131.21985,336.7,0.34,0.56,2019-10-14,15:54,N,nominal,1.0NRT,295.2,4,N
-15.7676,131.2253,324.7,0.34,0.56,2019-10-14,15:54,N,nominal,1.0NRT,295.1,3.3,N
-15.76696,131.22208,316.1,0.34,0.56,2019-10-14,15:54,N,nominal,1.0NRT,294.1,3.1,N
-15.76824,131.2285,308.5,0.34,0.56,2019-10-14,15:54,N,nominal,1.0NRT,294,3.3,N
-15.77337,131.22719,355.7,0.34,0.56,2019-10-14,15:54,N,nominal,1.0NRT,298.1,3.3,N
-15.77399,131.23035,322.2,0.34,0.56,2019-10-14,15:54,N,nominal,1.0NRT,294.7,4.2,N
-15.77847,131.22575,336.9,0.34,0.56,2019-10-14,15:54,N,nominal,1.0NRT,296.4,9.6,N
-15.77909,131.22888,349.8,0.34,0.56,2019-10-14,15:54,N,nominal,1.0NRT,297.3,5.9,N
-15.78422,131.2276,350.7,0.34,0.56,2019-10-14,15:54,N,nominal,1.0NRT,296.4,5.9,N
-15.78487,131.2309,355.6,0.34,0.56,2019-10-14,15:54,N,nominal,1.0NRT,296.5,5.9,N
