latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.12439,142.87093,299.2,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,286.5,0.9,N
-17.12393,142.86662,297,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,286.3,0.8,N
-17.12348,142.86232,298.7,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,285.8,0.8,N
-17.0479,142.81912,313.9,0.44,0.63,2019-09-05,16:24,N,nominal,1.0NRT,287.6,1.8,N
-17.04206,142.81981,300.8,0.44,0.63,2019-09-05,16:24,N,nominal,1.0NRT,287.3,0.8,N
-17.02995,142.81694,302.1,0.44,0.63,2019-09-05,16:24,N,nominal,1.0NRT,288,0.9,N
-17.0241,142.81763,306.8,0.44,0.63,2019-09-05,16:24,N,nominal,1.0NRT,288.1,0.9,N
-15.56544,131.63583,303.7,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,293.3,0.7,N
-17.04872,142.82082,313.7,0.44,0.63,2019-09-05,16:24,N,nominal,1.0NRT,287,1.7,N
-17.04287,142.82149,301.1,0.44,0.63,2019-09-05,16:24,N,nominal,1.0NRT,286.9,1.2,N
-17.03073,142.81857,301.8,0.44,0.63,2019-09-05,16:24,N,nominal,1.0NRT,287.2,0.7,N
-17.02489,142.81924,312.1,0.44,0.63,2019-09-05,16:24,N,nominal,1.0NRT,288.8,0.7,N
-17.01905,142.81993,302.5,0.44,0.63,2019-09-05,16:24,N,nominal,1.0NRT,287.3,1.1,N
-17.20771,145.08887,315.8,0.63,0.72,2019-09-05,16:24,N,nominal,1.0NRT,287.4,3.7,N
-17.2082,145.09415,320.7,0.63,0.72,2019-09-05,16:24,N,nominal,1.0NRT,288.8,3.7,N
-17.201,145.08963,301.9,0.63,0.72,2019-09-05,16:24,N,nominal,1.0NRT,286.5,3.7,N
-17.14919,144.53851,304.6,0.58,0.69,2019-09-05,16:24,N,nominal,1.0NRT,289.1,2,N
-17.20147,145.09477,341,0.63,0.72,2019-09-05,16:24,N,nominal,1.0NRT,290.9,3.7,N
-17.1948,145.09601,312.2,0.63,0.72,2019-09-05,16:24,N,nominal,1.0NRT,286,2.3,N
-17.1943,145.09053,303,0.63,0.72,2019-09-05,16:24,N,nominal,1.0NRT,284.4,2.3,N
-17.14272,144.53952,300.1,0.58,0.69,2019-09-05,16:24,N,nominal,1.0NRT,289.4,1.1,N
-17.18704,145.08537,298.5,0.63,0.72,2019-09-05,16:24,N,nominal,1.0NRT,284.6,1.6,N
-17.18654,145.07986,298.2,0.62,0.72,2019-09-05,16:24,N,nominal,1.0NRT,281.7,1.6,N
-13.96604,123.32127,315.8,0.37,0.58,2019-09-05,16:24,N,nominal,1.0NRT,295.2,3.5,N
-13.96535,123.31783,318.8,0.37,0.58,2019-09-05,16:24,N,nominal,1.0NRT,295.4,3.5,N
-13.96467,123.31438,367,0.37,0.58,2019-09-05,16:24,N,high,1.0NRT,298.8,18.9,N
-16.94053,142.80334,298.9,0.44,0.62,2019-09-05,16:24,N,nominal,1.0NRT,286.9,0.6,N
-13.93848,123.29481,335.9,0.37,0.58,2019-09-05,16:24,N,nominal,1.0NRT,295.4,2.1,N
-14.59846,126.71465,301.1,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,283.9,0.5,N
-14.59774,126.71083,300.1,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,284.9,0.6,N
-14.5995,126.7137,300.1,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,283.9,0.2,N
-14.59528,126.71457,302.4,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,285.8,0.2,N
-17.18448,145.08208,304.7,0.62,0.72,2019-09-05,16:24,N,nominal,1.0NRT,284.4,1.7,N
-17.18393,145.07646,297.7,0.62,0.72,2019-09-05,16:24,N,nominal,1.0NRT,280.3,1.7,N
-14.5903,126.73546,303.7,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,286.6,0.9,N
-14.58539,126.73245,304.9,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,286.3,1.5,N
-13.93598,123.29247,307.8,0.37,0.58,2019-09-05,16:24,N,nominal,1.0NRT,295.2,1.7,N
-13.93666,123.29592,322.6,0.37,0.58,2019-09-05,16:24,N,nominal,1.0NRT,295.3,1.7,N
-14.5706,126.72321,304.4,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,285,2.3,N
-14.56991,126.71937,327.6,0.43,0.46,2019-09-05,16:24,N,nominal,1.0NRT,286.1,2.3,N
-16.91252,142.80577,298.6,0.44,0.62,2019-09-05,16:24,N,nominal,1.0NRT,286.7,0.7,N
-17.12485,142.87524,302.2,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,286.6,0.9,N
-17.1253,142.87955,296.6,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,286.4,0.8,N
-17.12576,142.88387,299.7,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,286.8,0.8,N
-17.12712,142.89682,298.2,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,286.1,1.2,N
-17.1285,142.90981,302.6,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,286.2,2.9,N
-17.12896,142.91415,303,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,285.7,1.4,N
-17.13484,142.91347,321,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,286.9,1.4,N
-17.12614,142.83157,303.4,0.44,0.63,2019-09-05,16:24,N,nominal,1.0NRT,286.5,1.1,N
-17.12706,142.84015,296.8,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,285.7,1.1,N
-17.13853,142.94827,296.6,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,284.9,0.5,N
-17.14119,142.91714,297.3,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,285.4,0.7,N
-17.13927,142.92062,298.8,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,285.3,1.1,N
-17.14282,142.83711,302.1,0.45,0.63,2019-09-05,16:24,N,nominal,1.0NRT,285.6,0.7,N
-16.409,136.50777,311.8,0.52,0.41,2019-09-05,16:24,N,nominal,1.0NRT,288.2,1.3,N
-16.43034,136.43466,302.8,0.52,0.41,2019-09-05,16:24,N,nominal,1.0NRT,289.9,1,N
-17.18998,142.60947,295.8,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,285.2,0.6,N
-17.20242,142.61638,301.2,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,287.2,0.8,N
-17.20864,142.61987,301.1,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,287.7,0.8,N
-17.21442,142.6192,318.1,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,289.4,2.6,N
-17.2147,142.61699,312.7,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,288.3,1.3,N
-17.21512,142.62115,303.5,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,287.6,1.3,N
-15.74868,130.36861,299.2,0.41,0.37,2019-09-05,16:24,N,nominal,1.0NRT,279.9,0.6,N
-15.74761,130.34082,306,0.41,0.37,2019-09-05,16:24,N,nominal,1.0NRT,287.6,0.9,N
-17.82101,145.48166,296.5,0.67,0.74,2019-09-05,16:24,N,nominal,1.0NRT,285.6,1.2,N
-17.82851,145.4873,299.8,0.67,0.74,2019-09-05,16:24,N,nominal,1.0NRT,286.7,1.6,N
-17.82655,145.47639,296.8,0.67,0.74,2019-09-05,16:24,N,nominal,1.0NRT,285.9,1.8,N
-17.8276,145.48856,300.1,0.67,0.74,2019-09-05,16:24,N,nominal,1.0NRT,286.4,3,N
-18.09262,144.82277,300.7,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,281.5,1.8,N
-18.09318,144.82869,311.9,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,282.2,1.8,N
-18.09815,144.81013,303.9,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,281.6,2.6,N
-18.09871,144.81606,303.7,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,282.1,2.6,N
-18.09928,144.82195,306.1,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,281.8,1.8,N
-18.09984,144.82784,306.2,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,281,1.8,N
-18.09008,144.82648,295.6,0.62,0.71,2019-09-05,16:24,N,nominal,1.0NRT,280.7,1.8,N
-18.0957,144.81387,299.7,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,281.7,1.9,N
-18.09622,144.81978,299.7,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,281.6,1.9,N
-18.09675,144.82567,312.5,0.62,0.71,2019-09-05,16:24,N,nominal,1.0NRT,282.4,1.8,N
-18.09727,144.83159,308.5,0.62,0.71,2019-09-05,16:24,N,nominal,1.0NRT,280.9,1.8,N
-18.09704,144.75345,304.2,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,282.9,2.1,N
-18.10235,144.81297,311.2,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,281.5,1.8,N
-18.10288,144.81885,302,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,281.2,1.8,N
-18.10314,144.74663,328.1,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,284.2,8.1,N
-18.10368,144.75259,318.8,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,283.5,2.1,N
-18.10421,144.75854,297.2,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,282.3,2.1,N
-18.10901,144.81207,300.9,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,280.4,1.8,N
-18.10954,144.81799,308.5,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,280.2,1.8,N
-18.11006,144.82388,299,0.62,0.71,2019-09-05,16:24,N,nominal,1.0NRT,280.1,3.8,N
-18.11513,144.80528,298.5,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,279.5,1.9,N
-18.11567,144.81123,308.7,0.61,0.71,2019-09-05,16:24,N,nominal,1.0NRT,279.5,2.1,N
-16.56488,122.84987,302.2,0.35,0.57,2019-09-05,16:24,N,nominal,1.0NRT,290,0.5,N
-17.09225,125.27504,314.5,0.48,0.48,2019-09-05,16:24,N,nominal,1.0NRT,295.6,2.9,N
-17.14458,125.28392,306.1,0.48,0.48,2019-09-05,16:24,N,nominal,1.0NRT,293.4,0.7,N
-17.14646,125.28119,303.9,0.48,0.48,2019-09-05,16:24,N,nominal,1.0NRT,293.6,0.5,N
-17.15329,125.24525,301.4,0.48,0.48,2019-09-05,16:24,N,nominal,1.0NRT,291.3,1.2,N
-17.15861,125.24886,319.7,0.48,0.48,2019-09-05,16:24,N,nominal,1.0NRT,292.1,2,N
-17.16301,125.2478,318.3,0.48,0.48,2019-09-05,16:24,N,nominal,1.0NRT,291.7,2,N
-17.17187,125.24587,312.1,0.48,0.48,2019-09-05,16:24,N,nominal,1.0NRT,291.6,1.2,N
-17.20982,125.37162,320.8,0.47,0.48,2019-09-05,16:24,N,nominal,1.0NRT,294.3,2.2,N
-17.21425,125.3709,320.1,0.47,0.48,2019-09-05,16:24,N,nominal,1.0NRT,294.7,2.2,N
-17.21954,125.37463,309.5,0.47,0.48,2019-09-05,16:24,N,nominal,1.0NRT,293.9,2.6,N
-17.22036,125.37893,316.1,0.47,0.48,2019-09-05,16:24,N,nominal,1.0NRT,294.1,2.6,N
-17.22478,125.3782,342.8,0.47,0.48,2019-09-05,16:24,N,nominal,1.0NRT,296,2.6,N
-17.22398,125.37399,306.5,0.47,0.48,2019-09-05,16:24,N,nominal,1.0NRT,293.8,2.6,N
-17.22922,125.37749,309.7,0.47,0.48,2019-09-05,16:24,N,nominal,1.0NRT,294.1,1.2,N
-17.23361,125.37658,303.1,0.47,0.48,2019-09-05,16:24,N,nominal,1.0NRT,292.6,1.2,N
-19.45142,133.85373,301.1,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,289.5,0.8,N
-21.53712,135.48309,304,0.52,0.42,2019-09-05,16:24,N,nominal,1.0NRT,290,1.1,N
-20.59525,116.78035,335.6,0.69,0.75,2019-09-05,16:24,N,nominal,1.0NRT,291.3,4.1,N
-20.59355,116.77339,301.7,0.69,0.75,2019-09-05,16:24,N,nominal,1.0NRT,290.6,3.7,N
-20.59317,116.77703,330.6,0.69,0.74,2019-09-05,16:24,N,nominal,1.0NRT,291.8,5.9,N
-20.59493,116.78402,310.3,0.69,0.74,2019-09-05,16:24,N,nominal,1.0NRT,290.4,3.1,N
-24.00003,131.55547,303.4,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,287.1,0.5,N
-24.0034,131.55487,321.6,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,286.8,1.5,N
-11.05533,142.62498,299.5,0.36,0.57,2019-09-05,16:24,N,nominal,1.0NRT,289.2,0.6,N
-11.06108,142.62747,304.5,0.36,0.58,2019-09-05,16:24,N,nominal,1.0NRT,289.1,1.2,N
-11.08178,142.4958,298.8,0.35,0.57,2019-09-05,16:24,N,nominal,1.0NRT,288.7,0.5,N
-12.36575,142.09941,301.4,0.35,0.56,2019-09-05,16:24,N,nominal,1.0NRT,288.5,0.6,N
-11.05508,132.48338,315.9,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,293.9,1.6,N
-11.059,132.48643,307.1,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,293.6,1.3,N
-11.06628,132.48891,315.9,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,293.9,1.1,N
-11.06905,132.48477,313.5,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,293.9,2.1,N
-11.06963,132.48834,314.9,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,293.2,1.1,N
-11.0724,132.48422,303.3,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,291.8,0.9,N
-12.451,142.19185,303.3,0.35,0.57,2019-09-05,16:24,N,nominal,1.0NRT,287.4,0.6,N
-11.09165,132.53981,309.3,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,293.9,0.9,N
-12.46745,141.89761,367,0.34,0.56,2019-09-05,16:24,N,high,1.0NRT,289.7,7,N
-12.46785,141.9008,307,0.34,0.56,2019-09-05,16:24,N,nominal,1.0NRT,288,3.1,N
-12.62806,142.63573,310.7,0.38,0.59,2019-09-05,16:24,N,nominal,1.0NRT,287.5,0.9,N
-12.75711,143.32269,309.3,0.42,0.61,2019-09-05,16:24,N,nominal,1.0NRT,289.4,2,N
-12.77886,143.35783,310.7,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,290.7,4.5,N
-12.78358,143.34892,321.3,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,289.9,6.7,N
-12.78408,143.35295,355.1,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,291.2,4.5,N
-12.78459,143.35707,340.7,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,291.4,4.5,N
-12.75801,143.32288,306.9,0.42,0.61,2019-09-05,16:24,N,nominal,1.0NRT,289.5,2.1,N
-12.77902,143.35399,300.1,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,289,4.2,N
-12.7795,143.35806,313,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,290.5,4.2,N
-12.78475,143.35315,367,0.43,0.62,2019-09-05,16:24,N,high,1.0NRT,291.6,4.2,N
-12.78522,143.35727,346.5,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,291.8,4.2,N
-12.78428,143.34912,315.8,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,289.8,7.4,N
-12.67051,142.29492,308.5,0.36,0.57,2019-09-05,16:24,N,nominal,1.0NRT,287.5,1.1,N
-12.67092,142.29829,301.4,0.36,0.57,2019-09-05,16:24,N,nominal,1.0NRT,287.4,1.2,N
-12.67255,142.31177,314,0.36,0.58,2019-09-05,16:24,N,nominal,1.0NRT,288.5,1,N
-12.67296,142.31514,308.4,0.36,0.58,2019-09-05,16:24,N,nominal,1.0NRT,288.6,1,N
-12.67337,142.31853,298.5,0.36,0.58,2019-09-05,16:24,N,nominal,1.0NRT,287.8,0.5,N
-12.67378,142.32193,297.8,0.36,0.58,2019-09-05,16:24,N,nominal,1.0NRT,287.4,0.5,N
-12.67419,142.32535,299.4,0.36,0.58,2019-09-05,16:24,N,nominal,1.0NRT,286.8,0.4,N
-12.67461,142.32877,299.3,0.36,0.58,2019-09-05,16:24,N,nominal,1.0NRT,286.6,0.4,N
-12.67995,142.328,297.9,0.36,0.58,2019-09-05,16:24,N,nominal,1.0NRT,287.5,1.5,N
-12.68037,142.33142,309.8,0.36,0.58,2019-09-05,16:24,N,nominal,1.0NRT,286.5,1,N
-12.8173,142.95219,300.1,0.4,0.6,2019-09-05,16:24,N,nominal,1.0NRT,287.7,0.8,N
-12.80421,142.75523,306.3,0.39,0.59,2019-09-05,16:24,N,nominal,1.0NRT,287,0.8,N
-12.81661,142.76476,300.9,0.39,0.59,2019-09-05,16:24,N,nominal,1.0NRT,287.1,1.1,N
-12.81707,142.76843,317.1,0.39,0.59,2019-09-05,16:24,N,nominal,1.0NRT,286.7,1.1,N
-11.24458,131.84428,303.9,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,292.2,1.4,N
-12.80377,142.75252,298,0.39,0.59,2019-09-05,16:24,N,nominal,1.0NRT,287.5,0.5,N
-12.8042,142.75618,301.1,0.39,0.59,2019-09-05,16:24,N,nominal,1.0NRT,287.2,0.5,N
-12.81653,142.76569,312.5,0.39,0.59,2019-09-05,16:24,N,nominal,1.0NRT,287.6,1.2,N
-12.81696,142.76941,307.2,0.39,0.59,2019-09-05,16:24,N,nominal,1.0NRT,286.6,1.2,N
-11.33283,132.12689,308.5,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,292.6,1.6,N
-11.34529,132.13974,330,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,293.6,1.5,N
-11.3447,132.13611,308.5,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,292.8,1.7,N
-11.34588,132.14336,302.6,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,291.9,1.5,N
-11.34924,132.14279,330.4,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,294.3,2.2,N
-11.34866,132.13918,307.9,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,293.2,2.2,N
-11.34983,132.14641,304.5,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,293.7,1.8,N
-11.35319,132.14584,327.8,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,294.7,1.8,N
-11.92592,135.79092,306.9,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292,0.9,N
-11.36783,132.15085,313.6,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,293.7,1.8,N
-11.3712,132.1503,319,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,294,1.6,N
-11.37457,132.14972,305.2,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,293.6,1.6,N
-12.79797,141.98573,301.5,0.35,0.56,2019-09-05,16:24,N,nominal,1.0NRT,289,0.8,N
-11.42504,132.1568,302.1,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,291.4,0.5,N
-11.43353,132.16652,301.9,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,291.2,0.8,N
-11.4448,132.1721,305.1,0.39,0.37,2019-09-05,16:24,N,nominal,1.0NRT,291.4,1.1,N
-13.02299,143.33376,296.6,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,285.8,0.7,N
-13.02352,143.33829,299.6,0.43,0.62,2019-09-05,16:24,N,nominal,1.0NRT,288.4,0.7,N
-12.87929,142.04547,300.1,0.35,0.57,2019-09-05,16:24,N,nominal,1.0NRT,288.2,0.9,N
-12.87969,142.04875,299.3,0.35,0.57,2019-09-05,16:24,N,nominal,1.0NRT,288,0.6,N
-12.88214,142.02524,302.7,0.35,0.57,2019-09-05,16:24,N,nominal,1.0NRT,288.4,1.1,N
-12.88254,142.0285,304.1,0.35,0.57,2019-09-05,16:24,N,nominal,1.0NRT,288.1,0.7,N
-12.88294,142.03175,300,0.35,0.57,2019-09-05,16:24,N,nominal,1.0NRT,287.9,0.7,N
-12.88375,142.03828,304.9,0.35,0.57,2019-09-05,16:24,N,nominal,1.0NRT,288.5,1.3,N
-12.88415,142.04155,307.3,0.35,0.57,2019-09-05,16:24,N,nominal,1.0NRT,288.4,0.9,N
-11.5943,132.78267,305.2,0.39,0.36,2019-09-05,16:24,N,nominal,1.0NRT,291.7,0.8,N
-12.13895,135.67543,327.1,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,293.4,1.5,N
-12.13836,135.67145,302.7,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292.4,1.5,N
-12.14127,135.66696,309.5,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292.8,1,N
-12.14478,135.66644,307.9,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292.5,1,N
-12.14651,135.65407,304.3,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292.5,0.7,N
-12.1471,135.65804,303.7,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292.8,0.7,N
-12.2927,136.43991,301.5,0.46,0.39,2019-09-05,16:24,N,nominal,1.0NRT,290.2,0.3,N
-12.16065,134.43649,307.9,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,291.6,1.1,N
-12.27152,134.84541,303,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,290.5,0.9,N
-11.67516,131.00122,306.8,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291,1.1,N
-11.63576,130.74437,308.9,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291.1,1.2,N
-11.63928,130.74377,334.4,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,293.6,3.2,N
-11.63995,130.74776,301.9,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291,0.7,N
-11.6428,130.74318,329.5,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,290.5,3.2,N
-11.64213,130.73917,314.8,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,290.6,3.2,N
-11.64564,130.73857,319.8,0.43,0.38,2019-09-05,16:24,N,nominal,1.0NRT,290.7,1.8,N
-13.20347,130.78949,316.2,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,290.8,2,N
-13.20475,130.79724,304,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,290.6,1.4,N
-13.20985,130.82809,304.1,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291.5,1.1,N
-14.84685,142.14639,296.8,0.38,0.58,2019-09-05,16:24,N,nominal,1.0NRT,286.6,0.3,N
-13.28684,130.72336,314.8,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291.6,1,N
-13.29394,130.76608,304.2,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291.5,0.7,N
-13.29458,130.76996,306.5,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292.2,0.7,N
-13.29523,130.77385,303.3,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291.6,2,N
-13.31726,130.77797,311.1,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,290.3,1.2,N
-13.3179,130.78188,305.8,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291.9,1.2,N
-13.32161,130.76125,307.9,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292.1,0.7,N
-13.32225,130.76514,304.1,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291.6,0.7,N
-13.32507,130.76065,341.5,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,294.3,4.6,N
-13.32443,130.75679,301.8,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291.6,1.3,N
-13.32571,130.76451,314.7,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,291.4,4.6,N
-13.767,130.68271,303.1,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292.6,0.6,N
-13.77046,130.6821,302.5,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292.5,0.6,N
-13.7686,130.68356,306.4,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292.3,0.6,N
-13.77205,130.68297,302.8,0.42,0.38,2019-09-05,16:24,N,nominal,1.0NRT,292.1,0.6,N
-14.12231,131.40233,334.2,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,293.9,1.9,N
-14.12292,131.40602,306.2,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,292.3,1.9,N
-14.12508,131.39806,339.1,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,294.3,4.2,N
-14.12568,131.40175,309,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,292.4,1.1,N
-14.12845,131.39749,340.1,0.4,0.37,2019-09-05,16:24,N,nominal,1.0NRT,293.3,4.2,N
-14.05407,130.84038,302.3,0.41,0.37,2019-09-05,16:24,N,nominal,1.0NRT,292.3,0.7,N
-14.06278,130.80775,305.8,0.41,0.37,2019-09-05,16:24,N,nominal,1.0NRT,294,1,N
-14.06683,130.81087,341.2,0.41,0.37,2019-09-05,16:24,N,nominal,1.0NRT,295.5,6,N
-14.06808,130.81841,304.5,0.41,0.37,2019-09-05,16:24,N,nominal,1.0NRT,294.1,0.8,N
-14.0687,130.82217,308,0.41,0.37,2019-09-05,16:24,N,nominal,1.0NRT,293.5,0.8,N
-15.99197,144.41794,301.9,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,286.3,0.8,N
-15.99301,144.42818,297.2,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,286.5,1.3,N
-15.99353,144.4333,303.5,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,286.6,0.8,N
-16.00787,144.44736,302.2,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,289.1,1.6,N
-16.0084,144.45259,305.4,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,289.8,1.8,N
-16.01479,144.45193,307,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,289.2,1,N
-16.02123,144.45172,301.9,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,287.8,1,N
-16.02765,144.45135,299.3,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,286.7,1,N
-16.065,144.43793,301.2,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,284.4,0.8,N
-16.06555,144.44313,302,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,284.7,0.8,N
-16.0661,144.44833,295.4,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,284.1,0.7,N
-16.07079,144.43155,310.1,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,285.7,1.3,N
-16.02876,144.45166,296.3,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,286.2,1.1,N
-16.06616,144.43796,298.5,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,284.5,1.2,N
-16.06668,144.44316,301.5,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,284.5,0.7,N
-16.06719,144.44835,295.3,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,283.6,0.7,N
-16.07198,144.43155,315.8,0.55,0.68,2019-09-05,16:24,N,nominal,1.0NRT,285.5,1.2,N
