latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.96666,126.52778,308.8,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.9,2.3,N
-15.96732,126.53099,317.5,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,294.3,5,N
-15.98527,126.54034,310.8,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.5,1.8,N
-15.99167,126.54558,346.6,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,293.5,3.1,N
-15.99102,126.54238,307.2,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292,1.8,N
-15.99232,126.54881,313,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292,3.1,N
-15.99942,126.53106,313.1,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,294.6,1.6,N
-16.0103,126.5054,305.3,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,291.3,1.3,N
-16.01998,126.47353,325,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,293.4,1.4,N
-16.02062,126.47672,306,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.4,1.4,N
-16.02441,126.49569,303,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,291.5,1.8,N
-16.0264,126.47882,303.6,0.34,0.56,2019-10-13,16:12,N,nominal,1.0NRT,291.9,1.1,N
-19.49292,146.5163,301.4,0.51,0.66,2019-10-13,16:12,N,nominal,1.0NRT,288.8,1,N
-19.49911,146.51562,306.3,0.51,0.66,2019-10-13,16:12,N,nominal,1.0NRT,289.8,1,N
-16.58305,123.96497,302.3,0.48,0.64,2019-10-13,16:12,N,nominal,1.0NRT,291.7,0.5,N
-16.59184,123.97696,303.8,0.48,0.64,2019-10-13,16:12,N,nominal,1.0NRT,291.9,1.5,N
-17.58519,127.64072,312.7,0.53,0.5,2019-10-13,16:12,N,nominal,1.0NRT,291.3,2.3,N
-17.58726,127.63847,304.8,0.53,0.5,2019-10-13,16:12,N,nominal,1.0NRT,290.7,0.8,N
-20.73538,139.47394,325.1,0.57,0.43,2019-10-13,16:12,N,nominal,1.0NRT,294.5,3.6,N
-20.73609,139.47961,319.5,0.57,0.43,2019-10-13,16:12,N,nominal,1.0NRT,293.3,3.6,N
-21.5969,147.45755,303.5,0.61,0.71,2019-10-13,16:12,N,nominal,1.0NRT,290.2,0.8,N
-20.5871,135.30482,302.7,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,290.8,0.4,N
-20.59045,135.30424,302.3,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,290.9,1.1,N
-22.34477,145.01385,316.8,0.44,0.62,2019-10-13,16:12,N,nominal,1.0NRT,288.8,2,N
-22.35061,145.01323,315.6,0.44,0.62,2019-10-13,16:12,N,nominal,1.0NRT,288.3,2,N
-22.35644,145.01262,301.1,0.44,0.62,2019-10-13,16:12,N,nominal,1.0NRT,287,1.7,N
-22.36267,145.0164,308.4,0.44,0.62,2019-10-13,16:12,N,nominal,1.0NRT,288.5,1.2,N
-22.35522,145.01357,297.9,0.44,0.62,2019-10-13,16:12,N,nominal,1.0NRT,286.9,1,N
-22.36105,145.01294,304.5,0.44,0.62,2019-10-13,16:12,N,nominal,1.0NRT,287.9,1,N
-22.36142,145.01733,302.2,0.44,0.62,2019-10-13,16:12,N,nominal,1.0NRT,288.1,1.1,N
-22.98939,148.58598,299.6,0.74,0.76,2019-10-13,16:12,N,nominal,1.0NRT,287.3,0.9,N
-23.04862,148.59166,300.7,0.75,0.77,2019-10-13,16:12,N,nominal,1.0NRT,287.1,0.8,N
-23.30487,131.86047,313,0.41,0.37,2019-10-13,16:12,N,nominal,1.0NRT,284,1.2,N
-23.30828,131.85983,299.9,0.41,0.37,2019-10-13,16:12,N,nominal,1.0NRT,281.1,0.8,N
-14.12109,131.28064,305.7,0.55,0.42,2019-10-13,16:12,N,nominal,1.0NRT,292.1,2.2,N
-26.46551,146.96956,298.2,0.63,0.72,2019-10-13,16:12,N,nominal,1.0NRT,283.9,0.4,N
-23.0332,118.91019,299.9,0.71,0.75,2019-10-13,16:12,N,nominal,1.0NRT,284.3,0.8,N
-23.04014,118.90836,314.5,0.71,0.75,2019-10-13,16:12,N,nominal,1.0NRT,279.9,0.8,N
-23.04155,118.91392,296.5,0.71,0.75,2019-10-13,16:12,N,nominal,1.0NRT,271.3,0.2,N
-23.04292,118.91929,297.8,0.71,0.75,2019-10-13,16:12,N,nominal,1.0NRT,285.9,0.2,N
-23.038,118.91034,317.6,0.71,0.75,2019-10-13,16:12,N,nominal,1.0NRT,281.9,1.1,N
-23.03942,118.91579,299.2,0.71,0.75,2019-10-13,16:12,N,nominal,1.0NRT,274,1.1,N
-23.06099,118.91325,302.3,0.71,0.75,2019-10-13,16:12,N,nominal,1.0NRT,288.3,2,N
-27.53621,147.18787,312.8,0.67,0.73,2019-10-13,16:12,N,nominal,1.0NRT,284.8,4.4,N
-27.5366,147.19479,318.8,0.67,0.73,2019-10-13,16:12,N,nominal,1.0NRT,285.7,4.3,N
-27.53544,147.19057,316.5,0.67,0.73,2019-10-13,16:12,N,nominal,1.0NRT,284.8,2.5,N
-27.53578,147.19751,309,0.67,0.73,2019-10-13,16:12,N,nominal,1.0NRT,285.5,2.5,N
-25.88351,126.90274,326.6,0.42,0.45,2019-10-13,16:12,N,nominal,1.0NRT,293.1,2.7,N
-28.6998,129.70541,298.3,0.42,0.38,2019-10-13,16:12,N,nominal,1.0NRT,288.1,1.4,N
-28.70057,129.70976,307.1,0.42,0.38,2019-10-13,16:12,N,nominal,1.0NRT,288,0.5,N
-28.70404,129.70895,299.3,0.42,0.38,2019-10-13,16:12,N,nominal,1.0NRT,288.1,0.5,N
-28.67576,129.52872,317.8,0.43,0.38,2019-10-13,16:12,N,nominal,1.0NRT,288.7,1.2,N
-28.70597,129.69943,318,0.42,0.38,2019-10-13,16:12,N,nominal,1.0NRT,288.5,1.2,N
-28.70674,129.7038,298.7,0.42,0.38,2019-10-13,16:12,N,nominal,1.0NRT,287.9,1.2,N
-28.67847,129.52348,302.1,0.43,0.38,2019-10-13,16:12,N,nominal,1.0NRT,288.7,1.2,N
-30.44644,136.86095,310.1,0.53,0.42,2019-10-13,16:12,N,nominal,1.0NRT,290,2.2,N
-30.44565,136.86041,312.2,0.53,0.42,2019-10-13,16:12,N,nominal,1.0NRT,290.8,2.7,N
-28.6058,122.83412,305.1,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.8,3.4,N
-28.59687,122.77246,329.4,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,290.1,3.1,N
-28.59763,122.77573,340.3,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,291.7,3.1,N
-28.59838,122.779,338.1,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,291.6,2.1,N
-28.60139,122.79205,367,0.32,0.54,2019-10-13,16:12,N,high,1.0NRT,292.5,6.2,N
-28.60214,122.7953,355.3,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,292.8,6.2,N
-28.60327,122.80019,327.7,0.64,0.54,2019-10-13,16:12,N,nominal,1.0NRT,290.1,3.4,N
-28.59913,122.78226,308.5,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,289.8,2.1,N
-28.60064,122.78878,312.4,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,289.7,4.4,N
-28.60477,122.80671,305.4,0.64,0.54,2019-10-13,16:12,N,nominal,1.0NRT,289.1,3.4,N
-28.61374,122.8456,303.9,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.8,2.4,N
-28.61819,122.86497,302.2,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.7,2.7,N
-28.62265,122.88435,304.7,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.2,2.7,N
-28.60185,122.771,352,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,290.3,9.4,N
-28.6026,122.77425,367,0.32,0.54,2019-10-13,16:12,N,high,1.0NRT,293.7,9.4,N
-28.60335,122.77754,367,0.32,0.54,2019-10-13,16:12,N,high,1.0NRT,293.6,9,N
-28.6041,122.78081,355.6,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,293,9,N
-28.60486,122.78406,346.6,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,292.3,9.6,N
-28.60561,122.78731,367,0.32,0.54,2019-10-13,16:12,N,high,1.0NRT,293,9.6,N
-28.60636,122.79057,367,0.32,0.54,2019-10-13,16:12,N,high,1.0NRT,295,8.4,N
-28.60711,122.79384,367,0.32,0.54,2019-10-13,16:12,N,high,1.0NRT,294.8,8.4,N
-28.60824,122.79873,353.3,0.64,0.54,2019-10-13,16:12,N,nominal,1.0NRT,293.9,17,N
-28.60973,122.80523,353.2,0.64,0.54,2019-10-13,16:12,N,nominal,1.0NRT,293,17,N
-28.61123,122.81172,335.1,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,291,7.7,N
-28.62017,122.85059,322.6,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.8,4.7,N
-28.61272,122.81821,311.4,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,289.6,7.7,N
-28.61421,122.82468,307,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,289,2.3,N
-28.61868,122.84412,303.8,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.3,2,N
-28.62759,122.88287,299.4,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.2,1.5,N
-28.61133,122.78911,353.2,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,291.3,8.4,N
-28.61208,122.79237,347,0.32,0.54,2019-10-13,16:12,N,nominal,1.0NRT,291.9,8.4,N
-28.6132,122.79726,367,0.64,0.54,2019-10-13,16:12,N,high,1.0NRT,293.9,17,N
-28.61469,122.80374,367,0.64,0.54,2019-10-13,16:12,N,high,1.0NRT,295.2,17,N
-28.61619,122.81024,354.3,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,294.1,7.7,N
-28.61768,122.81675,333.3,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,291.5,7.7,N
-28.61917,122.8232,309.5,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,289.2,2.3,N
-28.62066,122.82971,312.9,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,289,2.3,N
-28.62214,122.83618,301.9,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.1,2,N
-28.63402,122.88795,302.7,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.2,2.6,N
-28.63696,122.90079,309,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.6,1.5,N
-28.61965,122.80228,322.4,0.64,0.54,2019-10-13,16:12,N,nominal,1.0NRT,289,13.1,N
-28.62115,122.80878,356.1,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,297.1,37.6,N
-28.62263,122.81527,356.3,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,299.3,37.6,N
-28.62412,122.82175,342.2,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,291.6,6.1,N
-28.62561,122.82822,304.9,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.8,6.1,N
-28.64335,122.90568,300.5,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288,1.8,N
-28.62907,122.82027,334,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,289.5,6.1,N
-28.63056,122.82676,328.8,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,289.9,6.1,N
-28.62759,122.8138,306.3,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288,37.6,N
-28.63204,122.83324,300,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288,2.2,N
-28.6439,122.88508,298.9,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,287.1,1.9,N
-28.64536,122.89147,312.2,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,287.9,1.9,N
-28.64682,122.89782,310.1,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288,1.8,N
-28.64737,122.87718,322.1,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.4,2.2,N
-28.637,122.83177,302.9,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.1,1.9,N
-28.64786,122.85624,309.8,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,288.3,1.2,N
-28.64934,122.86272,298.1,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,287.4,1.2,N
-28.6523,122.8757,297.3,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,287,2.2,N
-28.65429,122.86128,299.5,0.63,0.54,2019-10-13,16:12,N,nominal,1.0NRT,287.2,1,N
-32.99314,137.58859,296.9,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,284.9,0.5,N
-32.99786,137.58942,300,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,285,1.6,N
-33.00532,137.5791,329,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,286.4,3,N
-33.00578,137.58365,308.8,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,286.5,2.3,N
-33.01557,137.59599,300.1,0.41,0.45,2019-10-13,16:12,N,nominal,1.0NRT,284.9,1.2,N
-15.35495,134.66891,312.3,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,290.1,0.9,N
-15.35553,134.67255,316.1,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.6,1,N
-15.35946,134.67561,333,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.4,3.8,N
-15.36005,134.67924,328.1,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293,1.8,N
-15.36398,134.6823,307,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.9,1.8,N
-15.36456,134.68593,309.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.7,1.1,N
-15.36791,134.68536,305,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.9,1.5,N
-15.36849,134.689,312.9,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.5,1.5,N
-15.37184,134.68843,333.6,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.2,1.5,N
-15.37519,134.68788,313,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293,1.1,N
-15.37853,134.68729,305,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.3,1.1,N
-15.38038,134.68671,303.2,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,290.8,0.5,N
-15.42405,134.70158,335.1,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,290.2,1.8,N
-15.42464,134.70522,336.6,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.6,1.9,N
-15.42523,134.70888,308.1,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,289.5,1.9,N
-15.42857,134.7083,322.6,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,290.3,1.9,N
-15.42681,134.69739,303.7,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,289.1,1.8,N
-15.4274,134.70102,319.5,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,289.3,1.8,N
-15.43192,134.70772,303.8,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,289.5,0.6,N
-15.4325,134.71135,306.8,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,289.7,0.5,N
-15.51766,135.1794,311.2,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291,0.6,N
-15.32656,133.91109,326.9,0.41,0.37,2019-10-13,16:12,N,nominal,1.0NRT,284.6,1.6,N
-15.32595,133.90733,307,0.41,0.37,2019-10-13,16:12,N,nominal,1.0NRT,286.2,1.6,N
-15.58465,135.15747,335.9,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.4,2.4,N
-15.58855,135.16051,349.5,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,295.1,5.4,N
-15.58798,135.15691,311.7,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.8,2.4,N
-15.59188,135.15994,322.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292,2.3,N
-15.59245,135.16354,328.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.9,2.3,N
-14.18167,127.07018,314.7,0.33,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.2,0.9,N
-15.61344,135.1452,315.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.6,1.2,N
-14.18678,127.06906,309.2,0.33,0.56,2019-10-13,16:12,N,nominal,1.0NRT,291.4,1.2,N
-15.62399,135.14711,314.2,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.4,1,N
-15.62457,135.1507,304.8,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.7,1,N
-14.20333,127.07206,318.6,0.33,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.4,1.3,N
-14.20394,127.07519,313.4,0.33,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.1,1.3,N
-15.62789,135.15015,312.3,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.8,1,N
-14.20906,127.07411,315.6,0.33,0.56,2019-10-13,16:12,N,nominal,1.0NRT,292.5,1.6,N
-15.63122,135.14958,307.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.6,1,N
-15.63454,135.149,312.2,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,294.1,1,N
-15.63787,135.14847,310.6,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,294.4,1,N
-15.64062,135.1443,307.1,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.8,1,N
-15.64395,135.14374,305.3,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,294,0.7,N
-15.64728,135.14316,309.6,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293,0.7,N
-15.65003,135.13898,331.5,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.7,2.3,N
-15.6506,135.14261,317.5,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.1,1.7,N
-15.52161,134.31616,327.3,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,291.2,1.3,N
-15.52221,134.31987,320.2,0.4,0.37,2019-10-13,16:12,N,nominal,1.0NRT,291.1,1.9,N
-15.84653,134.3791,302.8,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.3,0.9,N
-15.84713,134.38278,315.6,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.6,0.9,N
-15.84772,134.38647,317.5,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.9,1.4,N
-15.84989,134.37852,314.1,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.5,0.9,N
-15.85286,134.3969,303,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.5,1.1,N
-15.85265,134.37425,305.2,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.7,0.9,N
-15.85363,134.35896,320.5,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.1,1,N
-15.86135,134.40675,327.9,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.1,2.1,N
-15.85304,134.35526,310.1,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.7,1,N
-15.85423,134.36264,304.1,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.3,1.4,N
-15.86076,134.40308,305.7,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,289.8,0.8,N
-15.86254,134.41409,306.2,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.7,0.7,N
-15.8564,134.35469,315.6,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,289.6,1.6,N
-15.85699,134.35837,306.9,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.5,1.6,N
-15.86471,134.40616,310.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.9,0.7,N
-15.85976,134.3541,330.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.6,1.6,N
-15.86312,134.35352,304.1,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.1,1.2,N
-15.88205,134.47101,315.2,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.4,1,N
-15.87817,134.35484,322,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.5,1.3,N
-15.87757,134.35117,304.9,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.1,1.3,N
-15.87877,134.35852,308.6,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.1,0.8,N
-15.87938,134.36221,307.5,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.4,0.8,N
-15.88153,134.35426,308.9,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.6,1.7,N
-15.90319,134.44485,301.6,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,289.3,0.1,N
-15.91124,134.40952,307.9,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291,1.7,N
-15.91184,134.41319,310,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.8,1.4,N
-15.91422,134.42786,312.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,290.7,0.9,N
-15.9146,134.40894,330.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293,1.7,N
-15.91519,134.4126,320.1,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.7,1.4,N
-15.91579,134.41628,323.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.1,1.4,N
-15.91757,134.42728,312,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,290.1,0.9,N
-15.91556,134.39368,322,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.3,3.6,N
-15.91795,134.40834,333.3,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,294,4.6,N
-15.91854,134.41202,306.1,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.8,0.9,N
-15.91914,134.41568,311.8,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.7,0.9,N
-15.92033,134.42302,309.9,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.4,0.8,N
-15.91892,134.39308,340,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.5,3.6,N
-15.92011,134.40042,306,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,289.8,0.7,N
-15.92249,134.41508,303.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.8,0.9,N
-15.92309,134.41876,307.8,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.1,0.8,N
-15.92368,134.42244,313.7,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,290.1,0.8,N
-15.92228,134.3925,336.3,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.9,2.5,N
-15.92168,134.38882,311.3,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.8,2.5,N
-15.92265,134.37357,307.8,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.5,0.7,N
-15.92325,134.37723,308,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,292.5,0.7,N
-15.92601,134.37296,329.5,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.6,2.3,N
-15.9266,134.37665,324,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,293.5,2.3,N
-17.23917,143.55424,340,0.62,0.54,2019-10-13,16:12,N,nominal,1.0NRT,300.4,27.3,N
-17.23987,143.56015,321.8,0.62,0.54,2019-10-13,16:12,N,nominal,1.0NRT,294.6,27.3,N
-17.25224,143.4519,303.7,0.61,0.53,2019-10-13,16:12,N,nominal,1.0NRT,293.5,1.2,N
-16.22256,135.882,305.2,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,289.8,0.3,N
-17.23951,143.55376,338.8,0.62,0.54,2019-10-13,16:12,N,nominal,1.0NRT,297.8,35.2,N
-17.24016,143.55968,318.6,0.62,0.54,2019-10-13,16:12,N,nominal,1.0NRT,295.6,21.6,N
-16.2281,135.87366,303.8,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,289.9,0.9,N
-16.24535,135.94118,304.4,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,291.2,0.9,N
-16.24647,135.94839,304.3,0.39,0.36,2019-10-13,16:12,N,nominal,1.0NRT,289,0.4,N
-17.25329,143.45114,305.9,0.61,0.53,2019-10-13,16:12,N,nominal,1.0NRT,293.6,1.3,N
-13.93584,123.29344,324,0.59,0.7,2019-10-13,16:12,N,nominal,1.0NRT,291.4,3.5,N
-13.96,123.31135,367,0.59,0.7,2019-10-13,16:12,N,high,1.0NRT,291.6,8.2,N
-13.95881,123.30576,307.6,0.59,0.7,2019-10-13,16:12,N,nominal,1.0NRT,291.2,8.2,N
-13.96119,123.31693,317,0.59,0.7,2019-10-13,16:12,N,nominal,1.0NRT,288.8,3.7,N
-13.96237,123.32253,309.2,0.59,0.7,2019-10-13,16:12,N,nominal,1.0NRT,289.1,3.7,N
-13.96646,123.30986,313.1,0.59,0.7,2019-10-13,16:12,N,nominal,1.0NRT,290,8.2,N
-16.77635,138.41959,340.2,0.45,0.39,2019-10-13,16:12,N,nominal,1.0NRT,294.2,4.7,N
-16.77574,138.41531,306.4,0.45,0.39,2019-10-13,16:12,N,nominal,1.0NRT,290.9,1.2,N
-16.77934,138.41476,317.4,0.45,0.39,2019-10-13,16:12,N,nominal,1.0NRT,290.8,1.4,N
-16.77995,138.41904,303.5,0.45,0.39,2019-10-13,16:12,N,nominal,1.0NRT,290.6,1.1,N
-15.61746,131.00006,312.4,0.54,0.42,2019-10-13,16:12,N,nominal,1.0NRT,299.7,3.9,N
-16.87284,138.5211,304.9,0.46,0.39,2019-10-13,16:12,N,nominal,1.0NRT,291.1,1.1,N
-17.75648,145.47963,299.1,0.42,0.61,2019-10-13,16:12,N,nominal,1.0NRT,288,1,N
-15.75645,131.19876,308.9,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,292,1.9,N
-15.75731,131.2037,315.6,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,294.6,2.5,N
-15.75819,131.20876,318.1,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,297.1,2.5,N
-15.76201,131.20801,340.8,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,299.9,5.6,N
-15.76114,131.20294,306.3,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,293.2,5.6,N
-15.7629,131.2131,316.2,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,298.2,3.8,N
-15.76672,131.21231,337.8,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,299.5,3.8,N
-15.77053,131.21152,336.1,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,299.5,4.2,N
-15.77434,131.21066,328,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,297.2,4.2,N
-15.75914,131.20596,324.4,0.52,0.42,2019-10-13,16:12,N,nominal,1.0NRT,296.3,5.2,N
