latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.34217,141.76888,312.1,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,290,24.7,N
-15.34313,141.77419,304.3,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,290.6,4.9,N
-15.3441,141.77946,301,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,289.5,4.9,N
-13.84781,134.26321,300.5,0.6,0.71,2019-09-08,15:24,N,nominal,1.0NRT,287.2,0.7,N
-15.34711,141.77341,301.2,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,290.3,1.6,N
-15.34903,141.78398,310.2,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,290.5,1.4,N
-15.35409,141.76657,304.9,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,290.4,1.7,N
-15.35505,141.77187,302.2,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,288.4,0.4,N
-15.43373,142.14101,310.5,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291,1.5,N
-15.43851,142.14529,304.3,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,290.8,1.1,N
-15.43784,142.05121,305.9,0.55,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.9,2.4,N
-15.43874,142.0563,301.8,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.7,1.6,N
-15.44383,142.03954,302.8,0.55,0.42,2019-09-08,15:24,N,nominal,1.0NRT,292.4,1.6,N
-15.40252,141.78455,301.6,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,289.2,0.7,N
-15.42351,141.76407,322.9,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,289.7,2.9,N
-15.48542,142.11546,304.4,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.3,1,N
-15.49072,142.14566,313.4,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1.4,N
-15.42181,141.7673,322.1,0.57,0.43,2019-09-08,15:24,N,nominal,1.0NRT,290.8,3.8,N
-15.48601,142.11774,302.3,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.5,1.7,N
-15.4915,142.14787,313.2,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,290.8,2,N
-15.50634,142.11905,312.4,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.6,1.4,N
-15.50931,142.11327,304.8,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.9,1.6,N
-15.51022,142.11832,317.1,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,292.1,1.5,N
-15.5141,142.11757,305.8,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.3,1.5,N
-15.52186,142.11607,309.3,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.5,1.4,N
-15.52277,142.12112,305,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,292,1.4,N
-15.53053,142.11961,304.4,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.2,2.2,N
-15.53351,142.11383,329,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,292.9,6.5,N
-15.53441,142.11887,329.8,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,293.2,6.5,N
-15.95307,144.448,301.6,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290,1.3,N
-15.95373,144.4519,312.2,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290,1.3,N
-15.95438,144.45581,307.6,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.9,1.1,N
-15.95782,144.45515,323.1,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.6,1.1,N
-15.57071,142.21016,300.4,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,290.3,0.8,N
-15.95652,144.44737,312.4,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.8,1.3,N
-15.95848,144.45908,302,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287.9,1.1,N
-15.95535,144.4191,322.1,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290.4,1.7,N
-15.95601,144.42305,328.6,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290.6,1.9,N
-15.95667,144.427,325,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290.3,1.9,N
-15.95799,144.43491,321.9,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290.5,2.3,N
-15.95865,144.43884,332.8,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,292.5,1.5,N
-15.96193,144.45844,324.7,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.7,2.2,N
-15.57456,142.20943,304.4,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,290.6,1.1,N
-15.95469,144.41512,315.4,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,289.2,1.7,N
-15.95931,144.44278,311.5,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,291.1,1.5,N
-15.95996,144.4467,307.4,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.3,1.7,N
-15.9608,144.4304,330.3,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,291.3,2.3,N
-15.96145,144.43431,328.7,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290.3,2.3,N
-15.56425,142.12872,303.7,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.3,0.9,N
-15.95815,144.41454,318.7,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,289.6,1.7,N
-15.96014,144.42645,300.4,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,289.1,1.9,N
-15.9621,144.4382,305.6,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,291.2,1.5,N
-15.96276,144.44212,306.2,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290.1,1.5,N
-15.96537,144.45782,304,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.7,2.2,N
-15.96603,144.46176,318.8,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.5,1.6,N
-15.96095,144.40999,334.1,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,291.2,3.1,N
-15.9649,144.43367,334.4,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,291.9,2.2,N
-15.96554,144.43755,332.9,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,291.2,2.3,N
-15.9662,144.44147,338.5,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,292.1,2.3,N
-15.96948,144.46114,325.9,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.1,1.7,N
-15.56545,142.1129,301.9,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.2,1.3,N
-15.56634,142.11794,301.3,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291,2,N
-15.96425,144.42978,314.2,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290.5,2.2,N
-15.96686,144.4454,304.8,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.5,1.3,N
-15.96374,144.4054,340.2,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,291.5,3.1,N
-15.96308,144.40146,305.9,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,288.1,0.8,N
-15.9644,144.40938,311.5,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,289.8,3.1,N
-15.96834,144.43298,309.2,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,289.6,2.2,N
-15.96899,144.43687,319.9,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,289.5,2.3,N
-15.96964,144.4408,302.4,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,289.1,2.3,N
-15.97293,144.46054,317.8,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.6,1.7,N
-15.96654,144.40083,345.8,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,294.6,5.4,N
-14.31048,135.50748,300,0.49,0.65,2019-09-08,15:24,N,nominal,1.0NRT,289.2,1.6,N
-15.57765,142.13654,306.9,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.6,1,N
-15.9672,144.40479,309.1,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290.3,1.2,N
-15.97639,144.45996,307.2,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.5,1.3,N
-15.97704,144.46387,315.3,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,291.1,1.3,N
-15.96999,144.40019,334.8,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,291.6,5.4,N
-14.31556,135.5015,299.5,0.49,0.65,2019-09-08,15:24,N,nominal,1.0NRT,288.8,1.6,N
-15.58153,142.13579,303.4,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1,N
-15.97065,144.40416,300.3,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,289.1,1.2,N
-15.97131,144.40813,315.8,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290,1.2,N
-15.98048,144.46323,319.6,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1.3,N
-15.97279,144.39561,332.1,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290.3,2.3,N
-15.98715,144.48199,321.1,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.1,1.6,N
-14.33011,135.54178,298.9,0.49,0.65,2019-09-08,15:24,N,nominal,1.0NRT,287.3,0.3,N
-15.97344,144.39955,315.2,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290,2.3,N
-15.9741,144.4035,315.6,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290.4,2.3,N
-15.97673,144.41927,312.5,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,288.7,0.8,N
-15.9865,144.47804,303,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.9,2.2,N
-15.98781,144.48595,304.8,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.7,1.6,N
-15.9769,144.39893,334.3,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290,2.3,N
-15.97756,144.40288,345,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,291.4,2.3,N
-15.98864,144.46956,338.3,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,291.9,4.5,N
-15.98995,144.47742,338.2,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,291.4,2.2,N
-15.99125,144.48529,323.9,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.9,1.6,N
-15.97624,144.39497,303.4,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,287.2,2.3,N
-15.97821,144.4068,299.3,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,288.1,2.3,N
-15.97887,144.41075,308.8,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,288.6,2.2,N
-15.98018,144.41862,306.6,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,288.7,0.8,N
-15.98929,144.4735,319.9,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290,2.2,N
-15.9906,144.48137,320,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.2,1.6,N
-15.98166,144.40619,332,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,290.6,4,N
-15.99144,144.46504,336.1,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.8,1.7,N
-15.98232,144.41011,310.2,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,289.2,2.1,N
-15.99209,144.46895,299.8,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.6,1.7,N
-15.98708,144.41739,318.4,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,289.7,1.8,N
-15.99489,144.46445,310,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.5,1.7,N
-15.98923,144.40887,321.7,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,289.4,2.3,N
-15.98988,144.41283,321.2,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,289.2,2.3,N
-15.99053,144.41675,322.1,0.42,0.38,2019-09-08,15:24,N,nominal,1.0NRT,288.5,1.8,N
-16.00223,144.48732,303.9,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.1,0.6,N
-15.60565,142.13634,304.6,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291,1.1,N
-15.60653,142.14134,307.9,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.3,2,N
-16.00567,144.48671,301.7,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.6,0.6,N
-16.00912,144.48613,308.3,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.3,1.4,N
-16.01102,144.48688,308.3,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.6,0.8,N
-16.01446,144.48624,302.1,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.6,0.8,N
-15.60637,142.13968,310.5,0.54,0.42,2019-09-08,15:24,N,nominal,1.0NRT,291.3,2.3,N
-16.01852,144.48932,313,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.3,1.2,N
-16.02196,144.48863,302,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.4,1.2,N
-16.02145,144.46461,300.2,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287.6,0.8,N
-16.02539,144.48796,298.3,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287.5,0.7,N
-14.31146,135.51068,298.9,0.49,0.65,2019-09-08,15:24,N,nominal,1.0NRT,288.6,1.1,N
-16.02423,144.46004,302.3,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287.3,0.8,N
-16.02489,144.46397,312.4,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.7,0.8,N
-16.02818,144.48344,303.5,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.2,0.7,N
-14.3165,135.50473,299.7,0.49,0.65,2019-09-08,15:24,N,nominal,1.0NRT,288.7,1.2,N
-16.02833,144.46332,301.4,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.5,0.7,N
-14.33035,135.54031,299.2,0.49,0.65,2019-09-08,15:24,N,nominal,1.0NRT,287.3,1.1,N
-15.62933,142.15594,308.3,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,290.1,1.4,N
-16.03111,144.45874,297.2,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287.1,0.7,N
-16.03243,144.46657,307.4,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.1,1.4,N
-16.05495,144.55836,300.3,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.6,0.6,N
-16.05903,144.56163,344.8,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,291.1,3.5,N
-16.06247,144.56102,340.4,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.9,3.5,N
-16.06312,144.5649,332.2,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.8,3.8,N
-16.06182,144.55719,296.7,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.5,3.5,N
-16.0659,144.56041,295.9,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.5,0.4,N
-15.68367,142.19189,304.4,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,289.4,1.2,N
-15.73746,142.17441,305,0.53,0.42,2019-09-08,15:24,N,nominal,1.0NRT,289.3,1.6,N
-14.43371,135.06291,303.5,0.52,0.67,2019-09-08,15:24,N,nominal,1.0NRT,289.4,0.6,N
-17.20723,145.13705,297.4,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,284.7,0.6,N
-17.21119,145.14018,330.9,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,289.2,1.8,N
-17.21059,145.13647,311.4,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,287,1.8,N
-17.21181,145.14389,314.5,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,287,2.9,N
-17.21242,145.14761,317.7,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,287.7,2.9,N
-17.21517,145.14333,331.6,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,291.6,2.9,N
-17.21578,145.14705,343.5,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.5,2.9,N
-17.21456,145.1396,312.1,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290,1.8,N
-16.81428,142.77724,321.3,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.2,1.6,N
-17.21792,145.13905,323.4,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,291.3,1.8,N
-17.21853,145.14278,339.1,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,297.2,2.5,N
-17.21914,145.1465,324.3,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,288,2.5,N
-16.81796,142.77655,305.5,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.9,1.6,N
-16.81875,142.78105,309.7,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.8,1.3,N
-17.22128,145.13846,299.7,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,288.1,1.8,N
-17.22189,145.14218,304.4,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,288.1,2.5,N
-17.22463,145.13782,350.6,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,294.7,2.9,N
-16.82243,142.78035,304.8,0.48,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.3,1.5,N
-17.22401,145.13409,314.3,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,287.7,2.9,N
-17.22524,145.14154,302.9,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,288.7,0.8,N
-17.22585,145.14529,310.5,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,287.1,0.8,N
-17.01575,142.87476,342.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295.3,4,N
-17.03099,142.963,339.2,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.6,14,N
-17.03175,142.96738,351.4,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,305.7,14,N
-17.05351,143.09375,325,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.9,2.4,N
-17.05426,143.0981,321.1,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.8,2.4,N
-17.02948,142.95422,302.1,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.5,0.8,N
-17.03024,142.95859,312.7,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.6,0.8,N
-17.03251,142.97176,316.7,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.5,1.5,N
-17.03326,142.97615,301.9,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.3,1.5,N
-17.0194,142.87405,327.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.4,4,N
-17.02017,142.87851,320.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292,4,N
-17.05787,143.0974,333.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292.8,2.4,N
-17.03387,142.9579,302.1,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.4,0.8,N
-17.03462,142.9623,308,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.3,14,N
-17.03538,142.96667,308.4,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.6,14,N
-17.03613,142.97107,308.5,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.7,1.5,N
-17.05712,143.09306,306.4,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.1,2.4,N
-17.03976,142.97038,332.9,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,294.3,5.5,N
-15.35597,134.21196,304.2,0.57,0.69,2019-09-08,15:24,N,nominal,1.0NRT,290.4,2,N
-17.02382,142.87782,312.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.1,1.4,N
-17.04052,142.97476,307.4,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.7,5.5,N
-17.06507,143.09602,331,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,293,4.3,N
-17.06582,143.10036,328.7,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292.3,3.2,N
-17.02746,142.87711,315.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.5,1.4,N
-17.03111,142.8764,345.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.4,6.6,N
-17.06868,143.09535,343.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,296.1,6.4,N
-17.06943,143.09967,319.4,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.4,1.9,N
-17.07607,143.13853,309.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.5,1.3,N
-17.07681,143.14284,301.4,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.8,1,N
-17.03475,142.87573,330.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.1,6.6,N
-17.07229,143.09465,324.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.9,6.4,N
-17.03552,142.88016,304.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.4,1.6,N
-17.07303,143.099,318.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1.9,N
-17.0759,143.09396,351.4,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,296.5,3,N
-17.07664,143.0983,329.2,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292.6,1.8,N
-17.03916,142.87946,314.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.9,1.5,N
-17.07516,143.08963,302.7,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.8,3,N
-17.0795,143.09328,325.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,293.3,3,N
-17.07581,143.07161,306.4,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.2,1.1,N
-17.07876,143.08894,306.4,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.9,3,N
-17.08024,143.09761,304.2,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.4,1.8,N
-17.03406,142.87744,333.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.7,3.2,N
-17.07275,143.09595,334,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,293,4.6,N
-17.0756,143.09093,320.5,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.8,4.6,N
-17.07636,143.09525,354.1,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,295.9,4.6,N
-17.03771,142.87675,310.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,289.7,3.2,N
-17.03849,142.88118,305.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.2,0.8,N
-17.07712,143.09958,311.7,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.8,1.9,N
-17.08546,143.14696,300.5,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.8,0.7,N
-17.04214,142.88048,305.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.1,0.6,N
-17.07616,143.07295,305.2,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.1,0.4,N
-17.0792,143.09026,317.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.5,5.1,N
-17.07996,143.09457,316,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292.2,5.1,N
-17.08281,143.08957,344.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,296.4,5.1,N
-17.08357,143.0939,336.1,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,295,5.1,N
-17.05489,142.91,320.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.4,2.9,N
-17.08641,143.08888,343.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,300.1,19,N
-17.08718,143.09322,347.2,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,298.2,19,N
-17.09701,143.14922,301,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.1,0.5,N
-17.05853,142.9093,340.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.6,2.9,N
-17.09002,143.0882,336.5,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,300,19,N
-17.09078,143.09253,336.6,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,294.4,19,N
-17.05775,142.90491,310.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,290.5,2.9,N
-29.1061,152.41432,304.2,0.61,0.54,2019-09-08,15:30,N,nominal,1.0NRT,281,2.8,N
-20.88292,148.75896,307.3,0.46,0.39,2019-09-08,15:30,N,nominal,1.0NRT,279.4,1,N
-20.88324,148.76036,309.1,0.46,0.39,2019-09-08,15:30,N,nominal,1.0NRT,279.9,1.2,N
-19.56413,140.23645,324.8,0.4,0.44,2019-09-08,15:30,N,nominal,1.0NRT,289.3,1.4,N
-21.92925,148.03685,296.9,0.44,0.38,2019-09-08,15:30,N,nominal,1.0NRT,281.3,0.5,N
-19.45018,133.85081,299.8,0.5,0.66,2019-09-08,15:30,N,nominal,1.0NRT,286.8,0.4,N
-20.72937,139.48323,296.6,0.42,0.45,2019-09-08,15:30,N,nominal,1.0NRT,286,0.6,N
-20.73278,139.47835,337.7,0.42,0.45,2019-09-08,15:30,N,nominal,1.0NRT,287.1,3.9,N
-20.73696,139.47746,333,0.42,0.45,2019-09-08,15:30,N,nominal,1.0NRT,285.4,3.9,N
-22.5285,150.28047,341.4,0.38,0.43,2019-09-08,15:30,N,nominal,1.0NRT,291.5,3.1,N
-22.53081,150.2991,302.9,0.38,0.44,2019-09-08,15:30,N,nominal,1.0NRT,288.8,0.4,N
-22.53186,150.30766,300.7,0.38,0.44,2019-09-08,15:30,N,nominal,1.0NRT,289.8,0.8,N
-22.53169,150.27312,343.1,0.38,0.43,2019-09-08,15:30,N,nominal,1.0NRT,293.7,4.1,N
-22.53211,150.2765,345.7,0.38,0.43,2019-09-08,15:30,N,nominal,1.0NRT,294.4,4.1,N
-22.53253,150.27989,318.8,0.38,0.43,2019-09-08,15:30,N,nominal,1.0NRT,290,1.2,N
-22.53537,150.30273,314.4,0.38,0.44,2019-09-08,15:30,N,nominal,1.0NRT,289.9,1.1,N
-22.53589,150.30698,305.2,0.38,0.44,2019-09-08,15:30,N,nominal,1.0NRT,289.4,1.1,N
-22.53532,150.26929,327.5,0.38,0.43,2019-09-08,15:30,N,nominal,1.0NRT,290.3,4.3,N
-22.53575,150.27274,343.8,0.38,0.43,2019-09-08,15:30,N,nominal,1.0NRT,293.2,4.1,N
-22.53617,150.27611,324.7,0.38,0.43,2019-09-08,15:30,N,nominal,1.0NRT,290.7,4.1,N
-22.53658,150.27946,308.6,0.38,0.43,2019-09-08,15:30,N,nominal,1.0NRT,290.2,1.2,N
