latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.77484,148.15863,322.7,0.44,0.39,2019-10-01,15:00,N,nominal,1.0NRT,287.8,1.7,N
-28.77294,148.16858,305.1,0.44,0.39,2019-10-01,15:00,N,nominal,1.0NRT,286.7,1.7,N
-28.77212,148.16403,305.8,0.44,0.39,2019-10-01,15:00,N,nominal,1.0NRT,288,1.7,N
-28.7713,148.15947,302.5,0.44,0.39,2019-10-01,15:00,N,nominal,1.0NRT,287.7,1.7,N
-28.77021,148.17397,301,0.44,0.39,2019-10-01,15:00,N,nominal,1.0NRT,284.1,0.8,N
-28.76611,148.15118,297.1,0.44,0.39,2019-10-01,15:00,N,nominal,1.0NRT,284.4,0.5,N
-28.76749,148.17934,296.1,0.44,0.39,2019-10-01,15:00,N,nominal,1.0NRT,285.8,0.8,N
-28.76667,148.17479,310.9,0.44,0.39,2019-10-01,15:00,N,nominal,1.0NRT,285.4,0.8,N
-28.95956,150.59001,295.9,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,281.8,0.4,N
-28.26675,148.46309,296.5,0.44,0.38,2019-10-01,15:00,N,nominal,1.0NRT,285,0.6,N
-28.28479,149.73,298.8,0.4,0.37,2019-10-01,15:00,N,nominal,1.0NRT,286.2,0.6,N
-28.2814,149.73074,317.8,0.4,0.37,2019-10-01,15:00,N,nominal,1.0NRT,286.7,1.3,N
-28.27801,149.73148,299.7,0.4,0.37,2019-10-01,15:00,N,nominal,1.0NRT,286.2,1.3,N
-28.27871,149.73558,320.9,0.4,0.37,2019-10-01,15:00,N,nominal,1.0NRT,286.3,1.3,N
-28.27531,149.73633,296.5,0.4,0.37,2019-10-01,15:00,N,nominal,1.0NRT,285.6,0.5,N
-27.55728,147.19014,338.4,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,288.4,5.2,N
-27.55174,147.20227,298.6,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,287,1,N
-27.55075,147.19711,334.6,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,287.8,6.3,N
-27.45867,149.44714,303,0.41,0.37,2019-10-01,15:00,N,nominal,1.0NRT,282.6,0.7,N
-28.25889,151.43483,326.8,0.38,0.36,2019-10-01,15:00,N,nominal,1.0NRT,285,2.2,N
-42.47998,147.59544,299.2,0.38,0.36,2019-10-01,15:00,N,nominal,1.0NRT,273.9,0.7,N
-42.23215,146.81725,295,0.38,0.36,2019-10-01,15:00,N,nominal,1.0NRT,274.2,0.6,N
-40.85289,145.38159,309.8,0.41,0.37,2019-10-01,15:00,N,nominal,1.0NRT,278.6,1.5,N
-40.84949,145.38261,309.6,0.41,0.37,2019-10-01,15:00,N,nominal,1.0NRT,282.5,2.3,N
-38.5036,146.15128,316.8,0.41,0.37,2019-10-01,15:00,N,nominal,1.0NRT,279.6,0.8,N
-38.21075,146.24229,296.8,0.41,0.37,2019-10-01,15:00,N,nominal,1.0NRT,280.2,0.4,N
-28.26863,151.45314,316.7,0.38,0.36,2019-10-01,15:00,N,nominal,1.0NRT,284.6,1.5,N
-27.54107,147.2009,316.5,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,288.2,2.1,N
-27.54483,147.19997,324.1,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,287.7,4.3,N
-27.54387,147.19482,308.7,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,287.8,3.1,N
-27.54578,147.20508,318.7,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,288.1,4.3,N
-27.54763,147.19389,332.6,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,288.5,3.1,N
-27.54858,147.19902,351.5,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,289.6,4.3,N
-27.54954,147.20416,323.8,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,287.8,4.3,N
-28.12594,150.47272,297.8,0.39,0.36,2019-10-01,15:00,N,nominal,1.0NRT,285.8,0.5,N
-27.54324,147.19899,337.2,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,288.6,4.6,N
-27.54422,147.2041,324.7,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,288.2,4,N
-27.547,147.19806,331.7,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,288.5,4.6,N
-27.54798,147.20319,337.8,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,288.8,4,N
-27.54977,147.19202,329.2,0.51,0.41,2019-10-01,15:00,N,nominal,1.0NRT,289.2,6.3,N
-14.15702,132.84995,317,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,294.8,1.6,N
-11.65112,142.07693,306.3,0.55,0.68,2019-10-01,16:36,N,nominal,1.0NRT,281,2,N
-11.65229,142.0761,306.1,0.55,0.68,2019-10-01,16:36,N,nominal,1.0NRT,281.8,1.6,N
-11.72437,142.03029,298.2,0.55,0.68,2019-10-01,16:36,N,nominal,1.0NRT,272,2.3,N
-12.11255,142.32304,297.6,0.58,0.7,2019-10-01,16:36,N,nominal,1.0NRT,279.3,2.5,N
-12.11762,136.32745,303.9,0.46,0.47,2019-10-01,16:36,N,nominal,1.0NRT,293.1,0.7,N
-12.12141,136.32237,305.4,0.46,0.47,2019-10-01,16:36,N,nominal,1.0NRT,293.4,0.9,N
-12.122,136.32687,304.3,0.46,0.47,2019-10-01,16:36,N,nominal,1.0NRT,293.6,0.9,N
-12.17946,136.32356,306,0.46,0.47,2019-10-01,16:36,N,nominal,1.0NRT,292.9,0.9,N
-15.34983,131.52972,311.9,0.42,0.38,2019-10-01,16:36,N,nominal,1.0NRT,297.5,3.1,N
-15.3533,131.52917,328.1,0.42,0.38,2019-10-01,16:36,N,nominal,1.0NRT,298.5,4.3,N
-15.35273,131.52527,319.2,0.42,0.38,2019-10-01,16:36,N,nominal,1.0NRT,297.5,2.4,N
-15.35619,131.52472,327.4,0.42,0.38,2019-10-01,16:36,N,nominal,1.0NRT,297.8,2.4,N
-16.05536,136.41624,309.4,0.53,0.5,2019-10-01,16:36,N,nominal,1.0NRT,292.8,1.7,N
-16.89814,143.16434,303.6,0.74,0.76,2019-10-01,16:36,N,nominal,1.0NRT,289.2,2.3,N
-16.89881,143.17165,310.3,0.74,0.76,2019-10-01,16:36,N,nominal,1.0NRT,288.8,2.8,N
-16.89932,143.09877,304.5,0.73,0.76,2019-10-01,16:36,N,nominal,1.0NRT,289.4,2,N
-16.89457,143.16628,303,0.74,0.76,2019-10-01,16:36,N,nominal,1.0NRT,288.5,1.9,N
-16.90237,143.17281,307.1,0.74,0.76,2019-10-01,16:36,N,nominal,1.0NRT,288.5,1.9,N
-16.91143,143.19391,302.5,0.75,0.77,2019-10-01,16:36,N,nominal,1.0NRT,289,2.1,N
-16.92961,143.23634,302,0.75,0.77,2019-10-01,16:36,N,nominal,1.0NRT,288.9,2.7,N
-16.95445,143.27094,315.9,0.76,0.77,2019-10-01,16:36,N,nominal,1.0NRT,289,3.1,N
-16.96168,143.2702,320.7,0.76,0.77,2019-10-01,16:36,N,nominal,1.0NRT,288.8,3.6,N
-16.95788,143.14532,305.3,0.74,0.76,2019-10-01,16:36,N,nominal,1.0NRT,289.3,1.7,N
-17.03482,143.35287,301.6,0.77,0.77,2019-10-01,16:36,N,nominal,1.0NRT,288.3,1.8,N
-17.04345,143.36713,303.8,0.77,0.77,2019-10-01,16:36,N,nominal,1.0NRT,288.5,3.9,N
-17.0514,143.37392,304.8,0.77,0.77,2019-10-01,16:36,N,nominal,1.0NRT,288.3,1.8,N
-17.02542,143.229,303.9,0.75,0.77,2019-10-01,16:36,N,nominal,1.0NRT,288.8,1.4,N
-17.03618,143.35507,303.7,0.77,0.77,2019-10-01,16:36,N,nominal,1.0NRT,288.5,1,N
-17.04473,143.36934,304.5,0.77,0.77,2019-10-01,16:36,N,nominal,1.0NRT,288.3,1.5,N
-17.05264,143.37614,304.2,0.77,0.77,2019-10-01,16:36,N,nominal,1.0NRT,288.3,1.5,N
-15.45188,129.98132,325.9,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,295.4,2.6,N
-15.46077,129.95024,335.5,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,296.5,3.5,N
-15.46133,129.95383,336,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,296,2.4,N
-17.09096,143.39499,308.9,0.77,0.77,2019-10-01,16:36,N,nominal,1.0NRT,288.7,0.9,N
-15.46411,129.94968,336.8,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,295.6,3.5,N
-15.46466,129.95328,333.5,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,295.9,2.4,N
-15.46522,129.95691,310.3,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,295.4,2.4,N
-17.09824,143.39424,301.2,0.77,0.77,2019-10-01,16:36,N,nominal,1.0NRT,288.3,0.9,N
-17.10552,143.39359,301.7,0.77,0.77,2019-10-01,16:36,N,nominal,1.0NRT,288.5,1.6,N
-15.46743,129.92691,306.8,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,295.2,1.2,N
-17.11348,143.40047,302.5,0.77,0.77,2019-10-01,16:36,N,nominal,1.0NRT,288.3,1.6,N
-15.47021,129.92274,310.1,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,296.2,1.2,N
-15.47077,129.92636,309.3,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,296.4,1.2,N
-17.14397,143.41263,302.6,0.77,0.78,2019-10-01,16:36,N,nominal,1.0NRT,288.2,1.9,N
-15.48353,129.89833,332.6,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,297.7,3.8,N
-15.50471,130.03554,334.1,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,298.6,4.2,N
-15.48465,129.90556,308.1,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,295.4,1.2,N
-17.15925,143.41888,307,0.77,0.78,2019-10-01,16:36,N,nominal,1.0NRT,288.3,2.2,N
-15.5086,130.03859,308.3,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,297.7,2.2,N
-11.80689,130.91212,305.8,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,294.2,0.6,N
-12.61654,136.45189,307.7,0.48,0.48,2019-10-01,16:36,N,nominal,1.0NRT,292.3,0.5,N
-11.82965,130.94876,308.1,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,294.1,0.6,N
-11.83967,130.94717,307.5,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,294.6,0.8,N
-11.84022,130.95073,305.8,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,293.6,0.8,N
-11.84301,130.94664,308.8,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,294.3,0.6,N
-11.84635,130.94611,305.1,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,294.2,0.6,N
-11.85303,130.94504,304.9,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,294.4,0.9,N
-11.85638,130.9445,314.2,0.39,0.36,2019-10-01,16:36,N,nominal,1.0NRT,294.4,1.1,N
-12.72276,135.9037,306.3,0.44,0.46,2019-10-01,16:36,N,nominal,1.0NRT,293.4,1.6,N
-12.74263,135.92174,308.8,0.44,0.46,2019-10-01,16:36,N,nominal,1.0NRT,293,0.6,N
-12.74637,135.91704,305.4,0.44,0.46,2019-10-01,16:36,N,nominal,1.0NRT,292.8,0.9,N
-12.34799,132.71225,310.4,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,294.8,2.3,N
-12.34859,132.71631,308.6,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,294.8,1.3,N
-12.3492,132.72035,309.1,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,294.5,1.3,N
-12.3498,132.7244,307.2,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,294.5,2.1,N
-12.38156,132.75012,304.5,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,293.8,1.8,N
-12.41243,132.96368,316.5,0.45,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.2,1.6,N
-12.41602,132.96313,309.6,0.45,0.39,2019-10-01,16:36,N,nominal,1.0NRT,296,1.6,N
-12.38983,132.73224,304.4,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,294.3,1.6,N
-12.5872,131.40976,305.9,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,293.7,0.4,N
-12.59284,131.40135,321,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,294.4,2.3,N
-12.59336,131.40205,321.2,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,294.6,2,N
-12.59957,131.39729,319.3,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,294.8,1.5,N
-12.60634,131.39622,306,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,294.9,1.3,N
-12.61022,131.42201,311.4,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,295.2,2.2,N
-12.61361,131.42149,337.4,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.1,2.2,N
-12.61699,131.42096,309.7,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,294.1,1.1,N
-12.62716,131.41934,328.1,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,294.6,2,N
-12.62771,131.42303,322.6,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,293.2,2,N
-12.62382,131.39723,315.7,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,294.4,0.7,N
-12.62721,131.39671,331,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,295.6,2.6,N
-12.6311,131.4225,335.4,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,294.9,3.6,N
-12.63393,131.41827,324.8,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,294.8,3.6,N
-12.63449,131.42197,344.2,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.9,3.6,N
-12.63338,131.41458,315.2,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,294.6,1.3,N
-12.63788,131.42143,306.6,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,294.4,1.4,N
-13.01988,132.56464,308.1,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296.6,1.9,N
-13.01869,132.53169,307.2,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296.5,1.5,N
-13.2468,132.27408,312.1,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,295.1,2.8,N
-13.2503,132.27353,340.1,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,298.1,2.8,N
-13.25089,132.27751,348.5,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,298.7,4.2,N
-13.24971,132.26955,310.1,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,295.3,2.8,N
-13.25148,132.28149,316.2,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296.2,4.2,N
-13.25558,132.28491,307.9,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,297,1.4,N
-13.25618,132.28891,308.6,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296.7,1.4,N
-13.26205,132.30428,325.7,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296.2,1.9,N
-13.26265,132.30826,327.3,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296.7,1.8,N
-13.26027,132.29234,309.4,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296.8,2,N
-13.26146,132.30029,311.3,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,295.6,1.9,N
-13.26324,132.31224,313.4,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,295.6,1.8,N
-13.26384,132.31622,306.7,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,295.7,0.8,N
-13.26437,132.29579,309.2,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296.6,2.5,N
-13.26556,132.30374,310.8,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,295.9,2,N
-13.26794,132.31967,305.6,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,295.3,1.1,N
-13.26499,132.2968,308.1,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296.2,2.3,N
-13.26614,132.30478,310.9,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296,2,N
-13.26845,132.32074,308.7,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,295.3,1.2,N
-13.27142,132.29172,321.2,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296.8,2.1,N
-13.29479,132.30437,307.2,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296.9,1.1,N
-13.2983,132.30383,314.1,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,295.9,1.1,N
-13.2989,132.28342,311.4,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,295.7,1.6,N
-13.30299,132.28687,310.6,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296,1.9,N
-13.3065,132.28633,314.2,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,295.7,1.3,N
-13.31001,132.28578,313.4,0.43,0.38,2019-10-01,16:36,N,nominal,1.0NRT,295.1,1.3,N
-13.42058,132.42972,347.5,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,300,6.2,N
-13.42411,132.42912,335,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,298.8,6.2,N
-13.42763,132.42848,316.3,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,297.7,3.4,N
-13.43115,132.4279,333.4,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,298.4,3.4,N
-13.43174,132.43193,317.2,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296.9,3.6,N
-13.43469,132.42737,317.3,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,298.1,2.6,N
-13.46599,132.44374,311,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,295.7,1.5,N
-13.4724,132.41362,312.6,0.44,0.38,2019-10-01,16:36,N,nominal,1.0NRT,296.8,2.8,N
-13.82799,132.83337,324.2,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,294.3,2,N
-13.8316,132.83281,324.7,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.8,3.6,N
-13.83221,132.83704,331.2,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,296,3.6,N
-13.83403,132.84969,326.4,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.9,2.4,N
-13.83282,132.84126,316.5,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,294.7,1.4,N
-13.83343,132.84547,311.8,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,293.9,1.4,N
-13.83464,132.85394,318.7,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.7,2.4,N
-13.83525,132.85817,319.8,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.3,2.2,N
-13.83704,132.84489,304.9,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,294.1,1.4,N
-13.83765,132.84914,318.6,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,296.1,2.4,N
-13.83887,132.85762,306.6,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.3,2.2,N
-13.84009,132.8661,317,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.8,1.3,N
-13.8407,132.87033,305.1,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,294.2,1.3,N
-13.84555,132.87828,305.9,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.1,1.3,N
-13.85648,132.90274,304.4,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,293.6,1.5,N
-13.86383,132.92798,319.7,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.7,2.2,N
-13.86446,132.93233,312.7,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.1,2.1,N
-13.86684,132.92311,308,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.8,2.1,N
-13.86747,132.92746,319.9,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,296.7,2.1,N
-13.8681,132.93184,312,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.7,2.1,N
-13.86873,132.9362,318.1,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.2,2.1,N
-13.87363,132.94437,337.8,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,295.4,3.3,N
-13.873,132.94005,316.6,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,294.6,3.3,N
-13.8779,132.94815,315,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,292.8,0.9,N
-13.88755,132.93787,314.7,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,296.7,2.1,N
-13.89605,132.94527,313.8,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,297.9,1.7,N
-13.89668,132.94952,314.9,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,297.2,1.7,N
-13.89905,132.94035,308.4,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,297.9,2.1,N
-13.90458,132.95271,322.2,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,297.5,3.5,N
-13.9052,132.95702,333.5,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,297.8,3.5,N
-13.8955,132.9431,312.3,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,298.2,3.3,N
-13.89671,132.95169,313.7,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,296.8,3.5,N
-13.90459,132.9549,341.1,0.47,0.39,2019-10-01,16:36,N,nominal,1.0NRT,299.1,4.1,N
-13.90822,132.9543,315.8,0.47,0.39,2019-10-01,16:36,N,nominal,1.0NRT,297.2,4.1,N
-13.91308,132.96237,336.8,0.47,0.39,2019-10-01,16:36,N,nominal,1.0NRT,297.7,3.8,N
-13.91672,132.96181,323,0.47,0.39,2019-10-01,16:36,N,nominal,1.0NRT,297,3.8,N
-13.92035,132.96123,311,0.47,0.39,2019-10-01,16:36,N,nominal,1.0NRT,297.9,2.8,N
-13.94821,132.92192,311.6,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,296.9,1.8,N
-13.967,132.92349,309.4,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,297.5,1.9,N
-12.65977,124.54401,309.6,0.41,0.45,2019-10-01,16:36,N,nominal,1.0NRT,295.1,0.6,N
-14.16127,132.85367,311.7,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,294.4,1.6,N
-14.16188,132.85799,304.1,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,293.5,0.6,N
-14.16551,132.85742,306,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,294.3,0.8,N
-14.16613,132.86172,303.5,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,293.4,0.8,N
-14.16976,132.86116,308.5,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,293.8,0.8,N
-14.1734,132.86063,305.6,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,294.1,1,N
-14.17703,132.86011,309.9,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,294,1,N
-14.18067,132.85957,310.8,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,293.7,1.4,N
-14.19095,132.85368,309.9,0.46,0.39,2019-10-01,16:36,N,nominal,1.0NRT,292.9,1,N
-14.09165,131.35606,307.4,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,295.9,0.7,N
-14.09507,131.35551,314.6,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,297,1,N
-14.09563,131.35928,309.5,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.4,1,N
-14.35311,133.09941,303.5,0.48,0.4,2019-10-01,16:36,N,nominal,1.0NRT,293.1,0.4,N
-14.09848,131.35498,309.7,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,295.9,1,N
-14.09905,131.35875,315.9,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,297,1,N
-14.09961,131.36249,309.2,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.3,1.4,N
-14.09799,131.35597,312.7,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.3,1.2,N
-14.09855,131.35971,313.7,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,297,1.2,N
-14.10141,131.35544,307.9,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,295.3,1.2,N
-14.10196,131.35918,318.1,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,297.5,1.2,N
-14.10251,131.36293,318.3,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,297.5,1.7,N
-14.10307,131.36671,314,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,297,1.7,N
-14.10363,131.37051,309.7,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.9,1,N
-14.10419,131.3743,311.9,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.7,1,N
-14.10537,131.35864,314.1,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.8,1.7,N
-14.10593,131.36238,318.2,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,297.5,1.2,N
-14.10649,131.36618,316.1,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,297.2,1.2,N
-14.10705,131.36998,318.2,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,297.5,1.4,N
-14.10761,131.37376,317.3,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,297.4,1.4,N
-14.10935,131.36188,307.1,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.4,1.2,N
-14.10991,131.36565,311.2,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.8,1.2,N
-14.11047,131.36945,317.5,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,297.2,1.4,N
-14.11103,131.37321,313.3,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.8,1.4,N
-14.11444,131.3727,312.2,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.7,3.1,N
-14.1039,131.27815,313.7,0.4,0.37,2019-10-01,16:36,N,nominal,1.0NRT,295.3,1.2,N
-14.11674,131.36459,308.1,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,295.9,2.1,N
-14.11842,131.37593,306.4,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.4,1.7,N
-14.12128,131.37163,309.3,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.6,2.5,N
-14.13836,131.36899,306.7,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.1,1.7,N
-14.14122,131.36469,306,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,295.5,1.1,N
-14.14014,131.33398,307,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296,1.1,N
-14.1407,131.33777,306.5,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,295.7,1.1,N
-14.14126,131.34154,306.5,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,295.8,1,N
-14.14183,131.34531,307.6,0.41,0.37,2019-10-01,16:36,N,nominal,1.0NRT,296.1,1,N
