latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.73579,139.47652,333.2,0.42,0.45,2019-08-23,15:30,N,nominal,1.0NRT,287.3,2.5,N
-20.73162,139.47739,307.9,0.42,0.45,2019-08-23,15:30,N,nominal,1.0NRT,284.9,2.5,N
-20.72822,139.48224,297.2,0.42,0.45,2019-08-23,15:30,N,nominal,1.0NRT,286.8,1.1,N
-19.45102,133.85555,307,0.5,0.65,2019-08-23,15:30,N,nominal,1.0NRT,283.4,4.7,N
-19.44992,133.85074,367,0.5,0.65,2019-08-23,15:30,N,high,1.0NRT,288.2,4.7,N
-19.44912,133.84796,316.4,0.5,0.66,2019-08-23,15:30,N,nominal,1.0NRT,283.8,6.5,N
-19.45019,133.85278,367,0.5,0.65,2019-08-23,15:30,N,high,1.0NRT,288.3,6.5,N
-21.92938,148.03329,313.9,0.44,0.38,2019-08-23,15:30,N,nominal,1.0NRT,285.9,1.3,N
-21.92781,148.0359,309.6,0.44,0.38,2019-08-23,15:30,N,nominal,1.0NRT,285.8,1,N
-21.83176,148.02489,303.7,0.44,0.38,2019-08-23,15:30,N,nominal,1.0NRT,287.8,0.6,N
-21.34516,147.85355,305.2,0.43,0.38,2019-08-23,15:30,N,nominal,1.0NRT,285.8,2.2,N
-21.34456,147.84938,333,0.43,0.38,2019-08-23,15:30,N,nominal,1.0NRT,288.4,2.2,N
-19.13243,138.42349,313.7,0.52,0.5,2019-08-23,15:30,N,nominal,1.0NRT,288.2,1.8,N
-19.12426,138.43044,308,0.52,0.5,2019-08-23,15:30,N,nominal,1.0NRT,288.2,1.7,N
-20.55478,147.8004,295.1,0.42,0.38,2019-08-23,15:30,N,nominal,1.0NRT,284,0.2,N
-37.8435,140.72484,299.4,0.38,0.36,2019-08-23,15:30,N,nominal,1.0NRT,279.1,0.7,N
-38.35184,145.62137,299,0.51,0.41,2019-08-23,15:30,N,nominal,1.0NRT,279,0.5,N
-37.90889,142.81921,305.7,0.41,0.37,2019-08-23,15:30,N,nominal,1.0NRT,279.3,0.9,N
-37.87207,142.84854,319.8,0.41,0.37,2019-08-23,15:30,N,nominal,1.0NRT,280.5,1.7,N
-37.83289,144.78787,327.4,0.46,0.39,2019-08-23,15:30,N,nominal,1.0NRT,281.2,2.6,N
-37.83108,144.78918,323.3,0.46,0.39,2019-08-23,15:30,N,nominal,1.0NRT,280.9,2.2,N
-36.25798,145.37627,296.1,0.47,0.4,2019-08-23,15:30,N,nominal,1.0NRT,274.5,1,N
-34.83108,138.50378,296.3,0.43,0.38,2019-08-23,15:30,N,nominal,1.0NRT,282.7,0.7,N
-35.76856,145.8476,301,0.49,0.4,2019-08-23,15:30,N,nominal,1.0NRT,272.2,0.8,N
-36.11881,149.87302,298.3,0.52,0.5,2019-08-23,15:30,N,nominal,1.0NRT,278,1.1,N
-36.11828,149.8665,310,0.52,0.5,2019-08-23,15:30,N,nominal,1.0NRT,280.1,2.5,N
-36.12142,149.87445,297.9,0.52,0.5,2019-08-23,15:30,N,nominal,1.0NRT,280.4,1.1,N
-36.12086,149.86807,303,0.52,0.5,2019-08-23,15:30,N,nominal,1.0NRT,280.6,1.1,N
-36.11616,149.86842,307.4,0.52,0.5,2019-08-23,15:30,N,nominal,1.0NRT,280.6,1.2,N
-34.49355,142.83453,298.3,0.39,0.36,2019-08-23,15:30,N,nominal,1.0NRT,278.6,0.4,N
-34.48556,142.82742,296.6,0.39,0.36,2019-08-23,15:30,N,nominal,1.0NRT,278.3,0.7,N
-33.93304,141.71138,299.3,0.38,0.36,2019-08-23,15:30,N,nominal,1.0NRT,277.8,0.4,N
-33.92971,141.71214,299.2,0.38,0.36,2019-08-23,15:30,N,nominal,1.0NRT,277.9,0.4,N
-34.73981,148.19008,305.4,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,274.4,1.5,N
-33.01571,137.59773,296.8,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,283.8,1.1,N
-33.00886,137.58286,304.1,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,283,1.3,N
-33.01095,137.59346,325.4,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,286.3,3.5,N
-33.00513,137.58389,310.3,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,284.1,1.3,N
-33.00408,137.57857,296.2,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,282,1.3,N
-33.0014,137.58492,295.8,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,283.2,0.8,N
-32.99872,137.59125,304.4,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,282.1,1.6,N
-32.99966,137.59204,306.2,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,282.1,2.1,N
-34.73496,150.07295,297.3,0.52,0.5,2019-08-23,15:30,N,nominal,1.0NRT,275.3,1.3,N
-33.74217,142.00607,303.3,0.38,0.36,2019-08-23,15:30,N,nominal,1.0NRT,277.7,0.7,N
-34.7303,150.07347,299.8,0.52,0.5,2019-08-23,15:30,N,nominal,1.0NRT,275.5,1.6,N
-34.49248,148.39285,302.2,0.42,0.45,2019-08-23,15:30,N,nominal,1.0NRT,271.6,1,N
-34.46378,150.88383,303.1,0.57,0.52,2019-08-23,15:30,N,nominal,1.0NRT,280.2,4.4,N
-34.4584,150.87807,302.5,0.57,0.52,2019-08-23,15:30,N,nominal,1.0NRT,282,4.4,N
-34.45892,150.88445,349.5,0.57,0.52,2019-08-23,15:30,N,nominal,1.0NRT,287.1,4.4,N
-34.45354,150.87866,310,0.57,0.52,2019-08-23,15:30,N,nominal,1.0NRT,283.3,2.1,N
-33.30907,148.58682,300.1,0.41,0.45,2019-08-23,15:30,N,nominal,1.0NRT,278,0.9,N
-33.51471,150.94307,297.8,0.56,0.52,2019-08-23,15:30,N,nominal,1.0NRT,282,1.8,N
-32.54065,145.9581,297.4,0.46,0.39,2019-08-23,15:30,N,nominal,1.0NRT,277.9,1.4,N
-32.54002,145.95317,297.6,0.46,0.39,2019-08-23,15:30,N,nominal,1.0NRT,277.1,1.3,N
-32.53639,145.95381,310,0.46,0.39,2019-08-23,15:30,N,nominal,1.0NRT,278.4,1.3,N
-32.53514,145.94394,303.5,0.46,0.39,2019-08-23,15:30,N,nominal,1.0NRT,276.5,0.9,N
-32.53451,145.93901,297.9,0.46,0.39,2019-08-23,15:30,N,nominal,1.0NRT,277.5,0.9,N
-32.53213,145.94952,296.2,0.46,0.39,2019-08-23,15:30,N,nominal,1.0NRT,277.4,0.5,N
-32.53151,145.94458,302.8,0.46,0.39,2019-08-23,15:30,N,nominal,1.0NRT,276.3,1.2,N
-32.53088,145.93967,307,0.46,0.39,2019-08-23,15:30,N,nominal,1.0NRT,277.7,1.2,N
-32.47441,146.10837,315.6,0.46,0.39,2019-08-23,15:30,N,nominal,1.0NRT,278.3,1.7,N
-32.47076,146.10902,306.3,0.46,0.39,2019-08-23,15:30,N,nominal,1.0NRT,278.2,1.7,N
-32.45082,146.15848,311.1,0.47,0.39,2019-08-23,15:30,N,nominal,1.0NRT,276.1,1.5,N
-32.44715,146.15913,296.3,0.47,0.39,2019-08-23,15:30,N,nominal,1.0NRT,276.3,1.5,N
-32.47403,146.84418,295.7,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,276.7,1,N
-32.47025,146.84486,306.8,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,276.1,1,N
-32.46647,146.84554,297.9,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,276.3,1,N
-32.46582,146.84013,308.3,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,277.3,1.8,N
-32.84534,150.70868,302.4,0.54,0.5,2019-08-23,15:30,N,nominal,1.0NRT,281.2,1.3,N
-32.84481,150.70274,296,0.54,0.5,2019-08-23,15:30,N,nominal,1.0NRT,281,1.3,N
-32.8443,150.69679,300.6,0.53,0.5,2019-08-23,15:30,N,nominal,1.0NRT,281.1,1.2,N
-32.84377,150.69078,307.1,0.53,0.5,2019-08-23,15:30,N,nominal,1.0NRT,281.4,1.2,N
-32.83909,150.69188,300.8,0.53,0.5,2019-08-23,15:30,N,nominal,1.0NRT,280,1.2,N
-32.83804,150.67995,303.2,0.53,0.5,2019-08-23,15:30,N,nominal,1.0NRT,279.9,2.1,N
-32.81336,150.67029,322.5,0.53,0.5,2019-08-23,15:30,N,nominal,1.0NRT,282.9,2.8,N
-32.81217,150.67105,321.8,0.53,0.5,2019-08-23,15:30,N,nominal,1.0NRT,282.8,3.9,N
-32.56395,148.44193,302.2,0.4,0.44,2019-08-23,15:30,N,nominal,1.0NRT,274.1,1.3,N
-32.56345,148.43742,304,0.4,0.44,2019-08-23,15:30,N,nominal,1.0NRT,276.4,1.3,N
-32.55791,148.42503,301.5,0.4,0.44,2019-08-23,15:30,N,nominal,1.0NRT,274.6,1.5,N
-32.55744,148.42081,327.1,0.4,0.44,2019-08-23,15:30,N,nominal,1.0NRT,275.5,1.5,N
-32.55379,148.4257,308,0.4,0.44,2019-08-23,15:30,N,nominal,1.0NRT,276.9,1.5,N
-32.55333,148.42146,310.4,0.4,0.44,2019-08-23,15:30,N,nominal,1.0NRT,275.5,1.5,N
-32.29206,146.76778,297.8,0.49,0.4,2019-08-23,15:30,N,nominal,1.0NRT,276.5,1.2,N
-32.19967,146.92073,296.6,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,275.4,0.7,N
-32.19588,146.92137,301.1,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,275.2,0.7,N
-32.19684,146.92247,307.1,0.5,0.41,2019-08-23,15:30,N,nominal,1.0NRT,275.3,1.5,N
-30.44575,136.85883,341.8,0.4,0.44,2019-08-23,15:30,N,nominal,1.0NRT,284.3,4,N
-30.44702,136.85645,315.6,0.4,0.44,2019-08-23,15:30,N,nominal,1.0NRT,281.9,2.5,N
-42.31438,147.13431,305,0.44,0.46,2019-08-23,15:36,N,nominal,1.0NRT,276.7,1.1,N
-15.64613,131.53842,303.7,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,285.8,1.1,N
-15.64089,131.543,311,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,286.1,0.8,N
-15.64132,131.54694,306.1,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,285.2,0.8,N
-15.6457,131.53448,300.9,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,285.6,1.1,N
-15.6518,131.5376,321.5,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,288,1.1,N
-15.65747,131.53674,307.2,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,289.8,1.9,N
-15.66841,131.5316,297.7,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,287.4,0.5,N
-15.68844,131.50539,308,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,286.8,1.1,N
-15.69052,131.47351,305.9,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,287.9,1,N
-10.1616,120.32047,303,0.42,0.38,2019-08-23,17:06,N,nominal,1.0NRT,290.9,0.6,N
-10.23622,120.26883,303.1,0.42,0.38,2019-08-23,17:06,N,nominal,1.0NRT,291.1,0.6,N
-12.45873,132.95232,311.4,0.47,0.64,2019-08-23,17:06,N,nominal,1.0NRT,289.9,1,N
-12.46112,132.95535,308.3,0.47,0.64,2019-08-23,17:06,N,nominal,1.0NRT,291.3,1.1,N
-12.52256,131.28992,299.7,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,289.6,0.8,N
-12.53246,131.28168,323.4,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,290.1,1.6,N
-12.53288,131.28511,308.1,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,290.7,1.6,N
-12.51947,130.91887,314.6,0.34,0.56,2019-08-23,17:06,N,nominal,1.0NRT,293.6,1.6,N
-12.66579,132.09483,306.6,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,290,1,N
-12.52472,130.91821,314.9,0.34,0.56,2019-08-23,17:06,N,nominal,1.0NRT,291.8,1.6,N
-12.67762,132.09738,300.7,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,289.2,1.5,N
-12.67809,132.10117,303.6,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,289.3,1.3,N
-12.6119,131.52266,300.5,0.38,0.59,2019-08-23,17:06,N,nominal,1.0NRT,288.5,0.9,N
-12.68376,132.10043,313.5,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,290.6,1.3,N
-12.69657,132.11081,336.9,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,292,3.3,N
-12.69562,132.10315,311.6,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,289.7,2.4,N
-12.6961,132.10701,313.3,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,290.3,3.3,N
-12.69706,132.11472,310.6,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,290.3,2.5,N
-12.66849,132.09618,300,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,289.6,0.6,N
-12.67461,132.09933,305.8,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,289.8,0.6,N
-12.61305,131.52335,300.7,0.38,0.59,2019-08-23,17:06,N,nominal,1.0NRT,288.4,0.8,N
-12.68029,132.09863,308.6,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,289.7,1.8,N
-12.6864,132.10167,305.3,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,290.6,2.4,N
-12.69255,132.105,303.8,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,290,1.6,N
-12.69392,132.11671,301,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,290.5,1.8,N
-12.6987,132.10825,321.2,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,290.5,4,N
-12.69914,132.11211,339.3,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,291.5,4,N
-12.69825,132.10443,307.8,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,289,1.6,N
-12.71508,131.81415,301.8,0.4,0.6,2019-08-23,17:06,N,nominal,1.0NRT,289.9,1.7,N
-12.71553,131.81787,305.6,0.4,0.6,2019-08-23,17:06,N,nominal,1.0NRT,289.9,1.4,N
-12.89884,131.96378,306.7,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,289,1,N
-13.56867,131.3546,308.8,0.38,0.59,2019-08-23,17:06,N,nominal,1.0NRT,288.5,1.1,N
-13.57415,131.354,316.7,0.38,0.59,2019-08-23,17:06,N,nominal,1.0NRT,287.4,1.1,N
-13.46779,130.33302,308.1,0.32,0.55,2019-08-23,17:06,N,nominal,1.0NRT,291.3,1.1,N
-13.47289,130.33235,334.6,0.32,0.55,2019-08-23,17:06,N,nominal,1.0NRT,291.1,1.1,N
-13.47327,130.33542,300.6,0.32,0.55,2019-08-23,17:06,N,nominal,1.0NRT,290.4,1.1,N
-13.57256,130.31604,350,0.32,0.55,2019-08-23,17:06,N,nominal,1.0NRT,293,3.4,N
-13.57294,130.31909,319.3,0.32,0.55,2019-08-23,17:06,N,nominal,1.0NRT,290.4,1.6,N
-13.57766,130.31537,300.9,0.32,0.55,2019-08-23,17:06,N,nominal,1.0NRT,289.2,3.4,N
-13.57804,130.31844,317.1,0.32,0.55,2019-08-23,17:06,N,nominal,1.0NRT,289.5,1.6,N
-13.57841,130.32149,305.2,0.32,0.55,2019-08-23,17:06,N,nominal,1.0NRT,289.5,1.6,N
-13.57879,130.32452,309.9,0.32,0.55,2019-08-23,17:06,N,nominal,1.0NRT,289.4,1,N
-14.33344,133.45265,303.2,0.54,0.68,2019-08-23,17:06,N,nominal,1.0NRT,285.3,0.5,N
-14.32868,133.49826,295.8,0.54,0.68,2019-08-23,17:06,N,nominal,1.0NRT,285,0.5,N
-14.33651,133.45119,308.2,0.54,0.68,2019-08-23,17:06,N,nominal,1.0NRT,285.2,0.6,N
-14.34183,133.50137,300.4,0.54,0.68,2019-08-23,17:06,N,nominal,1.0NRT,289.6,1.4,N
-14.35487,133.4437,302.9,0.54,0.68,2019-08-23,17:06,N,nominal,1.0NRT,287.9,0.8,N
-13.78561,123.3185,339.5,0.4,0.37,2019-08-23,17:06,N,nominal,1.0NRT,297.4,4.5,N
-15.18209,134.33987,296.4,0.63,0.72,2019-08-23,17:06,N,nominal,1.0NRT,284.4,1.2,N
-15.18269,134.34593,301.7,0.63,0.72,2019-08-23,17:06,N,nominal,1.0NRT,284.2,1.2,N
-15.19675,134.41837,304,0.63,0.72,2019-08-23,17:06,N,nominal,1.0NRT,283,1.4,N
-15.20963,134.41074,303.8,0.63,0.72,2019-08-23,17:06,N,nominal,1.0NRT,283.1,1,N
-14.87989,130.72298,299.2,0.36,0.57,2019-08-23,17:06,N,nominal,1.0NRT,286.7,0.5,N
-15.41941,135.55998,296.8,0.76,0.77,2019-08-23,17:06,N,nominal,1.0NRT,284.5,1,N
-13.93955,123.29856,324.2,0.4,0.37,2019-08-23,17:06,N,nominal,1.0NRT,296.7,1.2,N
-13.96282,123.31403,312.1,0.4,0.37,2019-08-23,17:06,N,nominal,1.0NRT,296.7,4.8,N
-13.96622,123.31349,343.9,0.4,0.37,2019-08-23,17:06,N,nominal,1.0NRT,297.9,4.8,N
-13.96604,123.31437,327.3,0.4,0.37,2019-08-23,17:06,N,nominal,1.0NRT,298.4,4.7,N
-13.96549,123.31061,310.6,0.4,0.37,2019-08-23,17:06,N,nominal,1.0NRT,296.6,4.7,N
-15.52936,131.54575,342.3,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,291.2,10.5,N
-15.5298,131.54968,367,0.42,0.61,2019-08-23,17:06,N,high,1.0NRT,297.7,10.5,N
-15.69187,131.48523,297,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,286.9,0.7,N
-15.69366,131.50072,298.8,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,286.4,1.2,N
-15.69001,131.50316,301.4,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,286.5,1.8,N
-15.69045,131.50725,299.1,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,285.7,0.8,N
-15.69231,131.47131,308.7,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,287.7,1.9,N
-15.69274,131.47522,297.7,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,286.9,1.3,N
-15.68608,131.36137,309,0.41,0.6,2019-08-23,17:06,N,nominal,1.0NRT,288.4,0.8,N
-15.68734,131.37289,307.4,0.41,0.6,2019-08-23,17:06,N,nominal,1.0NRT,287.8,0.5,N
-15.70094,131.49791,310.2,0.41,0.61,2019-08-23,17:06,N,nominal,1.0NRT,288.6,1.2,N
-15.68129,130.72519,299.9,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,287.6,0.7,N
-15.68581,130.71707,318,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,292.5,1.6,N
-15.68623,130.72067,307.8,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,290.7,1.6,N
-15.69035,130.70914,367,0.37,0.58,2019-08-23,17:06,N,high,1.0NRT,296.3,3.2,N
-15.69077,130.71274,310.6,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,291.2,3.2,N
-15.6912,130.7164,300.3,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,288.8,1,N
-15.6953,130.70482,303.5,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,292,4.2,N
-15.69574,130.70853,314.4,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,291.5,3.2,N
-15.7007,130.70427,318.3,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,292.6,1.2,N
-15.7061,130.70369,308.6,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,290.2,1.2,N
-15.68848,130.71927,324.9,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,291.9,1.7,N
-15.68768,130.71198,305,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,292.4,3.4,N
-15.68808,130.71561,308.4,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,291.9,1.7,N
-15.69268,130.70773,334.2,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,293.1,3.4,N
-15.69308,130.71138,348.7,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,292.8,3.4,N
-15.69766,130.70337,301.6,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,291.2,1.3,N
-15.69807,130.70709,312.5,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,292.1,0.9,N
-15.70306,130.70284,318.7,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,292.4,1.3,N
-15.70347,130.7065,304,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,291,0.9,N
-15.70764,130.69487,314.2,0.37,0.58,2019-08-23,17:06,N,nominal,1.0NRT,291.9,1.4,N
-16.23596,126.21411,310.7,0.38,0.43,2019-08-23,17:06,N,nominal,1.0NRT,288.2,1.2,N
-16.23643,126.21769,310.9,0.38,0.43,2019-08-23,17:06,N,nominal,1.0NRT,286.9,1.2,N
-16.85754,123.1369,337.2,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,290.6,2.6,N
-16.8604,123.15663,317.8,0.42,0.38,2019-08-23,17:06,N,nominal,1.0NRT,289.6,1.6,N
-16.86097,123.16056,304.7,0.42,0.38,2019-08-23,17:06,N,nominal,1.0NRT,288.6,1.6,N
-16.86157,123.1403,343.5,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,291.7,3.3,N
-16.861,123.13637,311.5,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,286.3,1.6,N
-20.8178,115.3833,300.5,0.53,0.42,2019-08-23,17:06,N,nominal,1.0NRT,290.1,0.4,N
-16.86214,123.14426,302.7,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,289.5,3.3,N
-16.86272,123.1482,312.3,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,289.7,1.6,N
-16.86329,123.15212,306.5,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,288.8,1.6,N
-16.8656,123.14369,339.5,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,289.2,3.3,N
-16.86618,123.14763,328.9,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,288.2,1.6,N
-18.77283,126.60145,305.6,0.44,0.46,2019-08-23,17:06,N,nominal,1.0NRT,286.6,1.3,N
-18.77334,126.60563,312.3,0.44,0.46,2019-08-23,17:06,N,nominal,1.0NRT,287,1.3,N
-18.77386,126.60983,301.2,0.44,0.46,2019-08-23,17:06,N,nominal,1.0NRT,286.6,0.6,N
-20.59498,116.77778,309.2,0.46,0.39,2019-08-23,17:06,N,nominal,1.0NRT,293.5,1.6,N
-20.59142,116.77596,303.9,0.46,0.39,2019-08-23,17:06,N,nominal,1.0NRT,292,0.8,N
-20.59503,116.77525,308.6,0.46,0.39,2019-08-23,17:06,N,nominal,1.0NRT,291.6,0.8,N
-20.59583,116.77968,304.4,0.46,0.39,2019-08-23,17:06,N,nominal,1.0NRT,291.8,1.5,N
-20.6159,116.76662,305.4,0.46,0.39,2019-08-23,17:06,N,nominal,1.0NRT,291.3,0.7,N
-20.79211,115.4435,305.1,0.53,0.42,2019-08-23,17:06,N,nominal,1.0NRT,290.5,0.8,N
-20.79303,115.44857,302.7,0.53,0.42,2019-08-23,17:06,N,nominal,1.0NRT,290.4,0.8,N
-20.78974,115.44745,303.9,0.53,0.42,2019-08-23,17:06,N,nominal,1.0NRT,291.9,1.1,N
-20.79358,115.44662,308.4,0.53,0.42,2019-08-23,17:06,N,nominal,1.0NRT,290.3,1.1,N
-16.51878,124.05579,312.1,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,290.5,1.6,N
-16.52235,124.05517,318.7,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,293.5,1.6,N
-16.53876,124.14385,303.8,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,289.8,0.8,N
-16.60039,124.15382,301.5,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,289.5,0.4,N
-16.60339,124.14895,300.9,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,290.8,1.8,N
-16.61235,124.10846,297.7,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,286.6,0.6,N
-16.6184,124.15108,307.3,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,289.2,1,N
-16.61595,124.10791,304.7,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,287.6,0.6,N
-16.82559,123.14889,328.4,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,291.6,17.9,N
-16.82617,123.15283,334.4,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,323.7,61.9,N
-16.82905,123.14834,356.3,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,309,17.9,N
-16.82963,123.15228,343.2,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,324.1,61.9,N
-16.83193,123.14384,338.5,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,295.8,7.9,N
-16.83251,123.14779,367,0.42,0.37,2019-08-23,17:06,N,high,1.0NRT,302.5,7.9,N
-16.83309,123.15171,317.9,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,290.8,3,N
-16.83538,123.1433,342.8,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,293.5,7.9,N
-16.83826,123.1388,335.9,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,291.6,2.9,N
-16.84172,123.13826,326.2,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,290.6,2.9,N
-16.84464,123.15795,328.7,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,291.3,2.5,N
-16.84523,123.16189,317.8,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,289.6,2.5,N
-16.8481,123.15739,324.5,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,290,2.5,N
-16.84986,123.1692,324.7,0.42,0.38,2019-08-23,17:06,N,nominal,1.0NRT,291.9,3.3,N
-16.84518,123.13771,307,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,289.6,1.6,N
-16.84869,123.16133,318.3,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,290.2,2.5,N
-16.84805,123.13322,328.2,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,289.9,1.6,N
-16.84864,123.13716,304,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,289.7,1.6,N
-16.8521,123.1366,329.3,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,291,2.6,N
-16.8562,123.16417,320.1,0.42,0.38,2019-08-23,17:06,N,nominal,1.0NRT,291.6,1.5,N
-16.85737,123.17204,338.4,0.42,0.38,2019-08-23,17:06,N,nominal,1.0NRT,290.8,4.2,N
-16.85151,123.13267,313.3,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,288.2,2.6,N
-16.85561,123.16022,312.8,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,290.3,1.5,N
-16.85678,123.16811,314.8,0.42,0.38,2019-08-23,17:06,N,nominal,1.0NRT,290,1.5,N
-16.85556,123.13605,336.6,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,290.7,2.6,N
-16.85732,123.14787,303.1,0.42,0.37,2019-08-23,17:06,N,nominal,1.0NRT,288.9,1,N
