latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.24956,134.6064,304.4,0.6,0.53,2019-08-22,15:42,N,nominal,1.0NRT,290.1,1.2,N
-12.26395,134.8699,301.7,0.58,0.52,2019-08-22,15:42,N,nominal,1.0NRT,291.1,1.5,N
-12.25662,134.91006,304.9,0.57,0.52,2019-08-22,15:42,N,nominal,1.0NRT,291.9,1.5,N
-13.50976,130.3486,306.9,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,287.1,1.9,N
-13.51185,130.35881,301.2,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,287.2,2,N
-13.51289,130.36391,314.7,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,287,2,N
-13.51184,130.32684,314.1,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,288.4,2.1,N
-13.51288,130.33192,302,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,287.8,2.1,N
-13.52329,130.31882,321.7,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,286.6,6.8,N
-13.52433,130.32391,334,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,287.2,5,N
-13.50895,130.36441,367,0.54,0.68,2019-08-22,15:42,N,high,1.0NRT,289.2,9.1,N
-13.51003,130.36946,339.2,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,288.2,9.1,N
-13.50572,130.34915,301.7,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,286.7,0.9,N
-13.50788,130.35933,301.5,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,287.1,6.8,N
-13.50767,130.32747,304.3,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,287.7,1.8,N
-13.50874,130.33255,317.4,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,287.9,3,N
-13.51196,130.34775,300.6,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,286.4,1.6,N
-13.51392,130.32608,298.3,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,288.3,1.8,N
-13.52641,130.32321,346.6,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,287.7,9.2,N
-13.56817,130.33514,319.8,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,288.3,3,N
-13.58074,130.36423,323.9,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,287.3,2,N
-13.57441,130.33372,306.9,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,285.3,1.2,N
-13.58697,130.36282,301.9,0.54,0.68,2019-08-22,15:42,N,nominal,1.0NRT,286.3,2,N
-14.34899,133.4926,299.6,0.33,0.55,2019-08-22,15:42,N,nominal,1.0NRT,289.3,0.4,N
-16.34355,144.69608,326.2,0.45,0.39,2019-08-22,15:42,N,nominal,1.0NRT,289.2,2.9,N
-16.34712,144.69551,326,0.45,0.39,2019-08-22,15:42,N,nominal,1.0NRT,289.3,2.5,N
-16.3495,144.68666,295.8,0.45,0.39,2019-08-22,15:42,N,nominal,1.0NRT,284.8,1.3,N
-16.3501,144.69084,313.6,0.45,0.39,2019-08-22,15:42,N,nominal,1.0NRT,286.5,1.3,N
-16.35071,144.69504,317.1,0.45,0.39,2019-08-22,15:42,N,nominal,1.0NRT,286,2.5,N
-16.35248,144.68198,320.5,0.45,0.39,2019-08-22,15:42,N,nominal,1.0NRT,285.7,1.3,N
-16.35187,144.67778,310.1,0.45,0.39,2019-08-22,15:42,N,nominal,1.0NRT,286.9,1.3,N
-16.35308,144.68617,319.9,0.45,0.39,2019-08-22,15:42,N,nominal,1.0NRT,284.9,2.1,N
-16.35544,144.67725,298.7,0.45,0.39,2019-08-22,15:42,N,nominal,1.0NRT,283.3,1.3,N
-16.55099,145.23376,297.6,0.48,0.4,2019-08-22,15:42,N,nominal,1.0NRT,285.9,0.5,N
-16.54899,145.23154,298.6,0.48,0.4,2019-08-22,15:42,N,nominal,1.0NRT,285.2,1,N
-14.02765,129.99461,300.3,0.56,0.69,2019-08-22,15:42,N,nominal,1.0NRT,288,0.6,N
-22.63849,150.5844,307.4,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,284.5,1.2,N
-26.96893,153.14786,339.1,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,286.5,6.6,N
-26.96933,153.1545,304,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,283.5,6.6,N
-26.97571,153.14732,353.8,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,287,6.6,N
-26.9761,153.15395,332.5,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,286.4,6.6,N
-26.98248,153.1468,295.2,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,283.5,2.8,N
-26.98288,153.15349,311.9,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,283.8,2.8,N
-26.96429,153.14919,306.8,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,285.1,5.5,N
-26.97107,153.14864,351.7,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,287.2,5.5,N
-26.97071,153.14198,297.5,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,283.8,5.5,N
-26.97142,153.15532,308.8,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,284,6.3,N
-26.97784,153.14807,346.3,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,286.3,14.6,N
-26.9782,153.15474,325.7,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,286.5,2.8,N
-26.97856,153.16151,295.8,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,281.7,2.8,N
-26.98497,153.15421,301.2,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,281.8,2.8,N
-26.98533,153.16092,297.4,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,282.7,2.8,N
-27.02494,148.81583,297,0.34,0.56,2019-08-22,15:48,N,nominal,1.0NRT,280.7,0.7,N
-27.56182,149.13547,308.2,0.36,0.58,2019-08-22,15:48,N,nominal,1.0NRT,279.3,1.4,N
-27.56212,149.13924,298.2,0.36,0.58,2019-08-22,15:48,N,nominal,1.0NRT,278.9,0.9,N
-27.58826,149.06052,299.4,0.36,0.57,2019-08-22,15:48,N,nominal,1.0NRT,279.3,1.3,N
-27.5971,149.10133,295.9,0.36,0.58,2019-08-22,15:48,N,nominal,1.0NRT,279.5,1.4,N
-27.59741,149.10509,300.1,0.36,0.58,2019-08-22,15:48,N,nominal,1.0NRT,279.1,1.7,N
-27.68224,149.94597,323.6,0.41,0.6,2019-08-22,15:48,N,nominal,1.0NRT,281.6,3,N
-27.68792,149.94543,300.8,0.41,0.6,2019-08-22,15:48,N,nominal,1.0NRT,278.9,0.9,N
-28.43414,153.29877,296.5,0.66,0.73,2019-08-22,15:48,N,nominal,1.0NRT,283.1,2.1,N
-28.44061,153.29004,296.4,0.66,0.73,2019-08-22,15:48,N,nominal,1.0NRT,282.7,1.9,N
-28.43419,153.3008,297,0.66,0.73,2019-08-22,15:48,N,nominal,1.0NRT,283.4,1.1,N
-28.4407,153.29161,296.4,0.66,0.73,2019-08-22,15:48,N,nominal,1.0NRT,282.9,1.1,N
-28.44103,153.29886,299.8,0.66,0.73,2019-08-22,15:48,N,nominal,1.0NRT,282.7,1.1,N
-28.76462,149.55013,316.3,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,279.6,1.7,N
-28.76493,149.55431,304,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,279,2.4,N
-28.76991,149.54536,298.2,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,277.6,1.7,N
-28.77022,149.54955,314.9,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,278.9,1.7,N
-29.74819,152.43242,295.6,0.6,0.7,2019-08-22,15:48,N,nominal,1.0NRT,278.9,0.7,N
-29.74848,152.43806,298.8,0.6,0.7,2019-08-22,15:48,N,nominal,1.0NRT,280.3,0.7,N
-29.50564,148.55873,301.2,0.35,0.57,2019-08-22,15:48,N,nominal,1.0NRT,280,0.6,N
-29.50824,148.5563,300.6,0.35,0.57,2019-08-22,15:48,N,nominal,1.0NRT,280.2,1.5,N
-29.50853,148.56004,305.8,0.35,0.57,2019-08-22,15:48,N,nominal,1.0NRT,279.8,1.1,N
-29.75112,152.43314,298,0.6,0.7,2019-08-22,15:48,N,nominal,1.0NRT,279.7,1.2,N
-30.61515,148.16612,334.6,0.34,0.56,2019-08-22,15:48,N,nominal,1.0NRT,278.6,1.3,N
-30.61485,148.16245,300.5,0.34,0.56,2019-08-22,15:48,N,nominal,1.0NRT,277.2,2.2,N
-30.61545,148.1698,307,0.34,0.56,2019-08-22,15:48,N,nominal,1.0NRT,277,1.3,N
-30.62041,148.16557,297,0.34,0.56,2019-08-22,15:48,N,nominal,1.0NRT,276.7,1.3,N
-30.6144,148.16734,324.2,0.34,0.56,2019-08-22,15:48,N,nominal,1.0NRT,277.6,1.9,N
-30.61412,148.16367,312.4,0.34,0.56,2019-08-22,15:48,N,nominal,1.0NRT,277.3,3,N
-30.61967,148.16676,314.2,0.34,0.56,2019-08-22,15:48,N,nominal,1.0NRT,277.2,1.9,N
-31.37993,152.48061,296.1,0.62,0.71,2019-08-22,15:48,N,nominal,1.0NRT,280.2,1.8,N
-31.08572,147.55429,299.5,0.64,0.54,2019-08-22,15:48,N,nominal,1.0NRT,278.9,1.2,N
-31.0863,147.56116,301.1,0.64,0.54,2019-08-22,15:48,N,nominal,1.0NRT,278.4,1.2,N
-31.3295,149.87157,299.2,0.44,0.62,2019-08-22,15:48,N,nominal,1.0NRT,276.1,0.9,N
-31.28199,147.0899,302,0.6,0.53,2019-08-22,15:48,N,nominal,1.0NRT,277.6,1.3,N
-31.28171,147.09053,302.4,0.6,0.53,2019-08-22,15:48,N,nominal,1.0NRT,277.4,1.6,N
-31.65372,152.12457,308.8,0.59,0.7,2019-08-22,15:48,N,nominal,1.0NRT,279,3.2,N
-31.66652,152.11319,295.4,0.59,0.7,2019-08-22,15:48,N,nominal,1.0NRT,279,1.2,N
-31.69205,148.80466,298.6,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,274.1,0.9,N
-30.44476,136.85716,326.7,0.39,0.36,2019-08-22,15:48,N,nominal,1.0NRT,283.4,3.8,N
-22.50963,150.32962,304.8,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,288.6,0.4,N
-22.51327,150.30893,324.9,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,291.6,1.6,N
-22.51874,150.3681,367,0.38,0.59,2019-08-22,15:48,N,high,1.0NRT,292.9,3.5,N
-22.51909,150.37199,322.3,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,287.9,3.8,N
-22.51287,150.30469,310.5,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,290.5,1.9,N
-22.51366,150.31319,317.4,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,290.5,1.6,N
-22.51838,150.36426,303.7,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,288.4,3.5,N
-22.51797,150.2999,328.8,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,291,5.7,N
-22.51838,150.30428,367,0.38,0.59,2019-08-22,15:48,N,high,1.0NRT,295.3,5.7,N
-22.51878,150.30855,327.5,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,291.8,2.1,N
-22.5246,150.37129,327.1,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,288.4,1.4,N
-22.51917,150.31274,315.9,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,290.6,2.1,N
-22.51954,150.31677,299.4,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,288.6,0.8,N
-22.52387,150.36348,298.1,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,287.9,1,N
-22.52424,150.3674,301.3,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,288,1,N
-22.52337,150.29831,338.1,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,291.1,5.7,N
-22.5238,150.30293,351.1,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,294.1,5.7,N
-22.52421,150.30734,321,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,291.2,2.1,N
-22.52461,150.31161,304.2,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,289.4,2.1,N
-22.52499,150.31573,303.6,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,288.8,0.8,N
-22.52537,150.31976,311.2,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,289.9,0.8,N
-22.61016,150.56602,352.4,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,291.1,7.1,N
-22.61053,150.56998,321.9,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,287.3,7.1,N
-22.56763,150.12743,297.9,0.37,0.58,2019-08-22,15:48,N,nominal,1.0NRT,280,0.6,N
-22.6064,150.52675,307.6,0.39,0.59,2019-08-22,15:48,N,nominal,1.0NRT,289.2,28.5,N
-22.60754,150.53864,303.1,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,287.8,11,N
-22.61091,150.57393,296.1,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,285.3,1,N
-22.61234,150.52998,367,0.39,0.6,2019-08-22,15:48,N,high,1.0NRT,307.6,28.5,N
-22.61272,150.53392,345,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,293,11,N
-22.61535,150.5614,367,0.39,0.6,2019-08-22,15:48,N,high,1.0NRT,305.4,16.2,N
-22.61573,150.56534,367,0.39,0.6,2019-08-22,15:48,N,high,1.0NRT,291.4,7.1,N
-22.61195,150.52596,304.7,0.39,0.59,2019-08-22,15:48,N,nominal,1.0NRT,289.5,28.5,N
-22.6131,150.53792,305.7,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.4,11,N
-22.61498,150.55748,309.4,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,287.7,16.2,N
-22.61611,150.56927,300.6,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,285.6,7.1,N
-22.61649,150.57326,296.6,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,285.7,1,N
-22.61789,150.52921,321.8,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,290.5,4.6,N
-22.62056,150.55688,331.1,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.2,3.4,N
-22.62093,150.56075,348.9,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,291.3,3.4,N
-22.61827,150.53317,311.5,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,290.1,1.8,N
-22.61865,150.53709,300.1,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.2,1.8,N
-22.61903,150.54108,303.5,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,288.4,1.5,N
-22.61942,150.54504,302.4,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,287.4,1.5,N
-22.62131,150.56464,305.1,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,286.8,1.2,N
-22.62169,150.5686,296.3,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,285.2,1.2,N
-22.62245,150.57655,296.2,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,285.1,1,N
-22.62613,150.55624,335.7,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.3,3.4,N
-22.62576,150.55232,312.7,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,286.5,5.3,N
-22.62651,150.56013,306.3,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,286.5,3.4,N
-22.62689,150.56403,298.3,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,285.4,1.2,N
-22.62803,150.5759,295.7,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,284.9,1,N
-22.62842,150.57988,296.2,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,284.5,1.1,N
-22.62881,150.58389,303.9,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,284.6,1.1,N
-22.62919,150.58791,303.5,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,284.1,0.6,N
-22.62957,150.59184,295.1,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,283.5,0.6,N
-22.60323,150.5687,367,0.4,0.6,2019-08-22,15:48,N,high,1.0NRT,293.5,5.6,N
-22.56384,150.12901,297.4,0.37,0.58,2019-08-22,15:48,N,nominal,1.0NRT,281.1,0.4,N
-22.59904,150.52116,306.7,0.39,0.59,2019-08-22,15:48,N,nominal,1.0NRT,288.4,1.6,N
-22.59939,150.52521,313.7,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,288.3,1.6,N
-22.59975,150.52925,309.9,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.2,11.2,N
-22.60358,150.57265,309.2,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,287.5,5.6,N
-22.60567,150.53261,367,0.39,0.6,2019-08-22,15:48,N,high,1.0NRT,306.8,11.2,N
-22.60602,150.53658,320.9,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,290.3,10.2,N
-22.60881,150.56799,367,0.4,0.6,2019-08-22,15:48,N,high,1.0NRT,293.9,5.6,N
-22.56893,150.12471,296.5,0.37,0.58,2019-08-22,15:48,N,nominal,1.0NRT,281.2,0.4,N
-22.60496,150.52461,304.3,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,288.9,1.6,N
-22.60532,150.52859,311.8,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.4,11.2,N
-22.60916,150.57196,307.5,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,287.2,5.6,N
-22.61088,150.52786,330.5,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,290.5,23,N
-22.61123,150.53183,339.5,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,314.5,23,N
-22.61159,150.53584,324.3,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,291.1,8.6,N
-22.61368,150.55937,350.6,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,291.2,13.9,N
-22.61403,150.56332,348.8,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,307.3,13.9,N
-22.61438,150.56726,345.1,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,290,6.4,N
-22.61679,150.53107,330.9,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,291.2,23,N
-22.61926,150.55872,351.3,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,291.6,13.9,N
-22.61961,150.56261,337.4,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.5,13.9,N
-22.61643,150.52707,311.4,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.7,23,N
-22.61714,150.535,304.5,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.4,8.6,N
-22.61785,150.54295,307,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,288,1.8,N
-22.61996,150.56656,302.1,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,286.5,6.4,N
-22.62484,150.55806,337.5,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,290.3,1.9,N
-22.62199,150.52632,300.7,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,288.9,1.7,N
-22.62449,150.55417,314,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,286.2,4.6,N
-22.62519,150.56197,304.1,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,286.6,1.9,N
-22.62732,150.58585,303.9,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,284.5,1,N
-22.62824,150.53328,306,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.2,1,N
-22.6286,150.53728,302.4,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,288.8,1,N
-22.63042,150.5574,309.3,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,285.8,1.9,N
-22.63254,150.5811,300.4,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,284.2,1,N
-22.6329,150.58511,308,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,284.7,1,N
-22.63326,150.58911,310.3,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,285,1,N
-22.63362,150.59308,303.3,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,284.4,1,N
-22.63415,150.53636,336.9,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,291.6,2.6,N
-22.63452,150.54042,334.8,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,290.7,1.9,N
-22.63268,150.52013,300.2,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,288.4,1.1,N
-22.63304,150.52408,300.8,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,288.7,1.2,N
-22.6334,150.52805,309.5,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.3,1.2,N
-22.63377,150.53218,317,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.3,2.6,N
-22.63813,150.58038,301.2,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,284.8,1.2,N
-26.96216,153.14839,303,0.63,0.72,2019-08-22,15:48,N,nominal,1.0NRT,284.7,3.6,N
-22.63885,150.58836,315.7,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,285.9,1.8,N
-22.63921,150.59239,312.9,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,285.6,1.8,N
-22.63957,150.59641,314.5,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,286.1,1.5,N
-22.63993,150.60042,300.1,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,283.2,1.5,N
-22.63818,150.51872,308.7,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,288.8,1.1,N
-22.63967,150.5351,309.8,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.3,2.6,N
-22.64006,150.53944,314.2,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,288.9,1.9,N
-22.64044,150.54358,307,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,287.9,1.9,N
-22.64407,150.58365,303.8,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,283.8,1.2,N
-22.64443,150.58766,310.4,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,284.7,1.8,N
-22.64479,150.59166,317.5,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,285.3,1.8,N
-22.53042,150.31448,299.4,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,289.2,1.5,N
-22.53255,150.33727,302.1,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,290,0.6,N
-22.53294,150.34135,300.5,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,290,0.6,N
-22.53403,150.35309,299,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,288.8,1.7,N
-22.53443,150.35733,300.3,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,289.2,1.7,N
-22.53485,150.36179,307.9,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,290.4,3.3,N
-22.54031,150.36073,367,0.38,0.59,2019-08-22,15:48,N,high,1.0NRT,294.1,3.3,N
-22.54072,150.36511,324.4,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,289.4,3.3,N
-22.53986,150.35593,300.8,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,289.1,1.7,N
-22.54486,150.34991,299.7,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,288.6,0.8,N
-22.5453,150.35464,307.6,0.38,0.59,2019-08-22,15:48,N,nominal,1.0NRT,289.4,0.8,N
-22.59526,150.52792,350,0.39,0.59,2019-08-22,15:48,N,nominal,1.0NRT,291.8,3.2,N
-22.5945,150.51991,298.5,0.39,0.59,2019-08-22,15:48,N,nominal,1.0NRT,288.3,1.8,N
-22.59488,150.52388,319.9,0.39,0.59,2019-08-22,15:48,N,nominal,1.0NRT,289.7,1.8,N
-22.60459,150.56676,367,0.39,0.6,2019-08-22,15:48,N,high,1.0NRT,294.1,8.8,N
-22.60496,150.57068,336.5,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,289.3,8.8,N
-22.60006,150.5193,302.1,0.39,0.59,2019-08-22,15:48,N,nominal,1.0NRT,287.9,1.8,N
-22.60044,150.52328,311.7,0.39,0.59,2019-08-22,15:48,N,nominal,1.0NRT,288.6,1.8,N
-22.60083,150.52731,309,0.39,0.59,2019-08-22,15:48,N,nominal,1.0NRT,288.9,3.2,N
-22.60534,150.57466,300.5,0.4,0.6,2019-08-22,15:48,N,nominal,1.0NRT,285.4,1.4,N
-22.60678,150.53069,367,0.39,0.6,2019-08-22,15:48,N,high,1.0NRT,306.3,28.5,N
-22.60716,150.5347,349.9,0.39,0.6,2019-08-22,15:48,N,nominal,1.0NRT,294.7,11,N
-22.60978,150.56207,367,0.39,0.6,2019-08-22,15:48,N,high,1.0NRT,292.6,16.2,N
-30.44545,136.86125,318,0.39,0.36,2019-08-22,15:48,N,nominal,1.0NRT,284.1,3.8,N
-31.85907,148.01477,302.1,0.34,0.56,2019-08-22,15:48,N,nominal,1.0NRT,275.1,0.6,N
-31.85936,148.01852,302.6,0.34,0.56,2019-08-22,15:48,N,nominal,1.0NRT,275.7,0.6,N
-32.24266,152.01884,295.2,0.59,0.7,2019-08-22,15:48,N,nominal,1.0NRT,279.9,1.1,N
-32.18991,146.72798,297.9,0.58,0.52,2019-08-22,15:48,N,nominal,1.0NRT,275.8,1.3,N
-32.19482,146.72737,303.7,0.58,0.52,2019-08-22,15:48,N,nominal,1.0NRT,274.7,1.3,N
-32.19539,146.73375,298.5,0.58,0.52,2019-08-22,15:48,N,nominal,1.0NRT,274.7,1.3,N
-32.19172,146.72792,308.1,0.58,0.52,2019-08-22,15:48,N,nominal,1.0NRT,275.6,2.3,N
-32.84259,150.70168,295.5,0.5,0.66,2019-08-22,15:48,N,nominal,1.0NRT,278.9,1.1,N
-32.84288,150.70729,296.1,0.5,0.66,2019-08-22,15:48,N,nominal,1.0NRT,279,1.1,N
-32.84846,150.69479,305.7,0.5,0.66,2019-08-22,15:48,N,nominal,1.0NRT,278.3,2.5,N
-32.53838,145.95422,297.7,0.53,0.5,2019-08-22,15:48,N,nominal,1.0NRT,275.2,1.1,N
-32.53963,145.95358,298.7,0.53,0.5,2019-08-22,15:48,N,nominal,1.0NRT,274.8,1.6,N
-33.02617,151.67749,296.3,0.57,0.69,2019-08-22,15:48,N,nominal,1.0NRT,281.2,1.7,N
-33.32306,147.67725,297.4,0.34,0.56,2019-08-22,15:48,N,nominal,1.0NRT,274,0.5,N
-33.32243,147.67876,296.7,0.34,0.56,2019-08-22,15:48,N,nominal,1.0NRT,273.6,0.4,N
-34.24759,150.57919,295.1,0.51,0.66,2019-08-22,15:48,N,nominal,1.0NRT,273.5,0.6,N
-32.99619,137.58731,324.5,0.38,0.36,2019-08-22,15:48,N,nominal,1.0NRT,282,2.6,N
-33.00479,137.59825,328.5,0.38,0.36,2019-08-22,15:48,N,nominal,1.0NRT,287.5,3.8,N
-33.00221,137.5817,306.7,0.38,0.36,2019-08-22,15:48,N,nominal,1.0NRT,281.4,1,N
-33.00543,137.60237,303.6,0.38,0.36,2019-08-22,15:48,N,nominal,1.0NRT,281.8,3.7,N
