latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.13451,150.02301,307.1,0.43,0.46,2019-09-24,15:30,N,nominal,1.0NRT,276.9,1.7,N
-28.13024,150.02362,319.9,0.43,0.46,2019-09-24,15:30,N,nominal,1.0NRT,279.3,1.7,N
-28.13186,150.02544,312.4,0.43,0.46,2019-09-24,15:30,N,nominal,1.0NRT,278.5,1.9,N
-28.13136,150.021,316.6,0.43,0.46,2019-09-24,15:30,N,nominal,1.0NRT,278.7,1.9,N
-27.91908,152.32985,315.7,0.59,0.53,2019-09-24,15:30,N,nominal,1.0NRT,263.8,2.7,N
-26.04022,149.11711,300.9,0.54,0.42,2019-09-24,15:30,N,nominal,1.0NRT,272.5,0.5,N
-24.78608,151.23198,308.9,0.46,0.47,2019-09-24,15:30,N,nominal,1.0NRT,283.8,0.6,N
-23.27164,145.46854,301.8,0.39,0.36,2019-09-24,15:30,N,nominal,1.0NRT,288.5,0.9,N
-23.26047,145.46275,303,0.39,0.36,2019-09-24,15:30,N,nominal,1.0NRT,288.5,0.5,N
-23.86506,151.28998,305.1,0.45,0.47,2019-09-24,15:30,N,nominal,1.0NRT,293.2,2.2,N
-23.7752,151.20834,304.3,0.45,0.47,2019-09-24,15:30,N,nominal,1.0NRT,288.9,1.2,N
-23.76982,151.20006,306.3,0.45,0.47,2019-09-24,15:30,N,nominal,1.0NRT,289.1,0.8,N
-23.75529,151.18863,301.9,0.45,0.47,2019-09-24,15:30,N,nominal,1.0NRT,289.5,0.9,N
-23.04859,148.59325,311.4,0.48,0.4,2019-09-24,15:30,N,nominal,1.0NRT,287,1.7,N
-22.98878,148.58559,310.4,0.47,0.4,2019-09-24,15:30,N,nominal,1.0NRT,286.4,0.5,N
-22.72547,147.63397,303,0.43,0.38,2019-09-24,15:30,N,nominal,1.0NRT,283.1,1,N
-22.36596,149.49905,336.4,0.52,0.41,2019-09-24,15:30,N,nominal,1.0NRT,282.5,5.1,N
-22.47864,150.68796,298.1,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,275.5,0.5,N
-22.46715,150.6972,304.2,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,271.7,0.5,N
-22.46302,150.69777,298.6,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,269.3,0.5,N
-22.46255,150.69377,300.6,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,281.2,1.7,N
-22.45428,150.69485,333.6,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,282,4.6,N
-22.45381,150.69093,340.3,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,287.7,4.6,N
-22.44923,150.68767,306.7,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,284.3,2.8,N
-22.44969,150.69154,336.6,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,286.6,4.5,N
-22.44511,150.68832,324.6,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,284.7,2.8,N
-22.44464,150.68434,334.6,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,282.8,2.8,N
-22.45185,150.69379,327,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,283.9,3.3,N
-22.45136,150.6899,340.2,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,287.7,3.3,N
-22.44724,150.69054,311.2,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,284.7,3.3,N
-22.44676,150.68665,330.4,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,285.2,4.8,N
-22.44164,150.67932,303,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,280.7,4.4,N
-22.44264,150.6873,320.5,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,281.9,2.3,N
-22.44214,150.6833,328.6,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,280.5,2.3,N
-22.43609,150.66849,316.8,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,285,10.1,N
-22.43562,150.66469,310.3,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,280.3,1.9,N
-22.43803,150.68398,321.6,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,277.4,2.3,N
-22.43753,150.67998,351.6,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,281.5,4.4,N
-22.43705,150.6761,326.1,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,280.9,4.4,N
-22.43657,150.67229,367,0.4,0.44,2019-09-24,15:30,N,high,1.0NRT,284,10.1,N
-22.43342,150.68068,295.4,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,276.3,1,N
-22.43294,150.67677,318.1,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,277.1,1,N
-22.4315,150.66522,300.3,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,280.4,1.3,N
-22.43245,150.67288,367,0.4,0.44,2019-09-24,15:30,N,high,1.0NRT,283.9,11.2,N
-22.43197,150.66902,330.5,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,281.3,11.2,N
-22.41559,150.57129,296,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,273.9,0.6,N
-22.39955,150.54276,302.8,0.39,0.44,2019-09-24,15:30,N,nominal,1.0NRT,287.3,1.6,N
-22.39545,150.5433,302.4,0.39,0.44,2019-09-24,15:30,N,nominal,1.0NRT,288.3,1.6,N
-22.39278,150.5553,321.2,0.39,0.44,2019-09-24,15:30,N,nominal,1.0NRT,286.7,3.1,N
-22.38868,150.55576,327.6,0.39,0.44,2019-09-24,15:30,N,nominal,1.0NRT,286.3,3.1,N
-22.38822,150.55205,327.7,0.39,0.44,2019-09-24,15:30,N,nominal,1.0NRT,284.7,4.1,N
-22.38775,150.54826,331.9,0.39,0.44,2019-09-24,15:30,N,nominal,1.0NRT,287.5,4.1,N
-21.9276,148.03693,300.2,0.44,0.38,2019-09-24,15:30,N,nominal,1.0NRT,285.7,0.9,N
-21.83256,148.02472,303.5,0.44,0.38,2019-09-24,15:30,N,nominal,1.0NRT,289.4,0.6,N
-20.60596,147.85709,322.2,0.42,0.38,2019-09-24,15:30,N,nominal,1.0NRT,288.3,2.2,N
-20.54061,147.78339,313.3,0.42,0.38,2019-09-24,15:30,N,nominal,1.0NRT,290.8,1.2,N
-32.01716,147.07834,296.8,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,261.6,0.8,N
-32.01904,147.32321,307.2,0.52,0.41,2019-09-24,15:30,N,nominal,1.0NRT,263.2,1,N
-32.01838,147.31766,306.4,0.52,0.41,2019-09-24,15:30,N,nominal,1.0NRT,266.4,2.3,N
-31.8045,148.03207,296,0.56,0.43,2019-09-24,15:30,N,nominal,1.0NRT,274.4,1.2,N
-31.79505,148.49632,327.9,0.39,0.44,2019-09-24,15:30,N,nominal,1.0NRT,273.9,2.8,N
-31.79097,148.49695,296.5,0.39,0.44,2019-09-24,15:30,N,nominal,1.0NRT,273.4,0.6,N
-30.49366,148.71582,313.1,0.39,0.44,2019-09-24,15:30,N,nominal,1.0NRT,277.7,0.9,N
-30.79089,152.15172,299,0.61,0.54,2019-09-24,15:30,N,nominal,1.0NRT,282.7,1.8,N
-30.79222,152.15251,296.9,0.61,0.54,2019-09-24,15:30,N,nominal,1.0NRT,282.7,0.9,N
-30.79157,152.1452,298.7,0.61,0.54,2019-09-24,15:30,N,nominal,1.0NRT,282.4,0.9,N
-30.73891,152.06361,300.1,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279,0.7,N
-30.03283,152.32872,300.2,0.62,0.54,2019-09-24,15:30,N,nominal,1.0NRT,283,2.9,N
-30.02823,152.33424,310.3,0.62,0.54,2019-09-24,15:30,N,nominal,1.0NRT,283.7,2.9,N
-30.02352,152.33856,302.6,0.62,0.54,2019-09-24,15:30,N,nominal,1.0NRT,281.8,1.9,N
-30.0302,152.47462,303.5,0.63,0.54,2019-09-24,15:30,N,nominal,1.0NRT,282.2,2.2,N
-30.0061,152.25513,297.5,0.61,0.54,2019-09-24,15:30,N,nominal,1.0NRT,280.4,2.2,N
-29.89829,152.05647,297,0.59,0.53,2019-09-24,15:30,N,nominal,1.0NRT,278.9,1.5,N
-29.89385,152.06256,306.6,0.59,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.1,3.3,N
-29.90279,152.21936,298.3,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.7,2.4,N
-29.90115,152.20076,304.5,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.3,2.4,N
-29.86453,152.18462,309.1,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.5,3.8,N
-29.8651,152.19124,305.7,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281,2,N
-29.86765,152.22089,301.4,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.8,3,N
-29.86884,152.23468,308.1,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,282.7,2.8,N
-29.86946,152.24188,313.3,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,282.5,2.8,N
-29.8705,152.25404,309.1,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,283.1,4.7,N
-29.87147,152.2653,300.3,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.7,3.4,N
-29.86743,152.16017,321.3,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.9,2.5,N
-29.86902,152.1785,330.7,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,283,5.1,N
-29.87384,152.23415,321.8,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,283.2,3.1,N
-29.86682,152.15305,307.3,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.7,2.5,N
-29.86809,152.16777,302.8,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.8,4,N
-29.86955,152.18451,318.4,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281,5.1,N
-29.87024,152.19252,297.8,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.5,2.8,N
-29.87273,152.22128,304.2,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,283,2.5,N
-29.87327,152.22762,316.3,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,282.5,2.5,N
-29.87444,152.2412,296.1,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.8,3.1,N
-29.87593,152.25844,300.6,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281,1.1,N
-29.87353,152.17258,324.6,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,283.9,4,N
-29.87398,152.17764,326.4,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,282.9,5.1,N
-29.87705,152.21304,322.9,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,282.6,4.1,N
-29.87113,152.14494,302.2,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.6,2.9,N
-29.87167,152.1512,303.3,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.3,2.5,N
-29.87233,152.1588,304,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.4,2.5,N
-29.87301,152.16656,317.2,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.3,4,N
-29.87642,152.20569,310.1,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.5,4.1,N
-29.87769,152.22032,309.5,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,282.8,2.5,N
-29.87826,152.22701,300.7,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.8,2.5,N
-29.88092,152.25772,300.7,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.9,1.1,N
-29.87844,152.17125,329.3,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,284,9.5,N
-29.87892,152.17665,330.4,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,282.3,6.3,N
-29.88132,152.20419,340.1,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,285.3,4.8,N
-29.88084,152.19873,300.2,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,277.9,3.3,N
-29.88197,152.21172,310.3,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.9,4.8,N
-29.88543,152.25143,306.5,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,282.3,3.5,N
-29.88624,152.20287,314.4,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.8,4.8,N
-29.88907,152.2354,300.2,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.3,1.8,N
-29.8912,152.20206,304.8,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,278.2,2,N
-29.89336,152.2267,299.1,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.6,2,N
-29.89391,152.23293,298.9,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,278.9,2,N
-29.89828,152.2254,321.1,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.4,2,N
-29.88345,152.05797,297.9,0.59,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.4,1.6,N
-32.01781,147.08374,297.1,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,261.3,0.8,N
-32.02161,147.0831,295,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,262.2,0.8,N
-30.44566,136.85664,334.6,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,279.7,3,N
-30.44651,136.86079,298.6,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,279.6,1.7,N
-32.13408,147.02989,304.5,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,267,1,N
-32.13473,147.03526,304.7,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,266,1,N
-32.13787,147.02924,297.5,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,266.3,1,N
-32.24449,146.93253,323,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,275.2,4.1,N
-32.24827,146.93188,335,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,274.8,4.1,N
-32.25516,146.92522,304.1,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,272.6,1.6,N
-32.25582,146.93059,306.7,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,273.1,1.6,N
-32.26046,146.96825,301.2,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,273.1,1.4,N
-32.26112,146.97363,309.1,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,274.1,1.4,N
-32.26385,146.97205,297.7,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,273,0.9,N
-32.97195,146.43623,297.1,0.48,0.4,2019-09-24,15:30,N,nominal,1.0NRT,277,0.4,N
-33.10277,143.44731,300.2,0.39,0.36,2019-09-24,15:30,N,nominal,1.0NRT,278.4,1.7,N
-33.10339,143.45155,302,0.39,0.36,2019-09-24,15:30,N,nominal,1.0NRT,278.6,1.7,N
-33.10614,143.44662,331.1,0.39,0.36,2019-09-24,15:30,N,nominal,1.0NRT,280.8,1.7,N
-33.10676,143.45085,330.7,0.39,0.36,2019-09-24,15:30,N,nominal,1.0NRT,279.3,1.7,N
-33.1095,143.44591,297,0.39,0.36,2019-09-24,15:30,N,nominal,1.0NRT,277.3,0.7,N
-34.45344,150.88066,298.1,0.57,0.52,2019-09-24,15:30,N,nominal,1.0NRT,283.5,2.1,N
-34.45882,150.8864,324.9,0.57,0.52,2019-09-24,15:30,N,nominal,1.0NRT,285.3,2.1,N
-34.45828,150.88004,298.5,0.57,0.52,2019-09-24,15:30,N,nominal,1.0NRT,282.4,2.1,N
-34.46313,150.87944,312.3,0.57,0.52,2019-09-24,15:30,N,nominal,1.0NRT,281.9,3.1,N
-34.46421,150.89214,305.9,0.57,0.52,2019-09-24,15:30,N,nominal,1.0NRT,283.8,1.7,N
-34.46906,150.89151,297,0.57,0.52,2019-09-24,15:30,N,nominal,1.0NRT,283.1,1.7,N
-34.46097,150.88493,337.3,0.57,0.52,2019-09-24,15:30,N,nominal,1.0NRT,285.9,3.6,N
-34.46048,150.87859,297.8,0.57,0.52,2019-09-24,15:30,N,nominal,1.0NRT,282.2,2.7,N
-34.46633,150.8907,296.1,0.57,0.52,2019-09-24,15:30,N,nominal,1.0NRT,282.6,3.6,N
-34.46682,150.89709,305.3,0.57,0.52,2019-09-24,15:30,N,nominal,1.0NRT,282.9,2.8,N
-32.99997,137.59125,300.1,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,282.3,1.2,N
-33.00639,137.58385,306.3,0.5,0.41,2019-09-24,15:30,N,nominal,1.0NRT,283.4,2,N
-33.2174,138.6893,295.5,0.45,0.39,2019-09-24,15:30,N,nominal,1.0NRT,278.2,0.5,N
-34.58839,145.98357,297.1,0.48,0.4,2019-09-24,15:30,N,nominal,1.0NRT,274.8,0.7,N
-34.21368,142.29839,312.6,0.39,0.36,2019-09-24,15:30,N,nominal,1.0NRT,278.3,1.1,N
-34.21432,142.3026,315.1,0.39,0.36,2019-09-24,15:30,N,nominal,1.0NRT,277.6,1.1,N
-34.21701,142.29765,295.3,0.39,0.36,2019-09-24,15:30,N,nominal,1.0NRT,277.4,1.1,N
-34.21766,142.30183,303.3,0.39,0.36,2019-09-24,15:30,N,nominal,1.0NRT,277.1,1.1,N
-32.98165,134.80244,311,0.46,0.47,2019-09-24,15:30,N,nominal,1.0NRT,280.4,1.6,N
-34.48439,140.30109,299.8,0.4,0.37,2019-09-24,15:30,N,nominal,1.0NRT,278.9,0.7,N
-34.83052,138.50278,297.8,0.44,0.38,2019-09-24,15:30,N,nominal,1.0NRT,282.1,1.2,N
-36.43094,140.86679,298.7,0.38,0.36,2019-09-24,15:30,N,nominal,1.0NRT,275.6,0.5,N
-37.47248,143.53278,300.7,0.42,0.38,2019-09-24,15:30,N,nominal,1.0NRT,274.9,0.5,N
-37.47596,143.53203,299.5,0.42,0.38,2019-09-24,15:30,N,nominal,1.0NRT,276.2,0.8,N
-37.83402,144.7901,315.9,0.46,0.39,2019-09-24,15:30,N,nominal,1.0NRT,276.9,2,N
-37.67022,143.34999,312.3,0.42,0.37,2019-09-24,15:30,N,nominal,1.0NRT,275.7,1,N
-37.67086,143.35474,298.2,0.42,0.37,2019-09-24,15:30,N,nominal,1.0NRT,275.9,1,N
-37.57016,142.50749,335.9,0.4,0.37,2019-09-24,15:30,N,nominal,1.0NRT,278.5,2.2,N
-37.57354,142.50671,295.2,0.4,0.37,2019-09-24,15:30,N,nominal,1.0NRT,276.5,2.2,N
-38.41273,146.71854,298.9,0.57,0.43,2019-09-24,15:30,N,nominal,1.0NRT,277.5,0.6,N
-40.93911,148.06908,299.2,0.47,0.48,2019-09-24,15:30,N,nominal,1.0NRT,275.6,0.5,N
-41.16214,147.32877,297,0.43,0.46,2019-09-24,15:30,N,nominal,1.0NRT,275,0.7,N
-41.18136,146.87582,295.8,0.41,0.45,2019-09-24,15:30,N,nominal,1.0NRT,279.4,0.8,N
-16.58229,124.884,326,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,296.1,4.1,N
-16.581,124.87473,306.5,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,294.8,2.3,N
-16.58667,124.88808,338.5,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,297.9,4.1,N
-16.455,123.95848,306.7,0.44,0.39,2019-09-24,17:06,N,nominal,1.0NRT,291.4,0.6,N
-16.58407,124.86945,310.3,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,295.1,2.6,N
-16.58601,124.8834,317.6,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,295.5,4.1,N
-16.58863,124.90222,313.5,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,294.9,2.1,N
-16.58714,124.86422,307.1,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,294.6,2.3,N
-16.5904,124.88757,319.9,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,296,2.4,N
-16.59236,124.90158,317.1,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,296.2,1.8,N
-16.38294,123.93095,342.8,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,304.1,18.3,N
-16.38355,123.93517,339.9,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,298.3,4.9,N
-16.40481,124.081,321.9,0.45,0.39,2019-09-24,17:06,N,nominal,1.0NRT,295.4,3.7,N
-16.38417,123.9394,315.9,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,295.3,4.9,N
-16.38646,123.93023,345.1,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,299.8,18.3,N
-16.38708,123.93443,332.1,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,297,4.9,N
-16.39061,123.93381,324.8,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,296.4,2.2,N
-15.49613,134.98914,307.4,0.69,0.74,2019-09-24,17:06,N,nominal,1.0NRT,287.1,1.3,N
-13.96569,123.31949,322.3,0.4,0.37,2019-09-24,17:06,N,nominal,1.0NRT,295.1,5.8,N
-13.96513,123.31574,331.4,0.4,0.37,2019-09-24,17:06,N,nominal,1.0NRT,295.1,5.8,N
-13.93797,123.29713,323.3,0.4,0.37,2019-09-24,17:06,N,nominal,1.0NRT,294.9,1.8,N
-13.78802,123.32001,322.3,0.4,0.37,2019-09-24,17:06,N,nominal,1.0NRT,294.8,1.5,N
-13.78746,123.31629,328.9,0.4,0.37,2019-09-24,17:06,N,nominal,1.0NRT,294.9,2.2,N
-14.20775,126.54938,304.6,0.57,0.43,2019-09-24,17:06,N,nominal,1.0NRT,292,1.2,N
-16.41498,124.10065,308.1,0.45,0.39,2019-09-24,17:06,N,nominal,1.0NRT,294.9,1.6,N
-16.41558,124.10483,306.6,0.45,0.39,2019-09-24,17:06,N,nominal,1.0NRT,294.9,1.6,N
-16.39415,123.93321,312.1,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,294.5,2.2,N
-16.38929,123.93064,309.2,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,294,2.3,N
-16.38989,123.93486,309.8,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,296.1,2.1,N
-16.39343,123.93425,325.2,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,295.3,2.1,N
-16.41702,124.10146,314.7,0.45,0.39,2019-09-24,17:06,N,nominal,1.0NRT,295.7,3,N
-16.40053,123.93311,313.5,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,293.9,2.9,N
-16.40408,123.93258,331.1,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,295.5,2,N
-16.40646,123.92378,330.6,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,298.7,19.2,N
-16.40705,123.92795,320,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,297.1,19.2,N
-16.40764,123.93208,307.6,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,294.3,2,N
-16.4106,123.92741,325.8,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,294.3,1.7,N
-16.41,123.92318,317.9,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,293.3,1.7,N
-16.41414,123.92679,312.4,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,293.8,1.7,N
-16.41827,123.93028,307.3,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,293.2,2.1,N
-16.42241,123.93384,332.5,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,294.6,2.1,N
-16.42895,123.97968,321.6,0.44,0.39,2019-09-24,17:06,N,nominal,1.0NRT,294.4,2.9,N
-16.454,124.13013,307.8,0.45,0.39,2019-09-24,17:06,N,nominal,1.0NRT,294.5,1.6,N
-16.4301,123.93684,307.7,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,293.1,1.3,N
-16.43424,123.94044,317.4,0.44,0.38,2019-09-24,17:06,N,nominal,1.0NRT,293.5,1.8,N
-16.57049,124.88124,328.9,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,296.4,3.2,N
-16.56986,124.87669,318.1,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,296,3.2,N
-16.57421,124.88061,332,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,297.2,3.2,N
-16.4677,124.12346,301.3,0.45,0.39,2019-09-24,17:06,N,nominal,1.0NRT,289.4,1.1,N
-16.47311,124.13566,310,0.45,0.39,2019-09-24,17:06,N,nominal,1.0NRT,293,1.9,N
-16.57729,124.87542,315.9,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,295.5,3.2,N
-16.57857,124.8846,316.3,0.49,0.4,2019-09-24,17:06,N,nominal,1.0NRT,295.6,3.2,N
-16.45145,123.95904,303.7,0.44,0.39,2019-09-24,17:06,N,nominal,1.0NRT,288.3,0.6,N
-15.48344,134.95081,301.6,0.69,0.74,2019-09-24,17:06,N,nominal,1.0NRT,287.8,1.2,N
-11.58476,132.83325,303.4,0.45,0.63,2019-09-24,17:06,N,nominal,1.0NRT,287.5,0.7,N
-12.55652,132.46777,307,0.44,0.62,2019-09-24,17:06,N,nominal,1.0NRT,288.2,0.8,N
-12.56232,132.4671,310.3,0.44,0.62,2019-09-24,17:06,N,nominal,1.0NRT,287.9,0.8,N
-12.5613,131.4584,328,0.37,0.58,2019-09-24,17:06,N,nominal,1.0NRT,288.6,3.1,N
-12.56174,131.46188,302.2,0.37,0.58,2019-09-24,17:06,N,nominal,1.0NRT,288.6,0.9,N
-12.56715,131.46117,307.5,0.37,0.58,2019-09-24,17:06,N,nominal,1.0NRT,288.4,0.9,N
-12.5626,131.4593,333.1,0.37,0.58,2019-09-24,17:06,N,nominal,1.0NRT,288.6,3.2,N
-12.56301,131.46277,302.7,0.37,0.58,2019-09-24,17:06,N,nominal,1.0NRT,288.3,1.2,N
-13.34826,132.15762,309.3,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,289,0.9,N
-13.34873,132.16159,303.8,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,288.9,0.9,N
-13.35969,132.20528,308.1,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,289.2,0.8,N
-13.36017,132.20935,302.3,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,288.8,0.8,N
-13.36592,132.20856,304.4,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,289.2,0.8,N
-13.37311,132.22002,304.2,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,289.3,1.2,N
-13.37359,132.22409,307.3,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,288.9,1.2,N
-13.37407,132.22816,302.2,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,288.9,1.3,N
-13.37984,132.22752,311,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,289.4,1.3,N
-13.38033,132.2316,319.3,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,289.6,1.3,N
-13.38657,132.23499,317,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,289.7,1.8,N
-13.39282,132.23833,307.9,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,289.6,1.8,N
-13.38769,132.23683,321.5,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,289.7,1.6,N
-13.38724,132.23274,302.7,0.43,0.62,2019-09-24,17:06,N,nominal,1.0NRT,289.3,2.2,N
